x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.466085115266167804e+01,9.443819712427971069e+01,8.515756523170347236e+01
1.000000000000000000e+01,8.958168168830110289e+01,8.918573076084311424e+01,7.251810916191831780e+01
1.500000000000000000e+01,8.475101737902716081e+01,8.422539622265438197e+01,6.175465611435853219e+01
2.000000000000000000e+01,8.015784328748077314e+01,7.954094571345598297e+01,5.258876156419902514e+01
2.500000000000000000e+01,7.579158662293863813e+01,7.511703510738986722e+01,4.478330893357779274e+01
3.000000000000000000e+01,7.164210042520866750e+01,7.093917368863122874e+01,3.813637551802679582e+01
3.500000000000000000e+01,6.769964782625305588e+01,6.699367668640472573e+01,3.247600885877105981e+01
4.000000000000000000e+01,6.395488686862517369e+01,6.326762044990951495e+01,2.765577842856176716e+01
4.500000000000000000e+01,6.039885586004889717e+01,5.974880011632664889e+01,2.355098755563786384e+01
5.000000000000000000e+01,5.702295924597557786e+01,5.642568963324842457e+01,2.005544759040268232e+01
5.500000000000000000e+01,5.381895398017238108e+01,5.328740400458140414e+01,1.707873086430726772e+01
6.000000000000000000e+01,5.077893637626465306e+01,5.032366363625789774e+01,1.454383137651953461e+01
6.500000000000000000e+01,4.789532942274345118e+01,4.752476066496870288e+01,1.238517269164858092e+01
7.000000000000000000e+01,4.516087054504738063e+01,4.488152715962528561e+01,1.054691151394976423e+01
7.500000000000000000e+01,4.256859979850860753e+01,4.238530509139405922e+01,8.981493052421816614e+00
8.000000000000000000e+01,4.011184847710637058e+01,4.002791797393808082e+01,7.648420804897022585e+00
8.500000000000000000e+01,3.778422812315327661e+01,3.780164408097263617e+01,6.513208936125361781e+00
9.000000000000000000e+01,3.557961992389958539e+01,3.569919115340754701e+01,5.546490148458095959e+00
9.500000000000000000e+01,3.349216448119528877e+01,3.371367251322844538e+01,4.723255966243208981e+00
1.000000000000000000e+02,3.151625194117302442e+01,3.183858450587677780e+01,4.022209780513887445e+00
1.050000000000000000e+02,2.964651247142243662e+01,3.006778519724028698e+01,3.425215917597070003e+00
1.100000000000000000e+02,2.787780707336563424e+01,2.839547425547477744e+01,2.916830479354416639e+00
1.150000000000000000e+02,2.620521871814390380e+01,2.681617395175937091e+01,2.483901818154445884e+00
1.200000000000000000e+02,2.462404379481148453e+01,2.532471121775225598e+01,2.115230311086340631e+00
1.250000000000000000e+02,2.312978385995081965e+01,2.391620070097545181e+01,1.801278631964115418e+00
1.300000000000000000e+02,2.171813767826731123e+01,2.258602876262555981e+01,1.533925026019577809e+00
1.350000000000000000e+02,2.038499354414836517e+01,2.132983836539483846e+01,1.306253204638045728e+00
1.400000000000000000e+02,1.912642187442378372e+01,2.014351480180182108e+01,1.112373424830861213e+00
1.450000000000000000e+02,1.793866806308262341e+01,1.902317221628406330e+01,9.472701248704747945e-01
1.500000000000000000e+02,1.681814558891678502e+01,1.796514087690555428e+01,8.066721745070136729e-01
1.550000000000000000e+02,1.576142936747440260e+01,1.696595515498661655e+01,6.869423832118106699e-01
1.600000000000000000e+02,1.476524933896384795e+01,1.602234217328315680e+01,5.849834080878162368e-01
1.650000000000000000e+02,1.382648428406432117e+01,1.513121108553174565e+01,4.981576273370243446e-01
1.700000000000000000e+02,1.294215585993359596e+01,1.428964295224533565e+01,4.242189064562325584e-01
