x, current_density, J_max, J_min
1.550000000000000000e+02,1.530856277515811729e+10,1.438437703468153572e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.430885358033542252e+10,1.351627397169022179e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.336526852097186089e+10,1.270056128515788841e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.247522584271319389e+10,1.193407719434382820e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.163623398563666153e+10,1.121385073327387238e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.084588940094572449e+10,1.053709023499081230e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.010187441884912491e+10,9.901172510785112381e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.401955163834161758e+09,9.303632682463430405e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.743979514933399200e+09,8.742154628243930817e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.125875107240868568e+09,8.214562005245759964e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.545647372226848602e+09,7.718809813774941444e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.001377614080018997e+09,7.252976470709082603e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.491221119459811211e+09,6.815256361256607056e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.013405298400384903e+09,6.403952840220327377e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.566227854041022301e+09,6.017471655637675285e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.148054979221130371e+09,5.654314769306926727e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.757319577997844696e+09,5.313074550247202873e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.392519510399727821e+09,4.992428318585569382e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.052215858912679672e+09,4.691133218722756386e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.735031215216631413e+09,4.408021401905469894e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.439647986086638451e+09,4.141995499532415390e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.164806717331011772e+09,3.892024369648169041e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.909304434953589439e+09,3.657139100137905121e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.671993002793117523e+09,3.436429253130943775e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.451777496119925976e+09,3.229039336056096554e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.247614590781148434e+09,3.034165485670278549e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.058510967677365303e+09,2.851052352207337379e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.883521732471405029e+09,2.678990171569801807e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.721748850591178417e+09,2.517312014215046406e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.572339597720958471e+09,2.365391200072308540e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.434485026093073130e+09,2.222638869470531464e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.307418447031656981e+09,2.088501700661701918e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.190413930294551849e+09,1.962459765092600107e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.082784820872838974e+09,1.844024512111773968e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.838822739928562641e+08,1.732736875300275803e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.930938091551110744e+08,1.628165493086122274e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.098418841069257259e+08,1.529905036745398760e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.335824897120124102e+08,1.437574639309182882e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.638037667248291969e+08,1.350816419286582470e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.000246455138164759e+08,1.269294093481696129e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.417935098019888401e+08,1.192691673527633667e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.886868855049447417e+08,1.120712241085253716e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.403081557461379170e+08,1.053076796959152818e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.962863031168340445e+08,9.895231796699793339e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.562746802252222896e+08,9.298050492913538218e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.199498095436425805e+08,8.736909326126486063e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.870102135180322528e+08,8.209633259265818596e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.571752758478743434e+08,7.714178519639561176e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.301841347799736261e+08,7.248624677077257633e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.057946091860937178e+08,6.811167200158131123e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.837821581131432354e+08,6.400110461673933268e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.639388744063171148e+08,6.013861166214964390e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.460725129118440449e+08,5.650922174404025078e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.300055536669908613e+08,5.309886699840332270e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.155743003824236542e+08,4.989432856260285974e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.026280144166790545e+08,4.688318533779311180e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.102808433552417159e+07,4.405376584354603887e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.064723104148745537e+07,4.139510297807205319e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.136874835180278122e+07,3.889689150867969990e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.308577879756009579e+07,3.654944812770373821e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.570062431384825706e+07,3.434367391907434464e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.912409139116083831e+07,3.227101909004417062e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.327487016304721683e+07,3.032344983137040734e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.807894681480137259e+07,2.849341717749823332e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.346904861352084950e+07,2.677382774604509175e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.938412078176146373e+07,2.515801624316911995e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.576883436576375365e+07,2.363971962824978232e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.257312418522786349e+07,2.221305283774084449e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.975175589517654479e+07,2.087248597409857810e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.726392114176689461e+07,1.961282287136766315e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.507285975309367850e+07,1.842918095434269011e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.314550787307735905e+07,1.731697231323763132e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.145217092136210389e+07,1.627188592050667107e+08,1.774271657259773519e+03
5.200000000000000000e+02,9.966220244591539726e+06,1.528987092088733613e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.663812314237402752e+06,1.436712092989629209e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.523629323003958911e+06,1.350005927991738915e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.526640035344227217e+06,1.268532515669437498e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.655879757365196943e+06,1.191976057249192744e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.896248306894933805e+06,1.120039812543184310e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.234324885224373080e+06,1.052444949755823761e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.658198777488219086e+06,9.889294647049272060e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.157314838264539372e+06,9.292471652683353424e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.722332752198579255e+06,8.731667171195913851e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.344999095741233788e+06,8.204707470538724959e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.018031264895816101e+06,7.709550004285609722e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.735012374663453083e+06,7.244275494526262581e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.490296278165679425e+06,6.807080492560692132e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.278921896727850428e+06,6.396270388558768481e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.096536096086038742e+06,6.010252843089761585e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.393243879246613942e+05,5.647531615061687678e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.039487797910763184e+05,5.306700762147112191e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.874921397338660900e+05,4.986439191215605289e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.874084844798909035e+05,4.685505537649838626e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.014786413468296523e+05,4.402733353697093576e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.277707741665242938e+05,4.137026587205686420e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.646053020909672487e+05,3.887355333221534640e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.105237771234468091e+05,3.652751841977611184e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.642613214518305613e+05,3.432306767802861333e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.247222590796941658e+05,3.225165644411036745e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.909586078028438787e+05,3.030525572907270119e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.621511272380770824e+05,2.847632109674811363e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.375926463749130198e+05,2.675776342079115286e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.166734200065435143e+05,2.514292140654326603e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.886828743760335783e+04,2.362553577121511474e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.372542911221728718e+04,2.219972498230481520e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.085653731675664312e+04,2.085996246021303907e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.992823595799505711e+04,1.960105515668965876e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.065460167639013525e+04,1.841812342607953772e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.279065430889221898e+04,1.730658211134747788e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.612669905237456987e+04,1.626212277156878449e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.048341568584082415e+04,1.528069698199843429e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.570760197589407107e+04,1.435850064198790491e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.166848900383136424e+04,1.349195922992538288e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.825455570082142003e+04,1.267771394804680161e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.537077844414584979e+04,1.191260870341282710e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.293625923356428211e+04,1.119367787458958663e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.088218281001782634e+04,1.051813481661492772e+07,5.481433794714801744e-01
7.400000000000000000e+02,9.150059172660607146e+03,9.883361059694886208e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.690213363918874165e+03,9.286896159763257951e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.460489190856386813e+03,8.726428161563891917e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.425137795062179976e+03,8.199784637290133163e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.553865728630134981e+03,7.704924266045824625e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.821020492264262884e+03,7.239928921489444561e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.204894390578513139e+03,6.802996236992171034e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.687130102644716771e+03,6.392432619491571561e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.252213592270818936e+03,6.006646684962289408e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.887041928179179422e+03,5.644143090058585629e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.580555281565792029e+03,5.303516736019911245e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.323423846598994714e+03,4.983447322373145260e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.107781714418069896e+03,4.682694229321043938e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.270008465222130098e+02,4.400091708980801515e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.754992599765540717e+02,4.134544366833186243e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.485783731758205022e+02,3.885022915868179873e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.422851834726262723e+02,3.650560186969664413e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.532955713730242451e+02,3.430247380074949469e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.788155630919726491e+02,3.223230541578481440e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.164978453730508932e+02,3.028707254325579386e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.643712235605192404e+02,2.845923527366471011e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.207810546892220316e+02,2.674170873414950911e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.843389794573031963e+02,2.512783562683553901e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.538805270268470622e+02,2.361136042450982612e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.284293804592018375e+02,2.218640512359627057e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.071672732789231759e+02,2.084744646044921130e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.940864355104284300e+01,1.958929450265301391e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.457930474414945365e+01,1.840707253234515665e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.219850581792874777e+01,1.729619814358955715e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.186384925221771880e+01,1.625236548053067410e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.323861756887870911e+01,1.527152854748266749e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.604112839184056583e+01,1.434988552626145771e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.003579705335005556e+01,1.348386403997202404e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.502563573885988291e+01,1.267010730613254709e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.084596050060538630e+01,1.190546112546284683e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.735911330097524541e+01,1.118696165590501623e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.445003654631486079e+01,1.051182392448692117e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.202256317260776441e+01,9.877431032499251887e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.996306956956207301e+00,9.281324012144871522e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.304055958156514095e+00,8.721192295343268197e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.889587350902068863e+00,8.194864757746747928e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.705834848824433259e+00,7.700301303253916558e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.713350782981389209e+00,7.235584956401094096e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.879014029038396760e+00,6.798914431981355883e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.174942624212611531e+00,6.388597153089933563e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.577576308421988038e+00,6.003042690533546265e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.066899551770494003e+00,5.640756598174100509e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.625780102668612281e+00,5.300334620311788749e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.239353731181108031e+00,4.980457248655185685e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.945857425049942302e-01,4.679884607780264341e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.800878788640243533e-01,4.397451649254161748e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.852184664606238762e-01,4.132063635795557639e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.882691897967730183e+05,3.241812740098464613e-05
