x, screening_profile, B_max, B_min
2.100000000000000000e+01,7.154979958205598223e+01,8.079366694074238353e+01,4.623198320778475079e+01
2.200000000000000000e+01,7.058785347296321788e+01,7.997729583971496936e+01,4.456433248996405894e+01
2.300000000000000000e+01,6.963883111515617941e+01,7.916917367452410303e+01,4.295683620904365085e+01
2.400000000000000000e+01,6.870256456858849958e+01,7.836921709466609798e+01,4.140732451240383938e+01
2.500000000000000000e+01,6.777888573656434801e+01,7.757734359184374284e+01,3.991370581696970277e+01
2.600000000000000000e+01,6.686762715108760347e+01,7.679347149145614537e+01,3.847396398592176325e+01
2.700000000000000000e+01,6.596862208613451628e+01,7.601751994417486458e+01,3.708615560724667404e+01
2.800000000000000000e+01,6.508170528835087509e+01,7.524940891760498118e+01,3.574840737045416716e+01
2.900000000000000000e+01,6.420671354624774096e+01,7.448905918803046688e+01,3.445891353791949996e+01
3.000000000000000000e+01,6.334348592292192848e+01,7.373639233224298550e+01,3.321593350743800244e+01
3.100000000000000000e+01,6.249186393343847357e+01,7.299133071945330187e+01,3.201778946270154336e+01
3.200000000000000000e+01,6.165169135459037619e+01,7.225379750328424677e+01,3.086286410852562412e+01
3.300000000000000000e+01,6.082281423690663047e+01,7.152371661384484014e+01,2.974959848776984117e+01
3.400000000000000000e+01,6.000508077596700218e+01,7.080101274988427917e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.919834123025845685e+01,7.008561137102532257e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.840244786445077096e+01,6.937743869007610442e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.761725490220438672e+01,6.867642166541970994e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.684261850731942900e+01,6.798248799348051818e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.607839675940788737e+01,6.729556610126678606e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.532444963422936723e+01,6.661558513898853562e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.458063898555817417e+01,6.594247497275001990e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.384682852415985366e+01,6.527616617731608528e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.312288379454146536e+01,6.461659002895152071e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.240867215293227588e+01,6.396367849833289654e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.170406273993656043e+01,6.331736424353186976e+01,1.914342731536748232e+01
4.600000000000000000e+01,5.100892645793080504e+01,6.267758060306958612e+01,1.845289777090603778e+01
4.700000000000000000e+01,5.032313594591985861e+01,6.204426158904102806e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.964656555562269347e+01,6.141734188030905983e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.897909132802077892e+01,6.079675681576706125e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.832059097049709351e+01,6.018244238766978782e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.767094383411690472e+01,5.957433523503149786e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.703003089191150821e+01,5.897237263709087784e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.639773471687863093e+01,5.837649250684191315e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.577393946064696451e+01,5.778663338463022825e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.515853083231491638e+01,5.720273443181406492e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.455139607756160558e+01,5.662473542448927333e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.395242395801256663e+01,5.605257674727783979e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.336150473088679291e+01,5.548619938717904887e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.277853012886700412e+01,5.492554492748281803e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.220339334026886746e+01,5.437055554174461491e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.163598898945980409e+01,5.382117398782106932e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.107621311754204640e+01,5.327734360196606644e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.052396316329856774e+01,5.273900829298629134e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.997913794439736535e+01,5.220611253645605387e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.944163763885165963e+01,5.167860136899032852e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.891136376672644559e+01,5.115642038257585256e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.838821917210088941e+01,5.063951571895939452e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.787210800526452914e+01,5.012783406409276665e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.736293570515840656e+01,4.962132264263398440e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.686060898205055025e+01,4.911992921250394062e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.636503580044433193e+01,4.862360205949809711e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.587612536221641335e+01,4.813228999195268898e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.539378808998093007e+01,4.764594233546469582e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.491793561067773766e+01,4.716450892766528824e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.444848073938022281e+01,4.668794011304599678e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.398533746332174132e+01,4.621618673783721931e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.352842092613621361e+01,4.574920014493842757e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.307764741231076044e+01,4.528693216889966067e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.263293433184740877e+01,4.482933513095368028e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.219420020513101122e+01,4.437636183409829016e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.176136464800067927e+01,4.392796555822849314e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.133434835702185595e+01,4.348410005531763289e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.091307309495653399e+01,4.304471954464737848e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.049746167642873473e+01,4.260977870808584811e+01,4.568462820673548030e+00
8.500000000000000000e+01,3.008743795378274299e+01,4.217923268541345294e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.968292680313148324e+01,4.175303706969597783e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.928385411059243282e+01,4.133114790270438732e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.889014675870862803e+01,4.091352167038094478e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.850173261305220507e+01,4.050011529835111901e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.811854050900801738e+01,4.009088614748088730e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.774050023873501658e+01,3.968579200947885255e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.736754253830284256e+01,3.928479110254284734e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.699959907500142364e+01,3.888784206705053492e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.663660243482114964e+01,3.849490396129351666e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.627848611010138313e+01,3.810593625725460498e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.592518448734505299e+01,3.772089883642764363e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.557663283519702091e+01,3.733975198567975440e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.523276729258413908e+01,3.696245639315518616e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.489352485701470385e+01,3.658897314422071645e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.455884337303524845e+01,3.621926371745193052e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.422866152084252533e+01,3.585328998066009376e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.390291880504857502e+01,3.549101418695915555e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.358155554359688111e+01,3.513239897087250796e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.326451285682749770e+01,3.477740734447904458e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.295173265668923790e+01,3.442600269359824239e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.264315763609684851e+01,3.407814877401369813e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.233873125843130580e+01,3.373380970773487775e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.203839774718129263e+01,3.339294997929660980e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.174210207572387077e+01,3.305553443209603159e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.144978995724262916e+01,3.272152826476645515e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.116140783478131837e+01,3.239089702758793976e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.087690287143124479e+01,3.206360661893409514e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.059622294065056991e+01,3.173962328175486292e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.031931661671377398e+01,3.141891360009471512e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.004613316528951472e+01,3.110144449564613467e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.977662253414515448e+01,3.078718322433787691e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.951073534397630027e+01,3.047609737295772092e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.924842287935956264e+01,3.016815485580933753e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.898963707982703397e+01,2.986332391140294362e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.873433053106071355e+01,2.956157309917936260e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.848245645620532329e+01,2.926287129626725658e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.823396870729793662e+01,2.896718769427307905e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.798882175681282902e+01,2.867449179610340693e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.774697068931997279e+01,2.838475341281954201e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.750837119325574065e+01,2.809794266052367817e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.727297955280418407e+01,2.781402995727676597e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.704075263988750066e+01,2.753298602004731066e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.681164790626417727e+01,2.725478186169113570e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.658562337573336976e+01,2.697938878796161077e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.636263763644409153e+01,2.670677839455009206e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.614264983330780368e+01,2.643692256415629060e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.592561966051300182e+01,2.616979346358822411e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.571150735414045840e+01,2.590536354089144666e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.550027368487774737e+01,2.564360552250735026e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.529187995083169049e+01,2.538449241046014038e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.508628797043748371e+01,2.512799747957219054e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.488346007546311434e+01,2.487409427470765877e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.468335910410785772e+01,2.462275660804380095e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.448594839419354940e+01,2.437395855636999897e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.429119177644739835e+01,2.412767445841397418e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.409905356787511721e+01,2.388387891219506898e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.390949856522312444e+01,2.364254677240427682e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.372249203852868860e+01,2.340365314781070438e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.353799972475673385e+01,2.316717339869428827e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.335598782152223585e+01,2.293308313430442524e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.317642298089699615e+01,2.270135821034427082e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.299927230329969952e+01,2.247197472648050010e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.282450333146809207e+01,2.224490902387818636e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.265208404451222357e+01,2.202013768276060190e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.248198285204762747e+01,2.179763751999369958e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.231416858840737660e+01,2.157738558669494822e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.214861050693197342e+01,2.135935916586640460e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.198527827433598247e+01,2.114353577005163842e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.182414196515042271e+01,2.092989313901634318e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.166517205623986797e+01,2.071840923745241625e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.150833942139326638e+01,2.050906225270519201e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.135361532598748546e+01,2.030183059252369659e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.120097142172259197e+01,2.009669288283357602e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.105037974142793367e+01,1.989362796553254498e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.090181269393803198e+01,1.969261489630815376e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.075524305903737243e+01,1.949363294247755718e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.061064398247316909e+01,1.929666158084909000e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.046798897103515635e+01,1.910168049560554948e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.032725188770156599e+01,1.890866957620875155e+01,2.417467595630805877e-01
1.650000000000000000e+02,1.018840694685032133e+01,1.871760891532532867e+01,2.330266240823185842e-01
1.660000000000000000e+02,1.005142870953465639e+01,1.852847880677348158e+01,2.246210357869677376e-01
1.670000000000000000e+02,9.916292078822218414e+00,1.834125974349042565e+01,2.165186485308508713e-01
1.680000000000000000e+02,9.782972295196859847e+00,1.815593241552046422e+01,2.087085254387651412e-01
1.690000000000000000e+02,9.651444932022231527e+00,1.797247770802329114e+01,2.011801241435196286e-01
1.700000000000000000e+02,9.521685891066379526e+00,1.779087669930250826e+01,1.939232825554930706e-01
1.710000000000000000e+02,9.393671398086501867e+00,1.761111065885400606e+01,1.869282051455030402e-01
1.720000000000000000e+02,9.267377998473067535e+00,1.743316104543406908e+01,1.801854497224706919e-01
1.730000000000000000e+02,9.142782552952509079e+00,1.725700950514703180e+01,1.736859146880331828e-01
1.740000000000000000e+02,9.019862233347677005e+00,1.708263786955225427e+01,1.674208267508998649e-01
1.750000000000000000e+02,8.898594518395293917e+00,1.691002815379015445e+01,1.613817290843680141e-01
1.760000000000000000e+02,8.778957189619651658e+00,1.673916255472730796e+01,1.555604699110134381e-01
1.770000000000000000e+02,8.660928327261776971e+00,1.657002344912014991e+01,1.499491914991467612e-01
1.780000000000000000e+02,8.544486306263324948e+00,1.640259339179734255e+01,1.445403195561824339e-01
1.790000000000000000e+02,8.429609792304470162e+00,1.623685511386043601e+01,1.393265530046036427e-01
1.800000000000000000e+02,8.316277737895076072e+00,1.607279152090274721e+01,1.343008541267219358e-01
1.810000000000000000e+02,8.204469378518393086e+00,1.591038569124623692e+01,1.294564390649287910e-01
1.820000000000000000e+02,8.094164228826635110e+00,1.574962087419615386e+01,1.247867686646162433e-01
1.830000000000000000e+02,7.985342078887665451e+00,1.559048048831340694e+01,1.202855396474056815e-01
1.840000000000000000e+02,7.877982990482183645e+00,1.543294811970429770e+01,1.159466761027704435e-01
1.850000000000000000e+02,7.772067293450671599e+00,1.527700752032758125e+01,1.117643212865671448e-01
1.860000000000000000e+02,7.667575582089450670e+00,1.512264260631865120e+01,1.077328297154051540e-01
1.870000000000000000e+02,7.564488711595214632e+00,1.496983745633060714e+01,1.038467595461830401e-01
1.880000000000000000e+02,7.462787794557336873e+00,1.481857630989211394e+01,1.001008652305054036e-01
1.890000000000000000e+02,7.362454197497355857e+00,1.466884356578188608e+01,9.649009043406499286e-02
1.900000000000000000e+02,7.263469537454978031e+00,1.452062378041950907e+01,9.300956121143245936e-02
1.910000000000000000e+02,7.165815678619978257e+00,1.437390166627260868e+01,8.965457942704048444e-02
1.920000000000000000e+02,7.069474729009391112e+00,1.422866209028008555e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.974429037189364244e+00,1.408489007229124290e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.880661189041100911e+00,1.394257078352075041e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.788154004570260192e+00,1.380168954501917788e+01,7.740196850981044541e-02
1.960000000000000000e+02,6.696890534759275759e+00,1.366223182615898502e+01,7.460997389071773178e-02
1.970000000000000000e+02,6.606854058461980372e+00,1.352418324313584463e+01,7.191869032721082133e-02
1.980000000000000000e+02,6.518028079339985403e+00,1.338752955748504725e+01,6.932448503409455176e-02
1.990000000000000000e+02,6.430396322840249645e+00,1.325225667461296375e+01,6.682385626569270487e-02
2.000000000000000000e+02,6.343942733213276952e+00,1.311835064234329629e+01,6.441342858907370128e-02
2.010000000000000000e+02,6.258651470571412467e+00,1.298579764947805337e+01,6.208994832777760264e-02
2.020000000000000000e+02,6.174506907986683224e+00,1.285458402437301650e+01,5.985027916989400093e-02
2.030000000000000000e+02,6.091493628627654644e+00,1.272469623352768053e+01,5.769139793456260629e-02
2.040000000000000000e+02,6.009596422934787796e+00,1.259612088018936049e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.928800285833763617e+00,1.246884470297145242e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.849090413986281156e+00,1.234285457448563506e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.770452203077812037e+00,1.221813749998789689e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.692871245141819969e+00,1.209468061603825007e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.616333325919960373e+00,1.197247118917398900e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.540824422257762727e+00,1.185149661459633386e+01,4.460928240665326672e-02
2.110000000000000000e+02,5.466330699535332904e+00,1.173174441487037534e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.392838509132596769e+00,1.161320223863811485e+01,4.144909010571941332e-02
2.130000000000000000e+02,5.320334385928621401e+00,1.149585785934456794e+01,3.995396486834524447e-02
2.140000000000000000e+02,5.248805045834554761e+00,1.137969917397667530e+01,3.851277083838074156e-02
2.150000000000000000e+02,5.178237383359738821e+00,1.126471420181501060e+01,3.712356264358552399e-02
2.160000000000000000e+02,5.108618469210546742e+00,1.115089108319805433e+01,3.578446508395038972e-02
2.170000000000000000e+02,5.039935547921488457e+00,1.103821807829899804e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.972176035518181436e+00,1.092668356591486578e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.905327517211738986e+00,1.081627604226791206e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.839377745124141761e+00,1.070698411981910070e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.774314636044210580e+00,1.059879652609358125e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.710126269213735561e+00,1.049170210251805102e+01,2.870541448462035281e-02
2.230000000000000000e+02,4.646800884143376997e+00,1.038568980326981439e+01,2.766997101563767325e-02
2.240000000000000000e+02,4.584326878457920529e+00,1.028074869413754477e+01,2.667187740544324503e-02
2.250000000000000000e+02,4.522692805770519797e+00,1.017686795139350053e+01,2.570978639366671911e-02
2.260000000000000000e+02,4.461887373585495808e+00,1.007403686067715398e+01,2.478239931745763666e-02
2.270000000000000000e+02,4.401899441229352838e+00,9.972244815890110914e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.342718017809599651e+00,9.871481318102167890e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.284332260201013654e+00,9.771735974468473529e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.226731471058982059e+00,9.672998497157571762e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.169905096859554128e+00,9.575258702290319945e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.113842725965839442e+00,9.478506508889516624e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.058534086720402279e+00,9.382731937840118164e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.003969045563308349e+00,9.287925110860005162e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.950137605175469524e+00,9.194076249481126339e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.897029902646952149e+00,9.101175674040925756e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.844636207669906103e+00,9.009213802683980532e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.792946920755800644e+00,8.918181150373708732e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.741952571476613532e+00,8.828068327914090574e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.691643816729680339e+00,8.738866040981248418e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.642011439025864661e+00,8.650565089164821586e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.593046344800742364e+00,8.563156365019022331e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.544739562748497441e+00,8.476630853123300113e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.497082242178210176e+00,8.390979629152456098e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.450065651392248522e+00,8.306193858956209652e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.403681176086462923e+00,8.222264797648017876e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.357920317771883489e+00,8.139183788703119760e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.312774692217643313e+00,8.056942263065703713e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.268236027914833031e+00,7.975531738265072335e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.224296164561007316e+00,7.894943817540765352e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.180947051565066630e+00,7.815170188976503951e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.138180746572244217e+00,7.736202624642893433e+00,9.534771388245983151e-03
2.530000000000000000e+02,3.095989414008916363e+00,7.658032979748785607e+00,9.190839174081585211e-03
2.540000000000000000e+02,3.054365323646984098e+00,7.580653191801207669e+00,8.859313064177417457e-03
2.550000000000000000e+02,3.013300849187551034e+00,7.504055279773810483e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.972788466863649059e+00,7.428231343283680843e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.932820754061740587e+00,7.353173561776491063e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.893390387961764176e+00,7.278874193719886421e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.854490144195454437e+00,7.205325575805001215e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.816112895522709714e+00,7.132520122156075004e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.778251610525746873e+00,7.060450323548030482e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.740899352320818938e+00,6.989108746631959690e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.704049277287247310e+00,6.918488033168451956e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.667694633813548322e+00,6.848580899268648103e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.631828761060410304e+00,6.779380134642975619e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.596445087740308022e+00,6.710878601857476866e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.561537130913520866e+00,6.643069235597644173e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.527098494800338546e+00,6.575945041939696090e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.493122869609237124e+00,6.509499097629217523e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.459604030380809547e+00,6.443724549367084720e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.426535835847237976e+00,6.378614613102618236e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.393912227307101848e+00,6.314162573333864437e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.361727227515308947e+00,6.250361782414949552e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.329974939587958982e+00,6.187205659870443242e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.298649545921922499e+00,6.124687691716625082e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.267745307128950394e+00,6.062801429789646868e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.237256560984111520e+00,6.001540491080451289e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.207177721388370095e+00,5.940898557076422115e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.177503277345109289e+00,5.880869373109693043e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.148227791950413579e+00,5.821446747712021086e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.119345901396931353e+00,5.762624551976211151e+00,3.285578628713968410e-03
2.820000000000000000e+02,2.090852313991123701e+00,5.704396718923963050e+00,3.167063324406006741e-03
2.830000000000000000e+02,2.062741809183729735e+00,5.646757242880120486e+00,3.052823028838501113e-03
2.840000000000000000e+02,2.035009236613266825e+00,5.589700178853239443e+00,2.942703536612936883e-03
2.850000000000000000e+02,2.007649515162388987e+00,5.533219641922412002e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.980657632026932458e+00,5.477309806630298539e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.954028641797477928e+00,5.421964906382279459e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.927757665553261113e+00,5.367179232851682080e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.901839889968264030e+00,5.312947135391019593e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.876270566429325326e+00,5.259263020449180814e+00,2.360564130989865547e-03
