x, o_total, cc
3.400000000000000000e+01,8.819724780237672146e-01,5.155269289932505605e-02
3.500000000000000000e+01,8.819723767670369918e-01,5.155268562064948407e-02
3.600000000000000000e+01,8.819723519387311361e-01,5.155267813099887603e-02
3.700000000000000000e+01,8.819723738236996402e-01,5.155267043037332908e-02
3.800000000000000000e+01,8.819724154917202297e-01,5.155266251877293343e-02
3.900000000000000000e+01,8.819724579931743635e-01,5.155265439619780010e-02
4.000000000000000000e+01,8.819724910616071334e-01,5.155264606264801236e-02
4.100000000000000000e+01,8.819725113977743280e-01,5.155263751812370204e-02
4.200000000000000000e+01,8.819725201431403150e-01,5.155262876262491772e-02
4.300000000000000000e+01,8.819725205353867725e-01,5.155261979615182594e-02
4.400000000000000000e+01,8.819725162010867425e-01,5.155261061870450301e-02
4.500000000000000000e+01,8.819725101678015378e-01,5.155260123028305302e-02
4.600000000000000000e+01,8.819725044733243147e-01,5.155259163088763558e-02
4.700000000000000000e+01,8.819725001745035708e-01,5.155258182051832699e-02
4.800000000000000000e+01,8.819724975648588483e-01,5.155257179917525912e-02
4.900000000000000000e+01,8.819724964557382751e-01,5.155256156685857072e-02
5.000000000000000000e+01,8.819724964311748128e-01,5.155255112356837283e-02
5.100000000000000000e+01,8.819724970347119219e-01,5.155254046930479034e-02
5.200000000000000000e+01,8.819724978804110993e-01,5.155252960406794815e-02
5.300000000000000000e+01,8.819724986998045413e-01,5.155251852785800587e-02
5.400000000000000000e+01,8.819724993442644712e-01,5.155250724067506757e-02
5.500000000000000000e+01,8.819724997623565876e-01,5.155249574251929978e-02
5.600000000000000000e+01,8.819724999680487176e-01,5.155248403339083435e-02
5.700000000000000000e+01,8.819725000099510881e-01,5.155247211328982393e-02
5.800000000000000000e+01,8.819724999473033122e-01,5.155245998221637954e-02
5.900000000000000000e+01,8.819724998342932665e-01,5.155244764017068854e-02
6.000000000000000000e+01,8.819724997120125254e-01,5.155243508715288275e-02
6.100000000000000000e+01,8.819724996063650346e-01,5.155242232316313566e-02
6.200000000000000000e+01,8.819724995296223113e-01,5.155240934820157217e-02
6.300000000000000000e+01,8.819724994838656906e-01,5.155239616226837268e-02
6.400000000000000000e+01,8.819724994648493466e-01,5.155238276536370373e-02
6.500000000000000000e+01,8.819724994652869965e-01,5.155236915748772492e-02
6.600000000000000000e+01,8.819724994774427174e-01,5.155235533864059583e-02
6.700000000000000000e+01,8.819724994946367413e-01,5.155234130882248300e-02
6.800000000000000000e+01,8.819724995119823108e-01,5.155232706803358073e-02
6.900000000000000000e+01,8.819724995265060263e-01,5.155231261627404166e-02
7.000000000000000000e+01,8.819724995368719567e-01,5.155229795354404621e-02
7.100000000000000000e+01,8.819724995429623071e-01,5.155228307984378866e-02
7.200000000000000000e+01,8.819724995454266692e-01,5.155226799517343556e-02
7.300000000000000000e+01,8.819724995452558058e-01,5.155225269953318812e-02
7.400000000000000000e+01,8.819724995434591319e-01,5.155223719292321288e-02
7.500000000000000000e+01,8.819724995409611301e-01,5.155222147534372495e-02
7.600000000000000000e+01,8.819724995384132793e-01,5.155220554679489781e-02
7.700000000000000000e+01,8.819724995362461240e-01,5.155218940727692573e-02
7.800000000000000000e+01,8.819724995346429619e-01,5.155217305679002382e-02
7.900000000000000000e+01,8.819724995336509776e-01,5.155215649533438638e-02
8.000000000000000000e+01,8.819724995331841289e-01,5.155213972291020769e-02
8.100000000000000000e+01,8.819724995331279516e-01,5.155212273951770979e-02
8.200000000000000000e+01,8.819724995333495521e-01,5.155210554515708005e-02
8.300000000000000000e+01,8.819724995336857276e-01,5.155208813982856825e-02
8.400000000000000000e+01,8.819724995340743057e-01,5.155207052353232011e-02
8.500000000000000000e+01,8.819724995344259133e-01,5.155205269626862014e-02
8.600000000000000000e+01,8.819724995346908125e-01,5.155203465803765567e-02
8.700000000000000000e+01,8.819724995348797725e-01,5.155201640883964181e-02
8.800000000000000000e+01,8.819724995349740304e-01,5.155199794867482144e-02
8.900000000000000000e+01,8.819724995350174401e-01,5.155197927754342352e-02
9.000000000000000000e+01,8.819724995350024521e-01,5.155196039544564235e-02
9.100000000000000000e+01,8.819724995349568220e-01,5.155194130238174161e-02
9.200000000000000000e+01,8.819724995349086383e-01,5.155192199835195721e-02
9.300000000000000000e+01,8.819724995348540153e-01,5.155190248335651815e-02
9.400000000000000000e+01,8.819724995348069418e-01,5.155188275739566034e-02
9.500000000000000000e+01,8.819724995347679730e-01,5.155186282046961277e-02
9.600000000000000000e+01,8.819724995347409946e-01,5.155184267257865993e-02
9.700000000000000000e+01,8.819724995347194563e-01,5.155182231372301693e-02
9.800000000000000000e+01,8.819724995347137941e-01,5.155180174390293357e-02
9.900000000000000000e+01,8.819724995347213437e-01,5.155178096311868741e-02
1.000000000000000000e+02,8.819724995347317797e-01,5.155175997137050742e-02
1.010000000000000000e+02,8.819724995347391072e-01,5.155173876865866422e-02
1.020000000000000000e+02,8.819724995347467678e-01,5.155171735498340069e-02
1.030000000000000000e+02,8.819724995347489882e-01,5.155169573034500824e-02
1.040000000000000000e+02,8.819724995347509866e-01,5.155167389474372974e-02
1.050000000000000000e+02,8.819724995347604235e-01,5.155165184817984969e-02
1.060000000000000000e+02,8.819724995347619778e-01,5.155162959065363176e-02
1.070000000000000000e+02,8.819724995347650864e-01,5.155160712216533964e-02
1.080000000000000000e+02,8.819724995347676400e-01,5.155158444271527168e-02
1.090000000000000000e+02,8.819724995347604235e-01,5.155156155230367770e-02
1.100000000000000000e+02,8.819724995347598684e-01,5.155153845093085607e-02
1.110000000000000000e+02,8.819724995347522079e-01,5.155151513859708434e-02
1.120000000000000000e+02,8.819724995347434371e-01,5.155149161530266089e-02
1.130000000000000000e+02,8.819724995347386631e-01,5.155146788104785632e-02
1.140000000000000000e+02,8.819724995347362206e-01,5.155144393583298984e-02
1.150000000000000000e+02,8.819724995347336671e-01,5.155141977965833899e-02
1.160000000000000000e+02,8.819724995347308916e-01,5.155139541252415358e-02
1.170000000000000000e+02,8.819724995347320018e-01,5.155137083443082913e-02
1.180000000000000000e+02,8.819724995347233421e-01,5.155134604537858767e-02
1.190000000000000000e+02,8.819724995347176799e-01,5.155132104536775534e-02
1.200000000000000000e+02,8.819724995347124619e-01,5.155129583439867214e-02
1.210000000000000000e+02,8.819724995347050234e-01,5.155127041247159481e-02
1.220000000000000000e+02,8.819724995347131280e-01,5.155124477958688417e-02
1.230000000000000000e+02,8.819724995347087981e-01,5.155121893574481085e-02
1.240000000000000000e+02,8.819724995347062446e-01,5.155119288094572871e-02
1.250000000000000000e+02,8.819724995346995833e-01,5.155116661518993615e-02
1.260000000000000000e+02,8.819724995347066887e-01,5.155114013847775928e-02
1.270000000000000000e+02,8.819724995347015817e-01,5.155111345080952423e-02
1.280000000000000000e+02,8.819724995346989171e-01,5.155108655218557795e-02
1.290000000000000000e+02,8.819724995346949203e-01,5.155105944260620493e-02
1.300000000000000000e+02,8.819724995346848173e-01,5.155103212207180069e-02
1.310000000000000000e+02,8.819724995346819307e-01,5.155100459058262197e-02
1.320000000000000000e+02,8.819724995346749363e-01,5.155097684813909203e-02
1.330000000000000000e+02,8.819724995346773788e-01,5.155094889474149539e-02
1.340000000000000000e+02,8.819724995346808205e-01,5.155092073039018591e-02
1.350000000000000000e+02,8.819724995346805985e-01,5.155089235508551748e-02
1.360000000000000000e+02,8.819724995346844842e-01,5.155086376882783705e-02
1.370000000000000000e+02,8.819724995346742702e-01,5.155083497161747769e-02
1.380000000000000000e+02,8.819724995346759355e-01,5.155080596345482796e-02
1.390000000000000000e+02,8.819724995346758245e-01,5.155077674434021401e-02
1.400000000000000000e+02,8.819724995346789331e-01,5.155074731427398971e-02
1.410000000000000000e+02,8.819724995346820418e-01,5.155071767325655752e-02
1.420000000000000000e+02,8.819724995346849283e-01,5.155068782128824356e-02
1.430000000000000000e+02,8.819724995346803764e-01,5.155065775836942948e-02
1.440000000000000000e+02,8.819724995346870378e-01,5.155062748450046917e-02
1.450000000000000000e+02,8.819724995346853724e-01,5.155059699968177200e-02
1.460000000000000000e+02,8.819724995346851504e-01,5.155056630391366412e-02
1.470000000000000000e+02,8.819724995346802654e-01,5.155053539719654104e-02
1.480000000000000000e+02,8.819724995346751584e-01,5.155050427953080522e-02
1.490000000000000000e+02,8.819724995346764906e-01,5.155047295091681053e-02
1.500000000000000000e+02,8.819724995346813756e-01,5.155044141135494556e-02
1.510000000000000000e+02,8.819724995346758245e-01,5.155040966084561277e-02
1.520000000000000000e+02,8.819724995346679419e-01,5.155037769938917991e-02
1.530000000000000000e+02,8.819724995346677199e-01,5.155034552698603556e-02
1.540000000000000000e+02,8.819724995346639451e-01,5.155031314363662381e-02
1.550000000000000000e+02,8.819724995346627239e-01,5.155028054934129161e-02
1.560000000000000000e+02,8.819724995346673868e-01,5.155024774410045529e-02
1.570000000000000000e+02,8.819724995346643892e-01,5.155021472791453119e-02
1.580000000000000000e+02,8.819724995346571728e-01,5.155018150078388706e-02
1.590000000000000000e+02,8.819724995346573948e-01,5.155014806270897393e-02
1.600000000000000000e+02,8.819724995346506224e-01,5.155011441369018732e-02
1.610000000000000000e+02,8.819724995346417407e-01,5.155008055372791581e-02
1.620000000000000000e+02,8.819724995346375218e-01,5.155004648282262431e-02
1.630000000000000000e+02,8.819724995346448493e-01,5.155001220097468750e-02
1.640000000000000000e+02,8.819724995346476248e-01,5.154997770818454256e-02
1.650000000000000000e+02,8.819724995346429619e-01,5.154994300445261274e-02
1.660000000000000000e+02,8.819724995346412966e-01,5.154990808977932132e-02
1.670000000000000000e+02,8.819724995346418517e-01,5.154987296416510545e-02
1.680000000000000000e+02,8.819724995346333030e-01,5.154983762761036759e-02
1.690000000000000000e+02,8.819724995346389651e-01,5.154980208011558651e-02
1.700000000000000000e+02,8.819724995346358565e-01,5.154976632168115774e-02
1.710000000000000000e+02,8.819724995346394092e-01,5.154973035230755313e-02
1.720000000000000000e+02,8.819724995346351903e-01,5.154969417199520287e-02
1.730000000000000000e+02,8.819724995346357455e-01,5.154965778074454413e-02
1.740000000000000000e+02,8.819724995346412966e-01,5.154962117855603487e-02
1.750000000000000000e+02,8.819724995346370777e-01,5.154958436543009836e-02
1.760000000000000000e+02,8.819724995346371887e-01,5.154954734136721339e-02
1.770000000000000000e+02,8.819724995346261975e-01,5.154951010636783792e-02
1.780000000000000000e+02,8.819724995346243102e-01,5.154947266043240911e-02
1.790000000000000000e+02,8.819724995346222007e-01,5.154943500356138492e-02
1.800000000000000000e+02,8.819724995346264196e-01,5.154939713575524413e-02
1.810000000000000000e+02,8.819724995346295282e-01,5.154935905701444471e-02
1.820000000000000000e+02,8.819724995346368557e-01,5.154932076733945850e-02
1.830000000000000000e+02,8.819724995346304164e-01,5.154928226673075042e-02
1.840000000000000000e+02,8.819724995346324148e-01,5.154924355518879925e-02
1.850000000000000000e+02,8.819724995346291951e-01,5.154920463271406988e-02
1.860000000000000000e+02,8.819724995346225338e-01,5.154916549930706193e-02
1.870000000000000000e+02,8.819724995346260865e-01,5.154912615496820560e-02
1.880000000000000000e+02,8.819724995346340801e-01,5.154908659969804213e-02
1.890000000000000000e+02,8.819724995346347463e-01,5.154904683349702949e-02
1.900000000000000000e+02,8.819724995346298613e-01,5.154900685636566726e-02
1.910000000000000000e+02,8.819724995346314156e-01,5.154896666830441343e-02
1.920000000000000000e+02,8.819724995346370777e-01,5.154892626931380922e-02
1.930000000000000000e+02,8.819724995346374108e-01,5.154888565939432649e-02
1.940000000000000000e+02,8.819724995346449603e-01,5.154884483854646482e-02
1.950000000000000000e+02,8.819724995346440721e-01,5.154880380677071688e-02
1.960000000000000000e+02,8.819724995346397423e-01,5.154876256406758228e-02
1.970000000000000000e+02,8.819724995346445162e-01,5.154872111043760918e-02
1.980000000000000000e+02,8.819724995346380769e-01,5.154867944588125556e-02
1.990000000000000000e+02,8.819724995346340801e-01,5.154863757039905570e-02
2.000000000000000000e+02,8.819724995346340801e-01,5.154859548399153696e-02
2.010000000000000000e+02,8.819724995346307495e-01,5.154855318665920588e-02
2.020000000000000000e+02,8.819724995346286400e-01,5.154851067840255513e-02
2.030000000000000000e+02,8.819724995346290841e-01,5.154846795922214675e-02
2.040000000000000000e+02,8.819724995346288621e-01,5.154842502911848034e-02
2.050000000000000000e+02,8.819724995346325258e-01,5.154838188809209021e-02
2.060000000000000000e+02,8.819724995346402974e-01,5.154833853614352451e-02
2.070000000000000000e+02,8.819724995346406304e-01,5.154829497327326898e-02
2.080000000000000000e+02,8.819724995346407415e-01,5.154825119948189954e-02
2.090000000000000000e+02,8.819724995346380769e-01,5.154820721476994355e-02
2.100000000000000000e+02,8.819724995346344132e-01,5.154816301913792836e-02
2.110000000000000000e+02,8.819724995346350793e-01,5.154811861258641603e-02
2.120000000000000000e+02,8.819724995346325258e-01,5.154807399511592697e-02
2.130000000000000000e+02,8.819724995346338581e-01,5.154802916672703711e-02
2.140000000000000000e+02,8.819724995346307495e-01,5.154798412742027380e-02
2.150000000000000000e+02,8.819724995346324148e-01,5.154793887719619910e-02
2.160000000000000000e+02,8.819724995346298613e-01,5.154789341605538894e-02
2.170000000000000000e+02,8.819724995346207574e-01,5.154784774399834985e-02
2.180000000000000000e+02,8.819724995346145402e-01,5.154780186102570633e-02
2.190000000000000000e+02,8.819724995346149843e-01,5.154775576713797186e-02
2.200000000000000000e+02,8.819724995346104324e-01,5.154770946233572931e-02
2.210000000000000000e+02,8.819724995346120977e-01,5.154766294661955461e-02
2.220000000000000000e+02,8.819724995346088781e-01,5.154761621999000287e-02
2.230000000000000000e+02,8.819724995346102103e-01,5.154756928244766390e-02
2.240000000000000000e+02,8.819724995346169827e-01,5.154752213399310667e-02
2.250000000000000000e+02,8.819724995346153174e-01,5.154747477462691407e-02
2.260000000000000000e+02,8.819724995346128749e-01,5.154742720434964814e-02
2.270000000000000000e+02,8.819724995346127638e-01,5.154737942316191951e-02
2.280000000000000000e+02,8.819724995346143182e-01,5.154733143106429716e-02
2.290000000000000000e+02,8.819724995346132079e-01,5.154728322805738477e-02
2.300000000000000000e+02,8.819724995346199803e-01,5.154723481414176522e-02
2.310000000000000000e+02,8.819724995346217566e-01,5.154718618931802832e-02
2.320000000000000000e+02,8.819724995346287511e-01,5.154713735358677773e-02
2.330000000000000000e+02,8.819724995346256424e-01,5.154708830694861021e-02
2.340000000000000000e+02,8.819724995346237550e-01,5.154703904940412251e-02
2.350000000000000000e+02,8.819724995346241991e-01,5.154698958095394606e-02
2.360000000000000000e+02,8.819724995346213126e-01,5.154693990159867067e-02
2.370000000000000000e+02,8.819724995346156504e-01,5.154689001133887227e-02
2.380000000000000000e+02,8.819724995346289731e-01,5.154683991017522393e-02
2.390000000000000000e+02,8.819724995346198693e-01,5.154678959810830158e-02
2.400000000000000000e+02,8.819724995346197582e-01,5.154673907513872971e-02
2.410000000000000000e+02,8.819724995346195362e-01,5.154668834126713284e-02
2.420000000000000000e+02,8.819724995346143182e-01,5.154663739649412851e-02
2.430000000000000000e+02,8.819724995346106544e-01,5.154658624082035512e-02
2.440000000000000000e+02,8.819724995346189811e-01,5.154653487424643021e-02
2.450000000000000000e+02,8.819724995346218677e-01,5.154648329677296442e-02
2.460000000000000000e+02,8.819724995346147622e-01,5.154643150840063776e-02
2.470000000000000000e+02,8.819724995346157614e-01,5.154637950913006084e-02
2.480000000000000000e+02,8.819724995346173158e-01,5.154632729896186510e-02
2.490000000000000000e+02,8.819724995346119867e-01,5.154627487789669588e-02
2.500000000000000000e+02,8.819724995346130969e-01,5.154622224593520541e-02
2.510000000000000000e+02,8.819724995346164276e-01,5.154616940307803208e-02
2.520000000000000000e+02,8.819724995346139851e-01,5.154611634932582120e-02
2.530000000000000000e+02,8.819724995346169827e-01,5.154606308467922504e-02
2.540000000000000000e+02,8.819724995346110985e-01,5.154600960913891666e-02
2.550000000000000000e+02,8.819724995346076568e-01,5.154595592270552751e-02
2.560000000000000000e+02,8.819724995346142071e-01,5.154590202537973065e-02
2.570000000000000000e+02,8.819724995346152063e-01,5.154584791716217834e-02
2.580000000000000000e+02,8.819724995346210905e-01,5.154579359805353672e-02
2.590000000000000000e+02,8.819724995346215346e-01,5.154573906805448580e-02
2.600000000000000000e+02,8.819724995346223118e-01,5.154568432716568477e-02
2.610000000000000000e+02,8.819724995346286400e-01,5.154562937538779976e-02
2.620000000000000000e+02,8.819724995346300833e-01,5.154557421272149692e-02
2.630000000000000000e+02,8.819724995346328589e-01,5.154551883916749094e-02
2.640000000000000000e+02,8.819724995346410745e-01,5.154546325472642715e-02
2.650000000000000000e+02,8.819724995346486240e-01,5.154540745939900637e-02
2.660000000000000000e+02,8.819724995346492902e-01,5.154535145318592249e-02
2.670000000000000000e+02,8.819724995346499563e-01,5.154529523608782082e-02
2.680000000000000000e+02,8.819724995346537311e-01,5.154523880810542302e-02
2.690000000000000000e+02,8.819724995346562846e-01,5.154518216923941604e-02
2.700000000000000000e+02,8.819724995346504004e-01,5.154512531949050069e-02
2.710000000000000000e+02,8.819724995346563956e-01,5.154506825885937782e-02
2.720000000000000000e+02,8.819724995346494012e-01,5.154501098734672049e-02
2.730000000000000000e+02,8.819724995346475138e-01,5.154495350495327116e-02
2.740000000000000000e+02,8.819724995346390761e-01,5.154489581167969597e-02
2.750000000000000000e+02,8.819724995346414076e-01,5.154483790752673739e-02
2.760000000000000000e+02,8.819724995346411855e-01,5.154477979249509623e-02
2.770000000000000000e+02,8.819724995346452934e-01,5.154472146658545945e-02
2.780000000000000000e+02,8.819724995346379659e-01,5.154466292979858338e-02
2.790000000000000000e+02,8.819724995346429619e-01,5.154460418213517581e-02
2.800000000000000000e+02,8.819724995346370777e-01,5.154454522359593754e-02
2.810000000000000000e+02,8.819724995346357455e-01,5.154448605418160412e-02
2.820000000000000000e+02,8.819724995346350793e-01,5.154442667389291105e-02
2.830000000000000000e+02,8.819724995346276408e-01,5.154436708273056611e-02
2.840000000000000000e+02,8.819724995346308605e-01,5.154430728069531870e-02
2.850000000000000000e+02,8.819724995346257534e-01,5.154424726778789739e-02
2.860000000000000000e+02,8.819724995346267526e-01,5.154418704400903772e-02
2.870000000000000000e+02,8.819724995346276408e-01,5.154412660935949603e-02
2.880000000000000000e+02,8.819724995346357455e-01,5.154406596383998007e-02
2.890000000000000000e+02,8.819724995346285290e-01,5.154400510745127395e-02
2.900000000000000000e+02,8.819724995346256424e-01,5.154394404019409237e-02
2.910000000000000000e+02,8.819724995346202023e-01,5.154388276206919167e-02
2.920000000000000000e+02,8.819724995346166496e-01,5.154382127307733513e-02
2.930000000000000000e+02,8.819724995346125418e-01,5.154375957321926521e-02
2.940000000000000000e+02,8.819724995346119867e-01,5.154369766249575213e-02
2.950000000000000000e+02,8.819724995346112095e-01,5.154363554090755223e-02
2.960000000000000000e+02,8.819724995346084340e-01,5.154357320845541490e-02
2.970000000000000000e+02,8.819724995346051033e-01,5.154351066514013119e-02
2.980000000000000000e+02,8.819724995346104324e-01,5.154344791096243661e-02
2.990000000000000000e+02,8.819724995346125418e-01,5.154338494592313608e-02
3.000000000000000000e+02,8.819724995346011065e-01,5.154332177002298593e-02
3.010000000000000000e+02,8.819724995345936680e-01,5.154325838326274251e-02
3.020000000000000000e+02,8.819724995345942231e-01,5.154319478564321072e-02
3.030000000000000000e+02,8.819724995345896712e-01,5.154313097716516079e-02
3.040000000000000000e+02,8.819724995345950003e-01,5.154306695782939068e-02
3.050000000000000000e+02,8.819724995346017726e-01,5.154300272763664981e-02
3.060000000000000000e+02,8.819724995346059915e-01,5.154293828658776389e-02
3.070000000000000000e+02,8.819724995346085450e-01,5.154287363468350314e-02
3.080000000000000000e+02,8.819724995346099883e-01,5.154280877192467941e-02
3.090000000000000000e+02,8.819724995346049923e-01,5.154274369831207681e-02
3.100000000000000000e+02,8.819724995345994412e-01,5.154267841384649329e-02
3.110000000000000000e+02,8.819724995346001073e-01,5.154261291852873378e-02
3.120000000000000000e+02,8.819724995346025498e-01,5.154254721235958930e-02
3.130000000000000000e+02,8.819724995346073237e-01,5.154248129533989253e-02
3.140000000000000000e+02,8.819724995346051033e-01,5.154241516747044144e-02
3.150000000000000000e+02,8.819724995346066576e-01,5.154234882875203400e-02
3.160000000000000000e+02,8.819724995346054364e-01,5.154228227918549593e-02
3.170000000000000000e+02,8.819724995346051033e-01,5.154221551877164603e-02
3.180000000000000000e+02,8.819724995346062135e-01,5.154214854751129615e-02
3.190000000000000000e+02,8.819724995346002183e-01,5.154208136540527202e-02
3.200000000000000000e+02,8.819724995346023277e-01,5.154201397245440630e-02
3.210000000000000000e+02,8.819724995345933349e-01,5.154194636865952472e-02
3.220000000000000000e+02,8.819724995345991081e-01,5.154187855402143914e-02
3.230000000000000000e+02,8.819724995345922247e-01,5.154181052854100303e-02
3.240000000000000000e+02,8.819724995345975538e-01,5.154174229221904213e-02
3.250000000000000000e+02,8.819724995345951113e-01,5.154167384505638910e-02
3.260000000000000000e+02,8.819724995345905594e-01,5.154160518705389743e-02
3.270000000000000000e+02,8.819724995345905594e-01,5.154153631821240672e-02
3.280000000000000000e+02,8.819724995345888940e-01,5.154146723853274270e-02
3.290000000000000000e+02,8.819724995345877838e-01,5.154139794801579355e-02
3.300000000000000000e+02,8.819724995345781249e-01,5.154132844666235724e-02
3.310000000000000000e+02,8.819724995345754603e-01,5.154125873447334277e-02
3.320000000000000000e+02,8.819724995345676888e-01,5.154118881144955505e-02
3.330000000000000000e+02,8.819724995345685770e-01,5.154111867759188920e-02
3.340000000000000000e+02,8.819724995345625818e-01,5.154104833290119175e-02
3.350000000000000000e+02,8.819724995345585850e-01,5.154097777737831620e-02
3.360000000000000000e+02,8.819724995345654683e-01,5.154090701102415073e-02
3.370000000000000000e+02,8.819724995345609164e-01,5.154083603383955575e-02
3.380000000000000000e+02,8.819724995345549212e-01,5.154076484582539169e-02
3.390000000000000000e+02,8.819724995345470386e-01,5.154069344698253979e-02
3.400000000000000000e+02,8.819724995345369356e-01,5.154062183731187435e-02
3.410000000000000000e+02,8.819724995345363805e-01,5.154055001681429049e-02
3.420000000000000000e+02,8.819724995345337160e-01,5.154047798549063475e-02
3.430000000000000000e+02,8.819724995345329388e-01,5.154040574334183000e-02
3.440000000000000000e+02,8.819724995345330498e-01,5.154033329036874361e-02
3.450000000000000000e+02,8.819724995345290530e-01,5.154026062657225682e-02
3.460000000000000000e+02,8.819724995345237240e-01,5.154018775195327862e-02
3.470000000000000000e+02,8.819724995345255003e-01,5.154011466651271800e-02
3.480000000000000000e+02,8.819724995345192831e-01,5.154004137025142845e-02
3.490000000000000000e+02,8.819724995345190610e-01,5.153996786317033285e-02
3.500000000000000000e+02,8.819724995345188390e-01,5.153989414527034713e-02
3.510000000000000000e+02,8.819724995345195051e-01,5.153982021655234558e-02
3.520000000000000000e+02,8.819724995345157303e-01,5.153974607701726496e-02
3.530000000000000000e+02,8.819724995345102903e-01,5.153967172666600732e-02
3.540000000000000000e+02,8.819724995345171736e-01,5.153959716549945391e-02
3.550000000000000000e+02,8.819724995345219476e-01,5.153952239351856923e-02
3.560000000000000000e+02,8.819724995345240570e-01,5.153944741072424146e-02
3.570000000000000000e+02,8.819724995345197271e-01,5.153937221711740041e-02
3.580000000000000000e+02,8.819724995345207263e-01,5.153929681269896895e-02
3.590000000000000000e+02,8.819724995345235019e-01,5.153922119746986302e-02
3.600000000000000000e+02,8.819724995345193941e-01,5.153914537143102631e-02
3.610000000000000000e+02,8.819724995345236129e-01,5.153906933458338169e-02
3.620000000000000000e+02,8.819724995345162855e-01,5.153899308692785203e-02
3.630000000000000000e+02,8.819724995345021856e-01,5.153891662846538796e-02
3.640000000000000000e+02,8.819724995345041840e-01,5.153883995919694011e-02
3.650000000000000000e+02,8.819724995345058494e-01,5.153876307912340360e-02
3.660000000000000000e+02,8.819724995344995211e-01,5.153868598824579150e-02
3.670000000000000000e+02,8.819724995345012974e-01,5.153860868656497812e-02
3.680000000000000000e+02,8.819724995344984109e-01,5.153853117408195572e-02
3.690000000000000000e+02,8.819724995345041840e-01,5.153845345079766799e-02
3.700000000000000000e+02,8.819724995345021856e-01,5.153837551671305861e-02
3.710000000000000000e+02,8.819724995344961904e-01,5.153829737182909210e-02
3.720000000000000000e+02,8.819724995344948582e-01,5.153821901614673989e-02
3.730000000000000000e+02,8.819724995344908614e-01,5.153814044966694569e-02
3.740000000000000000e+02,8.819724995344853102e-01,5.153806167239065317e-02
3.750000000000000000e+02,8.819724995344807583e-01,5.153798268431887541e-02
3.760000000000000000e+02,8.819724995344755403e-01,5.153790348545257000e-02
3.770000000000000000e+02,8.819724995344851992e-01,5.153782407579269448e-02
3.780000000000000000e+02,8.819724995344894181e-01,5.153774445534023418e-02
3.790000000000000000e+02,8.819724995344965235e-01,5.153766462409615362e-02
3.800000000000000000e+02,8.819724995344933038e-01,5.153758458206145199e-02
3.810000000000000000e+02,8.819724995344933038e-01,5.153750432923710073e-02
3.820000000000000000e+02,8.819724995344946361e-01,5.153742386562407823e-02
3.830000000000000000e+02,8.819724995344973006e-01,5.153734319122336982e-02
3.840000000000000000e+02,8.819724995345021856e-01,5.153726230603598163e-02
3.850000000000000000e+02,8.819724995345087359e-01,5.153718121006291286e-02
3.860000000000000000e+02,8.819724995345041840e-01,5.153709990330513496e-02
3.870000000000000000e+02,8.819724995345070706e-01,5.153701838576366795e-02
