x, current_density, J_max, J_min
1.880000000000000000e+02,8.038452436008087158e+09,1.197596051391489792e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.930379304247460365e+09,1.185495068182278442e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.823759163829187393e+09,1.173516358083820343e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.718572479982520103e+09,1.161658685600341415e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.614799980572415352e+09,1.149920827720005989e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.512422652568508148e+09,1.138301573788770676e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.411421738561301231e+09,1.126799725385519600e+10,2.347539815339494646e+08
1.950000000000000000e+02,7.311778733325884819e+09,1.115414096198456764e+10,2.262860850983400047e+08
1.960000000000000000e+02,7.213475380431045532e+09,1.104143511902748108e+10,2.181236372416030765e+08
1.970000000000000000e+02,7.116493668894472122e+09,1.092986810039402390e+10,2.102556200167143047e+08
1.980000000000000000e+02,7.020815829883085251e+09,1.081942839895371628e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.926424333457000732e+09,1.071010462384867859e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.833301885358034134e+09,1.060188549931874275e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.741431423841054916e+09,1.049475986353849030e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.650796116547825813e+09,1.038871666746596527e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.561379357423092842e+09,1.028374497370311737e+10,1.686618678284387887e+08
2.040000000000000000e+02,6.473164763672075272e+09,1.017983395536767387e+10,1.625780041168402433e+08
2.050000000000000000e+02,6.386136172758742332e+09,1.007697289497645569e+10,1.567135936707477570e+08
2.060000000000000000e+02,6.300277639444631577e+09,9.975151183339962006e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.215573432867420197e+09,9.874358318468128204e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.132008033658555984e+09,9.774583904487146378e+09,1.403593395391480327e+08
2.090000000000000000e+02,6.049566131100003242e+09,9.675817650567224503e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.968232620318947792e+09,9.578049369861167908e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.887992599520318031e+09,9.481268978453716278e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.808831367256587029e+09,9.385466494321458817e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.730734419734052658e+09,9.290632036303298950e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.653687448155627251e+09,9.196755823081281662e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.577676336099046707e+09,9.103828172171764374e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.502687156930639267e+09,9.011839498926727295e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.428706171253619194e+09,8.920780315545227051e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.355719824390711784e+09,8.830641230094793320e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.283714743900802612e+09,8.741412945542762756e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.212677737128911972e+09,8.653086258797351837e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.142595788788839340e+09,8.565652059758447647e+09,8.706122688588756323e+07
2.220000000000000000e+02,5.073456058578773499e+09,8.479101330377997398e+09,8.392080963711695373e+07
2.230000000000000000e+02,5.005245878828498840e+09,8.393425143729844093e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.937952752178565025e+09,8.308614663089032173e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.871564349290597916e+09,8.224661141020360947e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.806068506588154793e+09,8.141555918476162910e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.741453224028252602e+09,8.059290423903211594e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.677706662902736664e+09,7.977856172358628273e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.614817143669218063e+09,7.897244764634758949e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.552773143811074257e+09,7.817447886392848015e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.491563295726490021e+09,7.738457307305505753e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.431176384645497322e+09,7.660264880207822800e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.371601346575422287e+09,7.582862540257050514e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.312827266273558617e+09,7.506242304100797653e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.254843375247423172e+09,7.430396269053621292e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.197639049781782627e+09,7.355316612281929970e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.141203808992113113e+09,7.280995589997130394e+09,4.836630345418984443e+07
2.380000000000000000e+02,4.085527312904279232e+09,7.207425536656919479e+09,4.662166489280250669e+07
2.390000000000000000e+02,4.030599360560365677e+09,7.134598864174664497e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.976409888149160862e+09,7.062508061136757851e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.922948967162708759e+09,6.991145692027877808e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.870206802577067852e+09,6.920504396464079857e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.818173731057633400e+09,6.850576888433655739e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.766840219188687801e+09,6.781355955545617104e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.716196861726804256e+09,6.712834458285838127e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.666234379877494335e+09,6.645005329280653000e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.616943619595112801e+09,6.577861572567930222e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.568315549905864716e+09,6.511396262875505447e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.520341261253049374e+09,6.445602544906889915e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.473011963864606380e+09,6.380473632634221077e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.426318986142799854e+09,6.316002808598341942e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.380253773075370312e+09,6.252183423215951920e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.334807884668027401e+09,6.189008894093768120e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.289972994398227692e+09,6.126472705349597931e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.245740887689446926e+09,6.064568406940305710e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.202103460406202793e+09,6.003289613996532440e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.159052717369297981e+09,5.942630006164158821e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.116580770890795708e+09,5.882583326952422142e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.074679839328998566e+09,5.823143383088604927e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.033342245662592888e+09,5.764304043879266739e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.992560416084132671e+09,5.706059240577915192e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.952326878612419605e+09,5.648402965759061813e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.912634261723404884e+09,5.591329272698623657e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.873475292999643326e+09,5.534832274760560036e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.834842797797882557e+09,5.478906144789724350e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.796729697934492588e+09,5.423545114510848045e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.759129010388597965e+09,5.368743473933591843e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.722033846022684097e+09,5.314495570763613701e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.685437408320407391e+09,5.260795809819582939e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.649332992141324520e+09,5.207638652456088066e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.613713982492313385e+09,5.155018615992380142e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.578573853315775394e+09,5.102930273146879196e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.543906166293708324e+09,5.051368251477401733e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.509704569668278217e+09,5.000327232827042580e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.475962797077914715e+09,4.949801952775644302e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.442674666409337521e+09,4.899787200096837044e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.409834078664766312e+09,4.850277816220537186e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.377435016844566345e+09,4.801268694700888634e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.345471544844679832e+09,4.752754780689582825e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.313937806369223595e+09,4.704731070414485931e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.282828023857315063e+09,4.657192610663559914e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.252136497424640656e+09,4.610134498273974419e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.221857603819101810e+09,4.563551879626392365e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.191985795390470982e+09,4.517439950144360542e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.162515599074089050e+09,4.471793953798763275e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.133441615387950659e+09,4.426609182617279053e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.104758517443534374e+09,4.381880976198800087e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.076461049969751358e+09,4.337604721232748985e+09,7.427315672670952976e+06
2.890000000000000000e+02,2.048544028350162745e+09,4.293775851023259163e+09,7.159402261789523065e+06
2.900000000000000000e+02,2.021002337672925234e+09,4.250389845018164635e+09,6.901152853206289932e+06
