x, current_density, J_max, J_min
2.350000000000000000e+02,7.437413192591147125e+07,5.863495950900195122e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.189368216524721682e+07,5.527465459999899864e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.150753081446058303e+07,5.210692506200378418e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.286424135373639315e+07,4.912073461273743629e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.567135053415405750e+07,4.630567944709566116e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.968547228981987387e+07,4.365195199057879448e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.470406227613725513e+07,4.115030672997308731e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.055856437064525113e+07,3.879202800223769188e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.710870723436545953e+07,3.656889962937530041e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.423775794622969441e+07,3.447317629349475861e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.184857210767188482e+07,3.249755655233727455e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.860306764652963728e+06,3.063515740125309944e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.205684922161038965e+06,2.887949029300338268e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.828719090480632149e+06,2.722443853184059620e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.682816834796752781e+06,2.566423596310942650e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.729204225557969883e+06,2.419344688412308216e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.935613843840395100e+06,2.280694710632516861e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.275192947710079141e+06,2.149990610275818825e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.725594855175749864e+06,2.026777017864095211e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.268222798829170410e+06,1.910624660642163754e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.887600666459538974e+06,1.801128867003348589e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.570849335372915026e+06,1.697908156624771833e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.307250881125084125e+06,1.600602911400437355e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.087885914785468718e+06,1.508874122541675091e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.053317773020290770e+05,1.422402209479879856e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.534113787606866099e+05,1.340885906456628323e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.269841840056293877e+05,1.264041212922094107e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.217722721945667290e+05,1.191600404084969521e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.342155846608034335e+05,1.123311098166682005e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.613514630996266496e+05,1.058935377110244989e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.007144020089516998e+05,9.982489576803116798e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.502526233045016415e+05,9.410404100665755272e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.082586502422339981e+05,8.871104212681456804e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.733115314757100132e+05,8.362711006925534010e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.442287602820767497e+05,7.883453255501136780e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.200262620460438775e+05,7.431661237630147934e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.988509609713302052e+04,7.005760922392075062e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.312374518924996664e+04,6.604268484843773842e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.917505498085694853e+04,6.225785136414294243e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.756704321623168653e+04,5.868992251564110518e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.790692924749493250e+04,5.532646773730133772e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.986784350385679136e+04,5.215576884550958276e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.317776719598718046e+04,4.916677921284031272e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.761032800795045841e+04,4.634908528191150427e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.297714033025153913e+04,4.369287028483808637e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.912143085022559899e+04,4.118888004188362956e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.591273380867916603e+04,3.882839072015354037e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.324247642601983898e+04,3.660317844000205398e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.102030512180403093e+04,3.450549062326251268e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.171028217881625096e+03,3.252801898347902894e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.632071675290648272e+03,3.066387406403818130e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.351361774593729024e+03,2.890656123549232483e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.285563095846341639e+03,2.724995806844986677e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.398612176671323141e+03,2.568829300320020616e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.660497231783248480e+03,2.421612524175906181e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.046242643295000562e+03,2.282832579227840900e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.535063859974089610e+03,2.152005959978048503e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.109664109749111958e+03,2.028676870095968246e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.755649128305984277e+03,1.912415634436418414e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.461040099927622805e+03,1.802817202063252628e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.215868329941426055e+03,1.699499735063073933e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.011837933693802370e+03,1.602103278232488036e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.420451284482959409e+02,1.510288505004106760e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.007446298787145906e+02,1.423735535242153108e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.831552487082738025e+02,1.342142820788898170e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.852981094623130502e+02,1.265226094879202843e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.038620171375872587e+02,1.192717381762951612e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.360914161960212709e+02,1.124364063084938675e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.796931507479810080e+02,1.059927997769488692e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.327588709665434124e+02,9.991846923435223103e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.937004601962380548e+02,9.419225188074927032e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.611962978013722818e+02,8.879419773292759061e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.341465394482993929e+02,8.370550011922620237e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.116359016391793659e+02,7.890843015761056542e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.290269123636512916e+01,7.438627498873683810e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.731303202848883416e+01,7.012327954881127179e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.433941624177766982e+01,6.610459167938277870e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.354285524343499958e+01,6.231621038283285499e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.455802546989246338e+01,5.874493704328624159e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.708090696225485061e+01,5.537832944299757481e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.085849623368478589e+01,5.220465841400814801e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.568024538270733359e+01,4.921286697404848039e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.137093777745051071e+01,4.639253180431726575e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.778475924513222850e+01,4.373382693492634594e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.480036415345161593e+01,4.122748951149286330e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.231676943473035557e+01,3.886478752361022681e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.024993761877380649e+01,3.663748938276484609e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.529933254430662970e+00,3.453783524370899796e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.098556501600783442e+00,3.255850996937410906e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.907373821471854747e+00,3.069261764513514191e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.916079129390399594e+00,2.893365755363437161e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.091129956646875954e+00,2.727550152646151558e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.404612472939605450e+00,2.571237259378416464e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.833296965248079058e+00,2.423882485754429922e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.357851813325463564e+00,2.284972451809980348e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.962189365075101888e+00,2.154023198820818216e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.632921578176185218e+00,2.030578503203818947e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.358907008487690415e+00,1.914208287046611682e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.130873816663401810e+00,1.804507119728003070e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.411060366413576128e-01,1.701092805408883467e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.831824902650355025e-01,1.603605051472471282e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.517595136823625124e-01,1.511704213274781406e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.423901436290810008e-01,1.425070110832060501e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.513736453972385654e-01,1.343400913322558254e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.756302909620806152e-01,1.266412087516278028e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.125971501310094158e-01,1.193835406469055638e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.601413685965424660e-01,1.125418015027289651e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.164879984801028889e-01,1.060921548887563311e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.801599393665533622e-01,1.000121304141993634e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.499279576124289970e-01,9.428054544160155579e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.247690927296775804e-01,8.887743128711406142e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.038320434404465253e-01,8.378396365015233867e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.640836216979769224e-02,7.898239703005246818e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.190848328352124341e-02,7.445600290123656392e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.984177393780169135e-02,7.018901143149142154e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.979993252072774379e-02,6.616655654030837119e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.144317293820547199e-02,6.237462410586907528e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.448872726153611595e-02,5.880000314023189247e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.870127770039426415e-02,5.543023976261455566e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.388499414758439576e-02,5.225359381041724235e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.987690786973499851e-02,4.925899793682012707e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.654139712930037184e-02,4.643601905245251022e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.376559814769367888e-02,4.377482197679742239e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.145558613017096626e-02,4.126613517269415315e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.533197129688659316e-03,3.890121844455870800e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.933383211045108921e-03,3.667183248778358568e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.602011421914591449e-03,3.457021018322798423e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.494032094489527569e-03,3.258902953678905964e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.571954498497831157e-03,3.072138816977656912e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.804578266220008144e-03,2.896077927121603861e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.165937664695681487e-03,2.730106892829889432e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.634422992426001166e-03,2.573647475599958561e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.192049371245387464e-03,2.426154575140568893e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.823848191450886704e-03,2.287114330257425550e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.517360618499418931e-03,2.156042328574962914e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.262216023043618478e-03,2.032481918856997509e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.049781069630516912e-03,1.916002620046424447e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.728675902666889778e-04,1.806198621481096139e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.254893581587702799e-04,1.702687369060678175e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.026595315749968748e-04,1.605108232438719599e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.002219139295338525e-04,1.513121248596481048e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.147103204319246383e-04,1.426405937421160517e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.432312926866901994e-04,1.344660185162025504e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.833661926534118973e-04,1.267599191874444718e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.330893631176406285e-04,1.194954479184740689e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.906995854659913458e-04,1.126472954918947071e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.547625155000708730e-04,1.061916031336659100e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.240621494881195071e-04,1.001058793897931697e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.755967820967709062e-05,9.436892176672299393e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.435833673632844584e-05,8.896074286244063405e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.367306056948822630e-05,8.386250073091303930e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.480392138903430925e-05,7.905643323726898525e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.711244355740682927e-05,7.452579617501135217e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.025480492966400925e+05,3.241812740098464613e-05
