x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.465617390244088568e-02,3.138336091693244567e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.246957965445743763e-02,2.917508316037874527e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.059891003799464000e-02,2.712218999322570934e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.000361664425372485e-03,2.521374784040487649e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.635884289666555400e-03,2.343959246352557702e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.472479088129278781e-03,2.179027482680427341e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.481573777061606034e-03,2.025701077211655154e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.638467536867810909e-03,1.883163423514411794e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.921839116016970217e-03,1.750655375344889186e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.313311954980694557e-03,1.627471203483951412e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.797070606702473008e-03,1.512954837069345748e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.359523166578341487e-03,1.406496369405101088e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.989004848736360218e-03,1.307528809638262013e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.675518254175853514e-03,1.215525063002589751e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.410506267385907859e-03,1.129995123546236185e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.186653889365787799e-03,1.050483464392007321e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.977156650628354623e-04,9.765666116309396072e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.383656911984444958e-04,9.078508889278917582e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.040674958067956370e-04,8.439703208270636636e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.909613635029356332e-04,7.845846835906028494e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.957669408048732658e-04,7.293776931891686466e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.156991943172976098e-04,6.780553207938309901e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.483960120253361877e-04,6.303442267977121816e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.918559353016814172e-04,5.859903050270706681e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.443846875825603292e-04,5.447573293884031692e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.045493261867095832e-04,5.064256957436789192e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.711389876567071921e-04,4.707912523130326071e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.431313255343347949e-04,4.376642123757008146e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.196638538773274696e-04,4.068681434783315981e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.000095112954967562e-04,3.782390277672501022e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.355585000076836116e-05,3.516243884400687553e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.978733344644192727e-05,3.268824776641886948e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.827029563284017149e-05,3.038815216370878425e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.864017606917364015e-05,2.824990187676514053e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.059069762410686153e-05,2.626210872406854399e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.386470091759647826e-05,2.441418584898014110e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.824638928009356618e-05,2.269629133483383812e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.355477333843062121e-05,2.109927578753042002e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.963813461982301064e-05,1.961463360646126947e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.636935377186162017e-05,1.823445768423462982e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.364197159275622283e-05,1.695139729393751321e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.136687051231146686e-05,1.575861893964370861e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.469480868702618258e-06,1.464976996166043356e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.887430650534311006e-06,1.361894470267714478e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.568569636588205577e-06,1.266065305462009058e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.469309347084416585e-06,1.176979121869491454e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.553229165408946346e-06,1.094161452288722192e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.789883292841896834e-06,1.017171215214909483e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.154040996400436366e-06,9.455983656685802360e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.624772967596160139e-06,8.790617113227797499e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.184319461696666988e-06,8.172068822976082461e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.817776839998289246e-06,7.597044438093591631e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.512742388638796421e-06,7.062481416223603120e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.258894647590419539e-06,6.565532709588880501e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.047644163102296741e-06,6.103551601801019202e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.718428460921233605e-07,5.674077611621633141e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.255421020379910412e-07,5.274823388599802175e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.037915482042532992e-07,4.903662530792843310e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.024715073900129716e-07,4.558618259688243524e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.181536102861148535e-07,4.237852892010313989e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.479847896383356008e-07,3.939658052338955614e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.895907409237468407e-07,3.662445574413622420e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.409955829362065265e-07,3.404739042663466886e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.005549998337628605e-07,3.165165928914293741e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.669006023733927751e-07,2.942450282393086879e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.388936256824804546e-07,2.735405934097427660e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.155863968371129944e-07,2.542930179336778604e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.619026842447134029e-08,2.363997904799263784e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.004893305628290361e-08,2.197656128865025510e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.661621587572440639e-08,2.043018926088311250e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.543759362214286333e-08,1.899262708816347499e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.613481491363143828e-08,1.765621840815232314e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.839310134349151477e-08,1.641384559541320251e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.195049631369159535e-08,1.525889185340332816e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.658900120147448363e-08,1.418520597384705225e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.212719893331567434e-08,1.318706957580187454e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.841411536987646673e-08,1.225916664993461844e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.532411078945002037e-08,1.139655524580265563e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.275262861286843970e-08,1.059464115134813988e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.061265751934681037e-08,9.849153424424429443e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.831787241769567911e-09,9.156121646036849589e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.349758418275434358e-09,8.511854774150152524e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.116423594393195447e-09,7.912921485439522841e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.090050382096444029e-09,7.356131900286327820e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.235909359717845125e-09,6.838520593687461230e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.525098931449983659e-09,6.357330801595216865e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.933567383166827625e-09,5.909999738571883971e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.441299043839807663e-09,5.494144948561649651e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.031637014667364895e-09,5.107551616085124861e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.690719549082303485e-09,4.748160770276599958e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.407011012410842954e-09,4.414058318939538626e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.170911550250523353e-09,4.103464854216460397e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.744322579041638497e-10,3.814726175578732705e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.109248595681675344e-10,3.546304479662519679e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.748567504214620487e-10,3.296770170028391947e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.616237897076748872e-10,3.064794243223954891e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.673945102839221005e-10,2.849141210598194938e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.889804731503050170e-10,2.648662518169500992e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.237283801423806326e-10,2.462290429502113028e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.694302942002388119e-10,2.289032339011530038e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.242489293349024467e-10,2.127965485411918668e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.866554823263269596e-10,1.978232037149730519e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.553779025622902657e-10,1.839034523648789177e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.293578496230057079e-10,1.709631588034050736e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.077148821840973651e-10,1.589334038713251002e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.971666649668597806e-11,1.477501178787449731e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.475419638799567649e-11,1.373537393741157766e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.232118630091967057e-11,1.276888979238273479e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.199694009418520709e-11,1.187041192128924540e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.343211593422816080e-11,1.103515508961033673e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.633690560490528240e-11,1.025867077395632406e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.047122825804078585e-11,9.536823469523343427e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.563660679047526801e-11,8.865768664664477753e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.166945196825576286e-11,8.241932365271631997e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.843552705274804043e-11,7.661992059916084691e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.582540562802019637e-11,7.122859024369368659e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.375076893586814650e-11,6.621661871259612131e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.214141743130700933e-11,6.155731257249663364e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.094289543842592645e-11,5.722585666288676145e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.011464853202335014e-11,5.319918193219529845e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.628651296281865269e-12,4.945584257352457535e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.468459027923474862e-12,4.597590180568250379e-05,1.108873696386399549e-14
