x, current_density, J_max, J_min
5.500000000000000000e+02,4.852198336413202924e+03,2.165091231503166724e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.037968764944795566e+03,1.955044317835626192e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.360372065648499301e+03,1.765375162527315319e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.796480378358040980e+03,1.594106811818252318e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.327213282863767745e+03,1.439454106654249365e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.936692174152667576e+03,1.299805075671441155e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.611702977566685377e+03,1.173704133345493814e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.341249023755486633e+03,1.059836908176928991e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.116178954040980443e+03,9.570165427741479361e+05,1.128200456666851608e+02
5.950000000000000000e+02,9.288770656142196458e+02,8.641713230376439169e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.730056187678716242e+02,7.803335075022525853e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.432903866041954188e+02,7.046292404038085369e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.353421908587469034e+02,6.362694433323625708e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.455083851420230303e+02,5.745415905341506004e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.707492602319794059e+02,5.188022821348666912e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.085351893404494490e+02,4.684705378737029387e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.567610330544292765e+02,4.230217414475925616e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.136749076696723080e+02,3.819821723465495161e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.778189066482928524e+02,3.449240681844857172e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.479797693909004010e+02,3.114611660593390698e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.231478281006524043e+02,2.812446764693659497e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.024828436232584323e+02,2.539596478210334608e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.528557424911365104e+01,2.293216836351692327e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.097411545024662871e+01,2.070739782342427934e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.906420995909093818e+01,1.869846400132549752e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.915286194053665980e+01,1.688442743942260568e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.090470080957357624e+01,1.524638012710126932e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.404063328664488353e+01,1.376724841953051218e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.832839970976930388e+01,1.243161507616831077e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.357471505729236583e+01,1.122555856424981903e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.961872875673554617e+01,1.013650795229113428e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.632658197907948505e+01,9.153111881139421894e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.358687825346944855e+01,8.265120246832046541e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.130691414143599083e+01,7.463277362025353068e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.409542427828137434e+00,6.739225482396299776e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.830561688142378962e+00,6.085417692456564691e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.516543902967014468e+00,5.495039242772976286e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.423026612453828221e+00,4.961936518678924767e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.513008438714138926e+00,4.480552900105415029e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.755697069066832317e+00,4.045870843988127308e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.125467335614455333e+00,3.653359585565458110e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.600994135658104778e+00,3.298927913449276093e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.164530853546556166e+00,2.978881526235081765e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.801308867899306110e+00,2.689884526172164260e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.499037825316411165e+00,2.428924648535843153e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.247489771318469609e+00,2.193281864281546586e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.038153066734401220e+00,1.980500028720981209e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.639443791117459304e-01,1.788361280709655330e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.189690037773512898e-01,1.614862925504181112e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.983214045369441569e-01,1.458196560335446702e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.979192248979716351e-01,1.316729225119999319e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.143651532485201905e-01,1.188986381840231661e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.448319679186632181e-01,1.073636545184670831e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.869668723971439128e-01,9.694774042508484854e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.388118836834117464e-01,8.754232906549375912e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.987375799570280932e-01,7.904938624261377299e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.653879657807559023e-01,7.138038857361155351e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.376345892433444573e-01,6.445540079567507746e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.145383584972234498e-01,5.820224258721640581e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.531776567863707583e-02,5.255573622014445391e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.932244300245359925e-02,4.745702720135519485e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.601115624785268421e-02,4.285297082237271752e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.493349099922447548e-02,3.869557822304316687e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.571461195991546184e-02,3.494151619550984378e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.804257963888281469e-02,3.155165551484203206e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.165779524454502558e-02,2.849066308848925019e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.634421663278992479e-02,2.572663367346820905e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.192204808215044917e-02,2.323075732260621407e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.824165654066744677e-02,2.097701909357772365e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.517850848757949268e-02,1.894192789075021437e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.262895608881967231e-02,1.710427161351200994e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.050673006215470384e-02,1.544489605895150817e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.740020580852318755e-03,1.394650527435330105e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.269047442308941044e-03,1.259348127855051644e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.044037283627434406e-03,1.137172127305967024e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.023539398721317724e-03,1.026849064622120522e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.173023169577540041e-03,9.272290238183286419e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.463709652605177942e-03,8.372736483209235985e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.871597784726221542e-03,7.560453180011530776e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.376652258613451765e-03,6.826973762016370983e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.962125587418583287e-03,6.164653048904785919e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.613991419522392903e-03,5.566587559602215833e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.320469928488469599e-03,5.026543556124913152e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.071629218671245115e-03,4.538892068272144797e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.590492593904961371e-04,4.098550221915518819e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.755369760890245125e-04,3.700928259340248587e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.148828580395751900e-04,3.341881699422449969e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.716508469486124334e-04,3.017668138999698044e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.409943968935911705e-04,2.724908245168484768e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.184924815907698568e-04,2.460550531924456266e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.221839554006479602e+02,3.241812740098464613e-05
