x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.422139147441054741e+00,3.112675061603490612e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.214973712006868434e+00,2.810698045380568555e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.036291101948559445e+00,2.538017411376201071e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.824867072803728174e-01,2.291790963115202917e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.503581509024753737e-01,2.069452240585114122e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.370690947896293643e-01,1.868683769588400878e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.401150222009789559e-01,1.687392906316019126e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.572910599682638022e-01,1.523690025366236434e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.866618811597575256e-01,1.375868823858714896e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.265337045083367418e-01,1.242388536350336192e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.754283837068977059e-01,1.121857875175774177e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.320595576989019915e-01,1.013020528820306465e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.953108130107540641e-01,9.147420671719080909e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.642157914406536801e-01,8.259981171638847153e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.379401613528057347e-01,7.458636855607331251e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.157653586083283448e-01,6.735035175968356880e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.707399384400519637e-02,6.081633909744437183e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.133681632300909792e-02,5.491622544768004488e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.810112076485809463e-02,4.958851292558572044e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.698048217932787790e-02,4.477766988034793672e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.764570449074544828e-02,4.043355207933446716e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.981687132443455929e-02,3.651088004625638872e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.325639140396900034e-02,3.296876710551089329e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.776293624820069111e-02,2.977029321342981039e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.316617395098797411e-02,2.688212013440564596e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.932220949101570023e-02,2.427414395081003151e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.610964900471706027e-02,2.191918128475674743e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.342621254930244021e-02,1.979268596114583112e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.118582690968003904e-02,1.787249315871911604e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.316136823724058616e-03,1.613858838237080262e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.756355443984093781e-03,1.457289884867186969e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.455564492030535680e-03,1.315910511018463791e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.372279938205382077e-03,1.188247095509544354e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.470777384390470406e-03,1.072968980918078824e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.720552661195801469e-03,9.688746039128293130e-02,3.760623951709760526e-04
3.450000000000000000e+02,3.096220391796128749e-03,8.748789711553767168e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.576655026162696319e-03,7.900023502306147138e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.144276015183191591e-03,7.133600577296934919e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.784452937084636624e-03,6.441532380448751482e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.485010447406352350e-03,5.816605367621015960e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.235816301498489844e-03,5.252305818616510164e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.028438509450719900e-03,4.742751943571471562e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.558600225929554554e-04,4.282632576062748997e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.122412974053646175e-04,3.867151813919751657e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.927227027064254456e-04,3.491979030723114941e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.932600841644991857e-04,3.153203736951348812e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.104879221244875148e-04,2.847294820285621933e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.416054524166332700e-04,2.571063740227462480e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.842818968139673242e-04,2.321631293400562221e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.365775964184012878e-04,2.096397603125897333e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.968783793634703465e-04,1.893015020466363302e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.638409420316998830e-04,1.709363654283887687e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.363473956491539701e-04,1.543529275254730895e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.134674402489100980e-04,1.393783363532727186e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.442688608273391317e-05,1.258565092093903021e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.858145733896838457e-05,1.136465057971787831e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.539499176225873408e-05,1.026210591811372967e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.442129851497653803e-05,9.266524926206658186e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.528906040424623389e-05,8.367530494539357142e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.768926961077624112e-05,7.555752251745965001e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.136477178185387949e-05,6.822728895582824173e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.610156469167801009e-05,6.160819999340811162e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.172155704152178333e-05,5.563126374382400784e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.807654237902890093e-05,5.023418158728944032e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.504318423196884084e-05,4.536069882153112923e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.251884276826557577e-05,4.096001830949076196e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.041810176887291139e-05,3.698627101215341568e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.669878396566021059e-06,3.339803788777817063e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.215017963812257585e-06,3.015791817420422020e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.004292313806109199e-06,2.723213955436661581e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.996734085826296553e-06,2.459020614170981996e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.158250501403672582e-06,2.220458061639242128e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.460469765936035422e-06,2.005039719913418502e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.879781051409747871e-06,1.810520247098294658e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.396535576092644372e-06,1.634872133752252217e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.994381748107684341e-06,1.476264569812639699e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.659711876120003240e-06,1.333044361752122641e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.381201725470709567e-06,1.203718701062271709e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.149427339703758302e-06,1.086939604457417370e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.565461618636281454e-07,9.814898636163382675e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.960316656569761906e-07,8.862703580135851238e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.624525171833331124e-07,8.002885985999021960e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.512887947244612724e-07,7.226483829206176287e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.587790480153484193e-07,6.525404538455315331e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.817930219370309189e-07,5.892340645446472996e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.177257379786235601e-07,5.320693617900869614e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.644093495001343004e-07,4.804505081940303648e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.200397882396113558e-07,4.338394716946153244e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.831157200003324076e-07,3.917504175565393208e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.523877439598543694e-07,3.537446444332550976e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.268161166563639376e-07,3.194260117084615530e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.055355701573960342e-07,2.884368104553059896e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.782603396245370224e-08,2.604540349755938970e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.308826995554093378e-08,2.351860160566405220e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.082359596676100389e-08,2.123693808536219270e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.061701184854825884e-08,1.917663077097618389e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.212315710300193259e-08,1.731620473008874974e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.505462490822623818e-08,1.563626842668168785e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.917223712489532989e-08,1.411931159986868267e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.427695121829495604e-08,1.274952275147742846e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.020312525000822222e-08,1.151262434012380705e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.681291304657485616e-08,1.039572396397754790e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.399159989433723435e-08,9.387179981072418398e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.164372093417472905e-08,8.476480166498298976e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.689830914152679886e-09,7.654132141698903710e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.063815998108766861e-09,6.911564433800897851e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.710656669768614338e-09,6.241037133698948511e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.584566035698475546e-09,5.635561221671052585e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.647440532789503986e-09,5.088825719641115280e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.867570616838383748e-09,4.595131910784610538e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.218567805727188564e-09,4.149333940836976066e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.678471771557997559e-09,3.746785181982282035e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.229007268360265786e-09,3.383289800263760685e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.854965752039814720e-09,3.055059021695188828e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.543690768408679852e-09,2.758671641227284827e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.284649696358099551e-09,2.491038362947518229e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.069077355237719402e-09,2.249369599825097203e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.896794171710688512e-10,2.031146397372410127e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.403855886599584790e-10,1.834094178155385945e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.161442098785217464e-10,1.656159033487286306e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.127513215063926751e-10,1.495486315190282490e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.267084152281080192e-10,1.350401304283063131e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.551040546014616038e-10,1.219391755100994848e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.955153606937049276e-10,1.101092132903187520e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.459260290527773795e-10,9.942693806723950045e-06,2.485746545479095670e-11
7.950000000000000000e+02,2.046581039523742345e-10,8.978100667526826167e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.703152013532844469e-10,8.107087793625333017e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.417352594135350951e-10,7.320576470173833432e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.179512177663886426e-10,6.610368756312429809e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.815829506985576930e-11,5.969062036639570950e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.168675759539546702e-11,5.389971862496766884e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.797925742755434121e-11,4.867062278827023613e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.657197346510986762e-11,4.394882910392006952e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.707891709306270019e-11,3.968512151587006458e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.917887147365327513e-11,3.583505867711266564e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.260452252244255297e-11,3.235851072998671517e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.713341379356214434e-11,2.921924102586765457e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.258041921423626703e-11,2.638452842443586977e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.879147896812575958e-11,2.382482623568394493e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.563838656862985021e-11,2.151345424975767213e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.301445073209941832e-11,1.942632064460601794e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.083088526164608445e-11,1.754167087283516127e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.013804785907920628e-12,1.583986091037334293e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.501724697428867751e-12,1.430315250347765828e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.243480696211518014e-12,1.291552827990819257e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.196497541606877539e-12,1.166252479714174821e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.325348432706142462e-12,1.053108178745848661e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.600556270558167367e-12,9.509406028557356587e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.997596240679751663e-12,8.586848420800929988e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.496065966159506380e-12,7.753792989844328020e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.078995151816311672e-12,7.001556657704606282e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.732271359790507530e-12,6.322298737566877844e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.444162486565687785e-12,5.708939208976421907e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.204919783415891003e-12,5.155084921585228224e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.006447987705145707e-12,4.654962958262082579e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.420314032315589775e-13,4.203360462998711245e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.061066610119483234e-13,3.795570306427771641e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.940744714069813393e-13,3.427342022615543461e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.021439977965669530e-13,3.094837505734907377e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.272045859446381779e-13,2.794591004837646632e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.667205086867258200e-13,2.523472999744769445e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.186451644608814170e-13,2.278657581527136671e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.813518263771963986e-13,2.057592997577655568e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.535785986171125610e-13,1.857975054261210849e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.343857176274035511e-13,1.677723099913818249e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.231237533086405665e-13,1.514958337857591117e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.194116342311667064e-13,1.367984243384459980e-07,1.108873696386399549e-14
