x, o_total, cc
3.440000000000000000e+02,3.752164326993343568e-01,3.786211364320065664e-01
3.480000000000000000e+02,3.684858622197895728e-01,3.718450006072265279e-01
3.520000000000000000e+02,3.618459080815273898e-01,3.651596147554232452e-01
3.560000000000000000e+02,3.552959998755774729e-01,3.585645634804521253e-01
3.600000000000000000e+02,3.488355570760716118e-01,3.520592712985209927e-01
3.640000000000000000e+02,3.424639893610209040e-01,3.456431527688384464e-01
3.680000000000000000e+02,3.361806969319784955e-01,3.393156128137913563e-01
3.720000000000000000e+02,3.299850708324632009e-01,3.330760470379440230e-01
3.760000000000000000e+02,3.238764932650246564e-01,3.269238420457429295e-01
3.800000000000000000e+02,3.178543379068279329e-01,3.208583757578092333e-01
3.840000000000000000e+02,3.119179702236431484e-01,3.148790177257026479e-01
3.880000000000000000e+02,3.060667477821241711e-01,3.089851294450404740e-01
3.920000000000000000e+02,3.003000205602640582e-01,3.031760646668583692e-01
3.960000000000000000e+02,2.946171312559174305e-01,2.974511697247064768e-01
4.000000000000000000e+02,2.890174155932821454e-01,2.918097839175917141e-01
4.040000000000000000e+02,2.835002026272352427e-01,2.862512394396330428e-01
4.080000000000000000e+02,2.780648150454206324e-01,2.807748621429376756e-01
4.120000000000000000e+02,2.727105694679872738e-01,2.753799716626147975e-01
4.160000000000000000e+02,2.674367767448821986e-01,2.700658817147185142e-01
4.200000000000000000e+02,2.622427422506015682e-01,2.648319003918204184e-01
4.240000000000000000e+02,2.571277661763087807e-01,2.596773304561131868e-01
4.280000000000000000e+02,2.520911438192284804e-01,2.546014696299432334e-01
4.320000000000000000e+02,2.471321658692307577e-01,2.496036108836710010e-01
4.360000000000000000e+02,2.422501186925197225e-01,2.446830427207555836e-01
4.400000000000000000e+02,2.374442846123461237e-01,2.398390494599663414e-01
4.440000000000000000e+02,2.327139421866638025e-01,2.350709115146240868e-01
4.480000000000000000e+02,2.280583664826542067e-01,2.303779056687809967e-01
4.520000000000000000e+02,2.234768293480452472e-01,2.257593053502511549e-01
4.560000000000000000e+02,2.189685996791540523e-01,2.212143915387687898e-01
4.600000000000000000e+02,2.145329436855843430e-01,2.167424080602658454e-01
4.640000000000000000e+02,2.101691251515147851e-01,2.123426331066047001e-01
4.680000000000000000e+02,2.058764056935141751e-01,2.080143254527321017e-01
4.720000000000000000e+02,2.016540450148247565e-01,2.037567554182718732e-01
4.760000000000000000e+02,1.975013011560557696e-01,1.995691758701672314e-01
4.800000000000000000e+02,1.934174307422334982e-01,1.954508441067775160e-01
4.840000000000000000e+02,1.894016892261558005e-01,1.914010161321871850e-01
4.880000000000000000e+02,1.854533311280027186e-01,1.874189468977305595e-01
4.920000000000000000e+02,1.815716102711568414e-01,1.835038905397390896e-01
4.960000000000000000e+02,1.777557800141896516e-01,1.796551006134685935e-01
5.000000000000000000e+02,1.740050934789742765e-01,1.758718303231645852e-01
5.040000000000000000e+02,1.703188037748853134e-01,1.721533327482298592e-01
5.080000000000000000e+02,1.666961642190514237e-01,1.684988610654579722e-01
5.120000000000000000e+02,1.631364285526278879e-01,1.649076687673006469e-01
5.160000000000000000e+02,1.596388511530584808e-01,1.613790098761387348e-01
5.200000000000000000e+02,1.562026872423003809e-01,1.579121391545291464e-01
5.240000000000000000e+02,1.528271930909863574e-01,1.545063123114019943e-01
5.280000000000000000e+02,1.495116262185026412e-01,1.511607862041856598e-01
5.320000000000000000e+02,1.462552455889624126e-01,1.478748190368388005e-01
5.360000000000000000e+02,1.430573118030581681e-01,1.446476705537707574e-01
5.400000000000000000e+02,1.399170872857782577e-01,1.414786022296354862e-01
5.440000000000000000e+02,1.368338364699748511e-01,1.383668774549845770e-01
5.480000000000000000e+02,1.338068259757745626e-01,1.353117617177690690e-01
5.520000000000000000e+02,1.308353247858233259e-01,1.323125227806808413e-01
5.560000000000000000e+02,1.279186044163615477e-01,1.293684308543273653e-01
5.600000000000000000e+02,1.250559390841262108e-01,1.264787587662360713e-01
5.640000000000000000e+02,1.222466058690794832e-01,1.236427823198527620e-01
5.680000000000000000e+02,1.194898848729664120e-01,1.208597797986643990e-01
5.720000000000000000e+02,1.167850593737051190e-01,1.181290328972244286e-01
5.760000000000000000e+02,1.141314159756160185e-01,1.154498265200589180e-01
5.800000000000000000e+02,1.115282447554985512e-01,1.128214489714172708e-01
5.840000000000000000e+02,1.089748394045659680e-01,1.102431920991464032e-01
5.880000000000000000e+02,1.064704973662504855e-01,1.077143514344515024e-01
5.920000000000000000e+02,1.040145199698935957e-01,1.052342263275565792e-01
5.960000000000000000e+02,1.016062125603379857e-01,1.028021200792788720e-01
6.000000000000000000e+02,9.924488462343979134e-02,1.004173400685338113e-01
6.040000000000000000e+02,9.692984990752077923e-02,9.807919787578765758e-02
6.080000000000000000e+02,9.466042654078371532e-02,9.578700940247698858e-02
6.120000000000000000e+02,9.243593714471383394e-02,9.354009498641689679e-02
6.160000000000000000e+02,9.025570894349281559e-02,9.133777951321919719e-02
6.200000000000000000e+02,8.811907386945225240e-02,8.917939252374651460e-02
6.240000000000000000e+02,8.602536866459578602e-02,8.706426831762781315e-02
6.280000000000000000e+02,8.397393497822049080e-02,8.499174605286319295e-02
6.320000000000000000e+02,8.196411946066975429e-02,8.296116984154844332e-02
6.360000000000000000e+02,7.999527385325104489e-02,8.097188884174999490e-02
6.400000000000000000e+02,7.806675507435396899e-02,7.902325734556406300e-02
6.440000000000000000e+02,7.617792530180508837e-02,7.711463486339410756e-02
6.480000000000000000e+02,7.432815205149707893e-02,7.524538620448349702e-02
6.520000000000000000e+02,7.251680825233164374e-02,7.341488155374066571e-02
6.560000000000000000e+02,7.074327231751668943e-02,7.162249654489635797e-02
6.600000000000000000e+02,6.900692821225881679e-02,6.986761233003344063e-02
6.640000000000000000e+02,6.730716551789461821e-02,6.814961564553098650e-02
6.680000000000000000e+02,6.564337949250409476e-02,6.646789887446634404e-02
6.720000000000000000e+02,6.401497112805137890e-02,6.482186010551874156e-02
6.760000000000000000e+02,6.242134720409853177e-02,6.321090318842079170e-02
6.800000000000000000e+02,6.086192033813932201e-02,6.163443778600342926e-02
6.840000000000000000e+02,5.933610903260096159e-02,6.009187942288260476e-02
6.880000000000000000e+02,5.784333771856198236e-02,5.858264953083550802e-02
6.920000000000000000e+02,5.638303679623633130e-02,5.710617549091579620e-02
6.960000000000000000e+02,5.495464267227320732e-02,5.566189067235804977e-02
7.000000000000000000e+02,5.355759779392407077e-02,5.424923446832180529e-02
7.040000000000000000e+02,5.219135068012829837e-02,5.286765232852708163e-02
7.080000000000000000e+02,5.085535594956951122e-02,5.151659578883330953e-02
7.120000000000000000e+02,4.954907434575550607e-02,5.019552249781424752e-02
7.160000000000000000e+02,4.827197275917520514e-02,4.890389624038241762e-02
7.200000000000000000e+02,4.702352424658615831e-02,4.764118695851644186e-02
7.240000000000000000e+02,4.580320804748710950e-02,4.640687076914584708e-02
7.280000000000000000e+02,4.461050959783007669e-02,4.520042997924741263e-02
7.320000000000000000e+02,4.344492054102697121e-02,4.402135309820845444e-02
7.360000000000000000e+02,4.230593873630615620e-02,4.286913484751192494e-02
7.400000000000000000e+02,4.119306826447437231e-02,4.174327616779897887e-02
7.440000000000000000e+02,4.010581943113980530e-02,4.064328422336482144e-02
7.480000000000000000e+02,3.904370876745250074e-02,3.956867240414349562e-02
7.520000000000000000e+02,3.800625902841788667e-02,3.851896032523791785e-02
7.560000000000000000e+02,3.699299918883992844e-02,3.749367382405128374e-02
7.600000000000000000e+02,3.600346443695005838e-02,3.649234495507602816e-02
7.640000000000000000e+02,3.503719616577818941e-02,3.551451198239671814e-02
7.680000000000000000e+02,3.409374196232225346e-02,3.455971936996310445e-02
7.720000000000000000e+02,3.317265559457230339e-02,3.362751776968977285e-02
7.760000000000000000e+02,3.227349699644558451e-02,3.271746400743835714e-02
7.800000000000000000e+02,3.139583225068854483e-02,3.182912106693865095e-02
7.840000000000000000e+02,3.053923356980169784e-02,3.096205807170435489e-02
7.880000000000000000e+02,2.970327927504304646e-02,3.011585026499956352e-02
7.920000000000000000e+02,2.888755377356574602e-02,2.929007898791131242e-02
7.960000000000000000e+02,2.809164753374509757e-02,2.848433165558375557e-02
8.000000000000000000e+02,2.731515705874999755e-02,2.769820173166902266e-02
8.040000000000000000e+02,2.655768485841347726e-02,2.693128870104960840e-02
8.080000000000000000e+02,2.581883941945681618e-02,2.618319804088683339e-02
8.120000000000000000e+02,2.509823517412104743e-02,2.545354119004948276e-02
8.160000000000000000e+02,2.439549246725966278e-02,2.474193551697654800e-02
8.200000000000000000e+02,2.371023752194564155e-02,2.404800428602735587e-02
8.240000000000000000e+02,2.304210240364552506e-02,2.337137662237213226e-02
8.280000000000000000e+02,2.239072498301294609e-02,2.271168747547551783e-02
8.320000000000000000e+02,2.175574889735336359e-02,2.206857758122511212e-02
8.360000000000000000e+02,2.113682351081131935e-02,2.144169342275654977e-02
8.400000000000000000e+02,2.053360387333103693e-02,2.083068719002627647e-02
8.440000000000000000e+02,1.994575067844055541e-02,2.023521673818240094e-02
8.480000000000000000e+02,1.937293021990905278e-02,1.965494554478369391e-02
8.520000000000000000e+02,1.881481434732652780e-02,1.908954266591599350e-02
8.560000000000000000e+02,1.827108042065413510e-02,1.853868269125488397e-02
8.600000000000000000e+02,1.774141126379320810e-02,1.800204569812281080e-02
8.640000000000000000e+02,1.722549511722003615e-02,1.747931720458805599e-02
8.680000000000000000e+02,1.672302558973299408e-02,1.697018812165263305e-02
8.720000000000000000e+02,1.623370160935793186e-02,1.647435470457513790e-02
8.760000000000000000e+02,1.575722737345698621e-02,1.599151850337428987e-02
8.800000000000000000e+02,1.529331229808533234e-02,1.552138631255783885e-02
8.840000000000000000e+02,1.484167096663965152e-02,1.506367012012117465e-02
8.880000000000000000e+02,1.440202307784142766e-02,1.461808705585893563e-02
8.920000000000000000e+02,1.397409339309740178e-02,1.418435933903244676e-02
8.960000000000000000e+02,1.355761168327880919e-02,1.376221422543491210e-02
9.000000000000000000e+02,1.315231267496021379e-02,1.335138395389562360e-02
9.040000000000000000e+02,1.275793599615814185e-02,1.295160569226373563e-02
9.080000000000000000e+02,1.237422612160877372e-02,1.256262148291121400e-02
9.120000000000000000e+02,1.200093231762333970e-02,1.218417818779409662e-02
9.160000000000000000e+02,1.163780858655897969e-02,1.181602743311015342e-02
9.200000000000000000e+02,1.128461361094213085e-02,1.145792555359038609e-02
9.240000000000000000e+02,1.094111069728067286e-02,1.110963353646107765e-02
9.280000000000000000e+02,1.060706771960029209e-02,1.077091696511216397e-02
9.320000000000000000e+02,1.028225706273974693e-02,1.044154596250705669e-02
9.360000000000000000e+02,9.966455565438889219e-03,1.012129513436821511e-02
9.400000000000000000e+02,9.659444463252560981e-03,9.809943512171879348e-03
9.440000000000000000e+02,9.361009331322653337e-03,9.507274495984742446e-03
9.480000000000000000e+02,9.070940027039781431e-03,9.213075797174449105e-03
9.520000000000000000e+02,8.789030632625382394e-03,8.927139381024970857e-03
9.560000000000000000e+02,8.515079397664031963e-03,8.649261409287270844e-03
9.600000000000000000e+02,8.248888681615204610e-03,8.379242182694703403e-03
9.640000000000000000e+02,7.990264896332751471e-03,8.116886083471924057e-03
9.680000000000000000e+02,7.739018448619661671e-03,7.862001517865258027e-03
9.720000000000000000e+02,7.494963682844889459e-03,7.614400858721654015e-03
9.760000000000000000e+02,7.257918823648210754e-03,7.373900388142689936e-03
9.800000000000000000e+02,7.027705918758330242e-03,7.140320240239098927e-03
9.840000000000000000e+02,6.804150781948684751e-03,6.913484344010796534e-03
9.880000000000000000e+02,6.587082936154611476e-03,6.693220366376371674e-03
9.920000000000000000e+02,6.376335556774798477e-03,6.479359655375383810e-03
9.960000000000000000e+02,6.171745415179176811e-03,6.271737183565982178e-03
1.000000000000000000e+03,5.973152822444680737e-03,6.070191491639706331e-03
1.004000000000000000e+03,5.780401573339527012e-03,5.874564632274407831e-03
1.008000000000000000e+03,5.593338890575972125e-03,5.684702114245709058e-03
1.012000000000000000e+03,5.411815369350750013e-03,5.500452846816527783e-03
1.016000000000000000e+03,5.235684922191684125e-03,5.321669084423519616e-03
1.020000000000000000e+03,5.064804724128266905e-03,5.148206371678620830e-03
1.024000000000000000e+03,4.899035158203273767e-03,4.979923488703080423e-03
1.028000000000000000e+03,4.738239761341815973e-03,4.816682396810767486e-03
1.032000000000000000e+03,4.582285170593523860e-03,4.658348184556776635e-03
1.036000000000000000e+03,4.431041069762889188e-03,4.504789014166706365e-03
1.040000000000000000e+03,4.284380136442151807e-03,4.355876068361315585e-03
1.044000000000000000e+03,4.142177989460412400e-03,4.211483497590605245e-03
1.048000000000000000e+03,4.004313136762045061e-03,4.071488367690702381e-03
1.052000000000000000e+03,3.870666923726846353e-03,3.935770607976303744e-03
1.056000000000000000e+03,3.741123481943700937e-03,3.804212959780791693e-03
1.060000000000000000e+03,3.615569678448978322e-03,3.676700925455533581e-03
1.064000000000000000e+03,3.493895065440223886e-03,3.553122717839231771e-03
1.068000000000000000e+03,3.375991830475145311e-03,3.433369210207648514e-03
1.072000000000000000e+03,3.261754747165300939e-03,3.317333886713365494e-03
1.076000000000000000e+03,3.151081126373326321e-03,3.204912793324755146e-03
1.080000000000000000e+03,3.043870767921986152e-03,3.096004489272677785e-03
1.084000000000000000e+03,2.940025912822768085e-03,2.990509999012949758e-03
1.088000000000000000e+03,2.839451196031224020e-03,2.888332764712019801e-03
1.092000000000000000e+03,2.742053599735721960e-03,2.789378599262807255e-03
1.096000000000000000e+03,2.647742407185761041e-03,2.693555639837099357e-03
1.100000000000000000e+03,2.556429157065504085e-03,2.600774301980429085e-03
1.104000000000000000e+03,2.468027598417688040e-03,2.510947234254824224e-03
1.108000000000000000e+03,2.382453646122590415e-03,2.423989273434362483e-03
1.112000000000000000e+03,2.299625336936271004e-03,2.339817400257990926e-03
1.116000000000000000e+03,2.219462786091843699e-03,2.258350695743566606e-03
1.120000000000000000e+03,2.141888144467090846e-03,2.179510298066692810e-03
1.124000000000000000e+03,2.066825556321307596e-03,2.103219360007429171e-03
1.128000000000000000e+03,1.994201117603827417e-03,2.029403006967547569e-03
1.132000000000000000e+03,1.923942834836283537e-03,1.957988295560598481e-03
1.136000000000000000e+03,1.855980584570265587e-03,1.888904172776638543e-03
1.140000000000000000e+03,1.790246073421618723e-03,1.822081435723074292e-03
1.144000000000000000e+03,1.726672798682295489e-03,1.757452691942704148e-03
1.148000000000000000e+03,1.665196009510277195e-03,1.694952320309672453e-03
1.152000000000000000e+03,1.605752668697738679e-03,1.634516432503680143e-03
1.156000000000000000e+03,1.548281415017288424e-03,1.576082835062456600e-03
1.160000000000000000e+03,1.492722526145791578e-03,1.519590992012166122e-03
1.164000000000000000e+03,1.439017882164949063e-03,1.464981988075085909e-03
1.168000000000000000e+03,1.387110929637514964e-03,1.412198492453581528e-03
1.172000000000000000e+03,1.336946646257723432e-03,1.361184723189115889e-03
1.176000000000000000e+03,1.288471506074212718e-03,1.311886412094713343e-03
1.180000000000000000e+03,1.241633445283459210e-03,1.264250770259028834e-03
1.184000000000000000e+03,1.196381828591470443e-03,1.218226454119912452e-03
1.188000000000000000e+03,1.152667416141219371e-03,1.173763532105070919e-03
1.192000000000000000e+03,1.110442331003066866e-03,1.130813451837205498e-03
1.196000000000000000e+03,1.069660027225179631e-03,1.089329007900739516e-03
1.200000000000000000e+03,1.030275258440723667e-03,1.049264310167039461e-03
1.204000000000000000e+03,9.922440470283972174e-04,1.010574752674794213e-03
1.208000000000000000e+03,9.555236538226596476e-04,9.732169830620166114e-04
1.212000000000000000e+03,9.200725483698183813e-04,9.371488725459239206e-04
1.216000000000000000e+03,8.858503797259431644e-04,9.023294864467616694e-04
1.220000000000000000e+03,8.528179477923980220e-04,8.687190552514528286e-04
1.224000000000000000e+03,8.209371751846173456e-04,8.362789462127788974e-04
1.228000000000000000e+03,7.901710796295786411e-04,8.049716354796264146e-04
1.232000000000000000e+03,7.604837468872835231e-04,7.747606807536903863e-04
1.236000000000000000e+03,7.318403041914071840e-04,7.456106944678609965e-04
1.240000000000000000e+03,7.042068942041385506e-04,7.174873174813861752e-04
1.244000000000000000e+03,6.775506494801115812e-04,6.903571932867735806e-04
1.248000000000000000e+03,6.518396674341997909e-04,6.641879427232617612e-04
1.252000000000000000e+03,6.270429858078386447e-04,6.389481391915817314e-04
1.256000000000000000e+03,6.031305586284316060e-04,6.146072843646159262e-04
1.260000000000000000e+03,5.800732326562985921e-04,5.911357843884647821e-04
1.264000000000000000e+03,5.578427243135368994e-04,5.685049265683254872e-04
1.268000000000000000e+03,5.364115970890749987e-04,5.466868565335164260e-04
1.272000000000000000e+03,5.157532394141278254e-04,5.256545558758836997e-04
1.276000000000000000e+03,4.958418430021915022e-04,5.053818202557665805e-04
1.280000000000000000e+03,4.766523816476438157e-04,4.858432379696166854e-04
1.284000000000000000e+03,4.581605904769708035e-04,4.670141689733209290e-04
1.288000000000000000e+03,4.403429456465784921e-04,4.488707243552073024e-04
1.292000000000000000e+03,4.231766444811056239e-04,4.313897462526772872e-04
1.296000000000000000e+03,4.066395860461168347e-04,4.145487882063564008e-04
1.300000000000000000e+03,3.907103521490162238e-04,3.983260959456235242e-04
1.304000000000000000e+03,3.753681887619941555e-04,3.827005885993409575e-04
1.308000000000000000e+03,3.605929878607984449e-04,3.676518403255900715e-04
1.312000000000000000e+03,3.463652696730985304e-04,3.531600623541864166e-04
1.316000000000000000e+03,3.326661653301997965e-04,3.392060854357376856e-04
1.320000000000000000e+03,3.194773999158569719e-04,3.257713426909977935e-04
1.324000000000000000e+03,3.067812759059276645e-04,3.128378528542556419e-04
1.328000000000000000e+03,2.945606569926109480e-04,3.003882039045052709e-04
1.332000000000000000e+03,2.827989522870172660e-04,2.884055370781375932e-04
1.336000000000000000e+03,2.714801008938255169e-04,2.768735312569050753e-04
1.340000000000000000e+03,2.605885568517953259e-04,2.657763877249185889e-04
1.344000000000000000e+03,2.501092744339177974e-04,2.550988152884526780e-04
1.348000000000000000e+03,2.400276938010088563e-04,2.448260157523473061e-04
1.352000000000000000e+03,2.303297270025719227e-04,2.349436697468244232e-04
1.356000000000000000e+03,2.210017443187824919e-04,2.254379228985537928e-04
1.360000000000000000e+03,2.120305609374783390e-04,2.162953723398376748e-04
1.364000000000000000e+03,2.034034239600703150e-04,2.075030535498084358e-04
1.368000000000000000e+03,1.951079997303255969e-04,1.990484275215759842e-04
1.372000000000000000e+03,1.871323614800134399e-04,1.909193682492887618e-04
1.376000000000000000e+03,1.794649772854441138e-04,1.831041505291215168e-04
1.380000000000000000e+03,1.720946983289758860e-04,1.755914380682388357e-04
1.384000000000000000e+03,1.650107474596108827e-04,1.683702718958316846e-04
1.388000000000000000e+03,1.582027080468488003e-04,1.614300590703697752e-04
1.392000000000000000e+03,1.516605131220181773e-04,1.547605616772626590e-04
1.396000000000000000e+03,1.453744348013571986e-04,1.483518861111749040e-04
1.400000000000000000e+03,1.393350739851704546e-04,1.421944726372909322e-04
1.404000000000000000e+03,1.335333503274443512e-04,1.362790852258856486e-04
1.408000000000000000e+03,1.279604924703616517e-04,1.305968016546078434e-04
1.412000000000000000e+03,1.226080285382152911e-04,1.251390038729474771e-04
1.416000000000000000e+03,1.174677768852820225e-04,1.198973686234150167e-04
1.420000000000000000e+03,1.125318370922791033e-04,1.148638583140237923e-04
1.424000000000000000e+03,1.077925812060908647e-04,1.100307121367276954e-04
1.428000000000000000e+03,1.032426452175164443e-04,1.053904374265338838e-04
1.432000000000000000e+03,9.887492077185560085e-05,1.009358012560720525e-04
1.436000000000000000e+03,9.468254710721650427e-05,9.665982226046942712e-05
1.440000000000000000e+03,9.065890321549713022e-05,9.255576268744855368e-05
1.444000000000000000e+03,8.679760022105992290e-05,8.861712066763202330e-05
1.448000000000000000e+03,8.309247397218861501e-05,8.483762270010687906e-05
1.452000000000000000e+03,7.953757784048625604e-05,8.121121634837184041e-05
1.456000000000000000e+03,7.612717572344295620e-05,7.773206314186018300e-05
1.460000000000000000e+03,7.285573524547368210e-05,7.439453167830096072e-05
1.464000000000000000e+03,6.971792115279669638e-05,7.119319092225332931e-05
1.468000000000000000e+03,6.670858889759529234e-05,6.812280369521952952e-05
1.472000000000000000e+03,6.382277840697703187e-05,6.517832035281348197e-05
1.476000000000000000e+03,6.105570803231678107e-05,6.235487264453495404e-05
1.480000000000000000e+03,5.840276867464159842e-05,5.964776775176955533e-05
1.484000000000000000e+03,5.585951808178832772e-05,5.705248249970879530e-05
1.488000000000000000e+03,5.342167531313618360e-05,5.456465773895542454e-05
1.492000000000000000e+03,5.108511536778925197e-05,5.218009289265184141e-05
1.496000000000000000e+03,4.884586397215577141e-05,4.989474066504149933e-05
1.500000000000000000e+03,4.670009252294262579e-05,4.770470190744514655e-05
1.504000000000000000e+03,4.464411318165557754e-05,4.560622063770535472e-05
1.508000000000000000e+03,4.267437411676689493e-05,4.359567920922513659e-05
1.512000000000000000e+03,4.078745488978322481e-05,4.166959362579603142e-05
1.516000000000000000e+03,3.898006198151729971e-05,3.982460899848436951e-05
1.520000000000000000e+03,3.724902445493764966e-05,3.805749514091296261e-05
1.524000000000000000e+03,3.559128975104012887e-05,3.636514229934673928e-05
1.528000000000000000e+03,3.400391961425497812e-05,3.474455701406035566e-05
1.532000000000000000e+03,3.248408614397182103e-05,3.319285810853537686e-05
1.536000000000000000e+03,3.102906796883367672e-05,3.170727280310265805e-05
1.540000000000000000e+03,2.963624654051894231e-05,3.028513294971494317e-05
1.544000000000000000e+03,2.830310254379784460e-05,2.892387138460095433e-05
1.548000000000000000e+03,2.702721241971612530e-05,2.762101839562085422e-05
