x, current_density, J_max, J_min
1.840000000000000000e+02,1.176028733176626778e+10,1.121262072031368637e+10,3.389722499387817383e+08
1.880000000000000000e+02,1.118987756931451988e+10,1.071587919593053246e+10,2.926467290699023604e+08
1.920000000000000000e+02,1.064350106421563911e+10,1.024114431461516953e+10,2.526522688827175796e+08
1.960000000000000000e+02,1.012030819072618675e+10,9.787441138063997269e+09,2.181236372416030765e+08
2.000000000000000000e+02,9.619473464421245575e+09,9.353837919690233231e+09,1.883138486501869261e+08
2.040000000000000000e+02,9.140194999243858337e+09,8.939444191144506454e+09,1.625780041168402433e+08
2.080000000000000000e+02,8.681693976525442123e+09,8.543408933606330872e+09,1.403593395391480327e+08
2.120000000000000000e+02,8.243214125728320122e+09,8.164918830091125488e+09,1.211771807809097767e+08
2.160000000000000000e+02,7.824021216338931084e+09,7.803196595183428764e+09,1.046165448642180264e+08
2.200000000000000000e+02,7.423402560632386208e+09,7.457499378766352654e+09,9.031916231088910997e+07
2.240000000000000000e+02,7.040666526885273933e+09,7.127117240468963623e+09,7.797572641237989068e+07
2.280000000000000000e+02,6.675142062676916122e+09,6.811371691698723793e+09,6.731920175044928491e+07
2.320000000000000000e+02,6.326178227938694954e+09,6.509614302264785767e+09,5.811904720644175261e+07
2.360000000000000000e+02,5.993143737403013229e+09,6.221225368730706215e+09,5.017622848093354702e+07
2.400000000000000000e+02,5.675426512141621590e+09,5.945612641761732101e+09,4.331891222559129447e+07
2.440000000000000000e+02,5.372433239879650116e+09,5.682210109853218079e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.083588943779186249e+09,5.430476836942253113e+09,3.228766207647837698e+07
2.520000000000000000e+02,4.808336559423918724e+09,5.189895851515443802e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.546136519719738960e+09,4.959973084931445122e+09,2.406554248028855026e+07
2.600000000000000000e+02,4.296466347453927994e+09,4.740236356777907372e+09,2.077663375518538430e+07
2.640000000000000000e+02,4.058820255269751549e+09,4.530234405179171562e+09,1.793720256049398705e+07
2.680000000000000000e+02,3.832708752816577435e+09,4.329535960063230515e+09,1.548582121085386351e+07
2.720000000000000000e+02,3.617658260846034527e+09,4.137728857484866619e+09,1.336945701347574219e+07
2.760000000000000000e+02,3.413210732057252407e+09,3.954419193186000824e+09,1.154232496949512325e+07
2.800000000000000000e+02,3.218923278472114086e+09,3.779230513655041695e+09,9.964897270483473316e+06
2.840000000000000000e+02,3.034367805152211666e+09,3.611803043023908615e+09,8.603048161763243377e+06
2.880000000000000000e+02,2.859130650089352131e+09,3.451792944215071201e+09,7.427315672670952976e+06
2.920000000000000000e+02,2.692812230088121891e+09,3.298871612821239948e+09,6.412264242188922130e+06
2.960000000000000000e+02,2.535026692487004280e+09,3.152725002267619610e+09,5.535934451116233133e+06
3.000000000000000000e+02,2.385401572567117214e+09,3.013052978870800018e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.243577456512524128e+09,2.879568705469851017e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.109207649787495375e+09,2.751998052363776207e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.981957850815727472e+09,2.630079034345621109e+09,3.075452703143490478e+06
3.160000000000000000e+02,1.861505829848241329e+09,2.513561272677101135e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.747541112918631554e+09,2.402205480898819447e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.639764670791638374e+09,2.295782973420134068e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.537888612821291208e+09,2.194075195879459858e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.441635885639603615e+09,2.096873276310567141e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.350739976606089830e+09,2.003977596193093300e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.264944621958066463e+09,1.915197380506390095e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.184003519604179859e+09,1.830350305944791555e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.107680046513662338e+09,1.749262126489743471e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.035746980657914400e+09,1.671766315569820166e+09,7.074639844938366441e+05
3.560000000000000000e+02,9.679862274688644409e+08,1.597703724073786259e+09,6.107786729865712114e+05
3.600000000000000000e+02,9.041885507829470634e+08,1.526922253514345169e+09,5.273068248727038736e+05
3.640000000000000000e+02,8.441533082447201014e+08,1.459276543671404362e+09,4.552426269203504780e+05
3.680000000000000000e+02,7.876881911495913267e+08,1.394627674073357105e+09,3.930270567147926777e+05
3.720000000000000000e+02,7.346089687088463306e+08,1.332842878703346014e+09,3.393141550800318364e+05
3.760000000000000000e+02,6.847392367250432968e+08,1.273795273344604015e+09,2.929419078677452053e+05
3.800000000000000000e+02,6.379101706686182022e+08,1.217363595004951954e+09,2.529071071761032217e+05
3.840000000000000000e+02,5.939602831506575346e+08,1.163431952885302544e+09,2.183436481510933663e+05
3.880000000000000000e+02,5.527351857890021801e+08,1.111889590380763769e+09,1.885037918477017083e+05
3.920000000000000000e+02,5.140873554677965641e+08,1.062630657625562668e+09,1.627419887954439328e+05
3.960000000000000000e+02,4.778759049926200509e+08,1.015553994114693999e+09,1.405009133105101646e+05
4.000000000000000000e+02,4.439663581448314190e+08,9.705629209558558464e+08,1.212994064236245031e+05
4.040000000000000000e+02,4.122304291404464841e+08,9.275650423250437975e+08,1.047220665833421954e+05
4.080000000000000000e+02,3.825458064996411800e+08,8.864720557180572748e+08,9.041026294214460358e+04
4.120000000000000000e+02,3.547959413335213065e+08,8.471995706082477570e+08,7.805437680856406223e+04
4.160000000000000000e+02,3.288698400552719235e+08,8.096669351380876303e+08,6.738710341846932715e+04
4.200000000000000000e+02,3.046618615224239826e+08,7.737970704886503220e+08,5.817766911737412738e+04
4.240000000000000000e+02,2.820715186167024374e+08,7.395163125868526697e+08,5.022683884944980673e+04
4.280000000000000000e+02,2.610032842670405507e+08,7.067542608253864050e+08,4.336260594626010425e+04
4.320000000000000000e+02,2.413664019202639759e+08,6.754436334846558571e+08,3.743647096897139272e+04
4.360000000000000000e+02,2.230747004625467658e+08,6.455201295598142147e+08,3.232022910125659109e+04
4.400000000000000000e+02,2.060464135930287540e+08,6.169222967091387510e+08,2.790319659199476155e+04
4.440000000000000000e+02,1.902040036489777565e+08,5.895914050525552034e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.754739898797287941e+08,5.634713265611443520e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.617867811640661955e+08,5.385084197899292707e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.490765131631029546e+08,5.146514197172356248e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.372808898977779150e+08,4.918513324643828869e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.263410297370431125e+08,4.700613346795108318e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.162013157795806527e+08,4.492366773788980842e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.068092506085363030e+08,4.293345940483051538e+08,8.611725646122087710e+03
4.760000000000000000e+02,9.811531539526800811e+07,4.103142128156103492e+08,7.434807251744549831e+03
4.800000000000000000e+02,9.007283332454581559e+07,3.921364725143759251e+08,6.418731987297414889e+03
4.840000000000000000e+02,8.263783731000442803e+07,3.747640424659637809e+08,5.541518284160974872e+03
4.880000000000000000e+02,7.576894196495056152e+07,3.581612458154649734e+08,4.784188676900975224e+03
4.920000000000000000e+02,6.942721978992529213e+07,3.422939862640008330e+08,4.130359248585076784e+03
4.960000000000000000e+02,6.357608153469705582e+07,3.271296780469285846e+08,3.565885184407690303e+03
5.000000000000000000e+02,5.818116068866397440e+07,3.126371790141549706e+08,3.078554765601609233e+03
5.040000000000000000e+02,5.321020204997912794e+07,2.987867266751234531e+08,2.657825183561717495e+03
5.080000000000000000e+02,4.863295432010972500e+07,2.855498770771375299e+08,2.294594458836734702e+03
5.120000000000000000e+02,4.442106666701614857e+07,2.728994463914955854e+08,1.981004530730072702e+03
5.160000000000000000e+02,4.054798919670549035e+07,2.608094550874787271e+08,1.710271257589706465e+03
5.200000000000000000e+02,3.698887726960037649e+07,2.492550745795406699e+08,1.476537650047421948e+03
5.240000000000000000e+02,3.372049959498152882e+07,2.382125762381348014e+08,1.274747162084730917e+03
5.280000000000000000e+02,3.072115003372436017e+07,2.276592826594628692e+08,1.100534298729792908e+03
5.320000000000000000e+02,2.797056303667636588e+07,2.175735210940726101e+08,9.501301738141630722e+02
5.360000000000000000e+02,2.544983264332091436e+07,2.079345789386602938e+08,8.202809746448235728e+02
5.400000000000000000e+02,2.314133496285926551e+07,1.987226611996761858e+08,7.081775696725397893e+02
5.440000000000000000e+02,2.102865405752579868e+07,1.899188498413763940e+08,6.113947363029573125e+02
5.480000000000000000e+02,1.909651114583979547e+07,1.815050649348391891e+08,5.278386941170828095e+02
5.520000000000000000e+02,1.733069704159970954e+07,1.734640275281557739e+08,4.557018084453529241e+02
5.560000000000000000e+02,1.571800774274791032e+07,1.657792241615465581e+08,3.934234843614970032e+02
5.600000000000000000e+02,1.424618308277963102e+07,1.584348729545293450e+08,3.396564050846910163e+02
5.640000000000000000e+02,1.290384835614383221e+07,1.514158911954920888e+08,2.932373843983631900e+02
5.680000000000000000e+02,1.168045882808669098e+07,1.447078643671147525e+08,2.531622025127211941e+02
5.720000000000000000e+02,1.056624703862040304e+07,1.382970165440252125e+08,2.185638809750950884e+02
5.760000000000000000e+02,9.552172809761663899e+06,1.321701821018985659e+08,1.886939266318601369e+02
5.800000000000000000e+02,8.629875864870755002e+06,1.263147786799000055e+08,1.629061388775713795e+02
5.840000000000000000e+02,7.791630968832461163e+06,1.207187813409460783e+08,1.406426298805828878e+02
5.880000000000000000e+02,7.030305497947068885e+06,1.153706978767172694e+08,1.214217553495152657e+02
5.920000000000000000e+02,6.339319348739427514e+06,1.102595452067084014e+08,1.048276947371914076e+02
5.960000000000000000e+02,5.712607095437950455e+06,1.053748268228476495e+08,9.050145546226166005e+01
6.000000000000000000e+02,5.144582306616366841e+06,1.007065112333653271e+08,7.813310653565150687e+01
6.040000000000000000e+02,4.630103932420186698e+06,9.624501136164113879e+07,6.745507357566322071e+01
6.080000000000000000e+02,4.164444674907136708e+06,9.198116485772421956e+07,5.823635015743197130e+01
6.120000000000000000e+02,3.743261255306487903e+06,8.790621528209230304e+07,5.027750026623082391e+01
6.160000000000000000e+02,3.362566493435109034e+06,8.401179412300764024e+07,4.340634373870090457e+01
6.200000000000000000e+02,3.018703116086998489e+06,8.028990361054059863e+07,3.747423135170729580e+01
6.240000000000000000e+02,2.708319212926406879e+06,7.673290029196575284e+07,3.235282897483941866e+01
6.280000000000000000e+02,2.428345260250116698e+06,7.333347933480125666e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.175972634930470958e+06,7.008465952525445819e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.948633542894430924e+06,6.697976893126709759e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.743982288623661501e+06,6.401243120071568340e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.559877814363842132e+06,6.117655246662920713e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.394367439996403642e+06,5.846630883253172785e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.245671736840914469e+06,5.587613441220977157e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.112170471009873319e+06,5.340070989934147894e+07,9.985009641768417765e+00
6.600000000000000000e+02,9.923895543190296739e+05,5.103495164351429045e+07,8.620411883045564494e+00
6.640000000000000000e+02,8.849889431545989355e+05,4.877400121019660681e+07,7.442306387216674146e+00
6.680000000000000000e+02,7.887514281041319482e+05,4.661321540322414041e+07,6.425206256111944292e+00
6.720000000000000000e+02,7.025722595606250688e+05,4.454815672930955887e+07,5.547107749351806838e+00
6.760000000000000000e+02,6.254495569007378072e+05,4.257458428499361873e+07,4.789014259837757415e+00
6.800000000000000000e+02,5.564754512094616657e+05,4.068844504732260853e+07,4.134525344961859084e+00
6.840000000000000000e+02,4.948279138673642301e+05,3.888586555036607385e+07,3.569481922718498179e+00
6.880000000000000000e+02,4.397632256255473476e+05,3.716314393048174679e+07,3.081659956962164770e+00
6.920000000000000000e+02,3.906090430612136843e+05,3.551674232399079204e+07,2.660506005059544599e+00
6.960000000000000000e+02,3.467580215273709618e+05,3.394327960165150464e+07,2.296908906826802710e+00
7.000000000000000000e+02,3.076619558784759720e+05,3.243952442501011118e+07,1.983002675516314151e+00
7.040000000000000000e+02,2.728264023652127362e+05,3.100238861036949977e+07,1.711996326635940591e+00
7.080000000000000000e+02,2.418057471420780348e+05,2.962892078674697503e+07,1.478026963151639617e+00
7.120000000000000000e+02,2.141986888176980719e+05,2.831630033479749411e+07,1.276032938748127732e+00
7.160000000000000000e+02,1.896441043970107276e+05,2.706183159425443411e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.678172698144011956e+05,2.586293832799277827e+07,9.510885248040813478e-01
7.240000000000000000e+02,1.484264080358684878e+05,2.471715843134475127e+07,8.211083529406904002e-01
7.280000000000000000e+02,1.312095394151365908e+05,2.362213887580385804e+07,7.088918746105768998e-01
7.320000000000000000e+02,1.159316106225541589e+05,2.257563087673288211e+07,6.120114210130267463e-01
7.360000000000000000e+02,1.023818800263685989e+05,2.157548527515167743e+07,5.283710998326003327e-01
7.400000000000000000e+02,9.037153889361328038e+04,2.061964812412163243e+07,4.561614531248582849e-01
7.440000000000000000e+02,7.973154919287966914e+04,1.970615647066153586e+07,3.938203118658603064e-01
7.480000000000000000e+02,7.031068012446492503e+04,1.883313432453334332e+07,3.399990003006057582e-01
7.520000000000000000e+02,6.197372677589732484e+04,1.799878880561887100e+07,2.935331589620643333e-01
7.560000000000000000e+02,5.459989550401762972e+04,1.720140646197500452e+07,2.534175551518380032e-01
7.600000000000000000e+02,4.808134178023398999e+04,1.643934975100682303e+07,2.187843359374419816e-01
7.640000000000000000e+02,4.232184730508623761e+04,1.571105367653170228e+07,1.888842531959068760e-01
7.680000000000000000e+02,3.723562420382206619e+04,1.501502257482795790e+07,1.630704545300575292e-01
7.720000000000000000e+02,3.274623505843236126e+04,1.434982704306839034e+07,1.407844893934006858e-01
7.760000000000000000e+02,2.878561841574526261e+04,1.371410100382990763e+07,1.215442276829325902e-01
7.800000000000000000e+02,2.529321023806932499e+04,1.310653889965158887e+07,1.049334294331218526e-01
7.840000000000000000e+02,2.221515253489907627e+04,1.252589301187934726e+07,9.059273996392464001e-02
7.880000000000000000e+02,1.950358113378330745e+04,1.197097089829095826e+07,7.821191567365992636e-02
7.920000000000000000e+02,1.711598521807480574e+04,1.144063294423974864e+07,6.752311229111307433e-02
7.960000000000000000e+02,1.501463188139042177e+04,1.093379002228717692e+07,5.829509038625635409e-02
8.000000000000000000e+02,1.316604952567367582e+04,1.044940125551861152e+07,5.032821278276684851e-02
8.040000000000000000e+02,1.154056446419289932e+04,9.986471879948658869e+06,4.345012564736703414e-02
8.080000000000000000e+02,1.011188558502454543e+04,9.544051201626066118e+06,3.751202982154042825e-02
8.120000000000000000e+02,8.856732386899768244e+03,9.121230644243106246e+06,3.238546173035999898e-02
8.160000000000000000e+02,7.754502120020783877e+03,8.717141883239794523e+06,2.795951422725602431e-02
8.200000000000000000e+02,6.786972151794924685e+03,8.330955062570831738e+06,2.413843725103629462e-02
8.240000000000000000e+02,5.938034033531454043e+03,7.961877090473582968e+06,2.083956638825337077e-02
8.280000000000000000e+02,5.193456071061773400e+03,7.609150010736734606e+06,1.799153452785246660e-02
8.320000000000000000e+02,4.540671501956492648e+03,7.272049446125126444e+06,1.553272791939494003e-02
8.360000000000000000e+02,3.968589656415846548e+03,6.949883110763986595e+06,1.340995323353051313e-02
8.400000000000000000e+02,3.467427729806856860e+03,6.641989388427409343e+06,1.157728678817161738e-02
8.440000000000000000e+02,3.028561023926598409e+03,6.347735973811602220e+06,9.995081044759565256e-03
8.480000000000000000e+02,2.644389723010449416e+03,6.066518574002442881e+06,8.629106881361906303e-03
8.520000000000000000e+02,2.308220460812507099e+03,5.797759667470510118e+06,7.449813086709051839e-03
8.560000000000000000e+02,2.014161108209885924e+03,5.540907318045293912e+06,6.431687055212613295e-03
8.600000000000000000e+02,1.757027368083418878e+03,5.295434041432529688e+06,5.552702852369569529e-03
8.640000000000000000e+02,1.532259906980186315e+03,5.060835721947223879e+06,4.793844710109874778e-03
8.680000000000000000e+02,1.335850882461820447e+03,4.836630577237537131e+06,4.138695643481355400e-03
8.720000000000000000e+02,1.164278842200636973e+03,4.622358168873401359e+06,3.573082288887693709e-03
8.760000000000000000e+02,1.014451076841057215e+03,4.417578456768161617e+06,3.084768280381145270e-03
8.800000000000000000e+02,8.836526043607757401e+02,4.221870895491105504e+06,2.663189530574156059e-03
8.840000000000000000e+02,7.695010500391514370e+02,4.034833570615238976e+06,2.299225689290170741e-03
8.880000000000000000e+02,6.699067639973285395e+02,3.856082373326578178e+06,1.985002835735900223e-03
8.920000000000000000e+02,5.830375883803949364e+02,3.685250211599837523e+06,1.713723135677044582e-03
8.960000000000000000e+02,5.072877493118113534e+02,3.521986256320675369e+06,1.479517778454953348e-03
9.000000000000000000e+02,4.412504054134463445e+02,3.365955220806233119e+06,1.277320012313119682e-03
9.040000000000000000e+02,3.836934355472204174e+02,3.216836672244287562e+06,1.102755531305204661e-03
9.080000000000000000e+02,3.335380940434853869e+02,3.074324373637121171e+06,9.520478424369344756e-04
9.120000000000000000e+02,2.898402025375349922e+02,2.938125654898506124e+06,8.219365657735823883e-04
9.160000000000000000e+02,2.517735840966317369e+02,2.807960811812406406e+06,7.096069000339362640e-04
9.200000000000000000e+02,2.186154780030913685e+02,2.683562531619012356e+06,6.126287277435503616e-04
9.240000000000000000e+02,1.897337027444942521e+02,2.564675344048407394e+06,5.289040425603699046e-04
9.280000000000000000e+02,1.645753607956324913e+02,2.451055096674620640e+06,4.566215614260290298e-04
9.320000000000000000e+02,1.426569019720413394e+02,2.342468453512470238e+06,3.942175396312005476e-04
9.360000000000000000e+02,1.235553827760417391e+02,2.238692415827614255e+06,3.403419410759747155e-04
9.400000000000000000e+02,1.069007775000161189e+02,2.139513864175677765e+06,2.938292318594609470e-04
9.440000000000000000e+02,9.236921312987968236e+01,2.044729120729920920e+06,2.536731653529828204e-04
9.480000000000000000e+02,7.967701451298474069e+01,1.954143530998707516e+06,2.190050132621948172e-04
9.520000000000000000e+02,6.857545900622372415e+01,1.867571064073721878e+06,1.890747717332811879e-04
9.560000000000000000e+02,5.884615106947811825e+01,1.784833930587954354e+06,1.632349359199053538e-04
9.600000000000000000e+02,5.029693716625441624e+01,1.705762217598965857e+06,1.409264919931430427e-04
9.640000000000000000e+02,4.275829001010349373e+01,1.630193539647502359e+06,1.216668235483504156e-04
9.680000000000000000e+02,3.608009876951458494e+01,1.557972705274943728e+06,1.050392707785963311e-04
9.720000000000000000e+02,3.012880841833434786e+01,1.488951398314695107e+06,9.068411653991002050e-05
9.760000000000000000e+02,2.478485708295325551e+01,1.422987873302979395e+06,7.829080430268651580e-05
9.800000000000000000e+02,1.994036506855641377e+01,1.359946664383582305e+06,6.759121963396963213e-05
9.840000000000000000e+02,1.549703330988535832e+01,1.299698307108657900e+06,5.835388986354794879e-05
9.880000000000000000e+02,1.136421234119158541e+01,1.242119072564343689e+06,5.037897645059957383e-05
9.920000000000000000e+02,7.457105558572973969e+00,1.187090713275139453e+06,4.349395171675625091e-05
9.960000000000000000e+02,3.695072588360493793e+00,1.134500220365211135e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.084239591477953829e+06,3.241812740098464613e-05
1.004000000000000000e+03,-3.705238739766236744e+00,1.036205608977183583e+06,2.798771565572960820e-05
1.008000000000000000e+03,-7.497679068954553827e+00,9.902996279744376661e+05,2.416278454141001378e-05
1.012000000000000000e+03,-1.145436020219434781e+01,9.464273737471203785e+05,2.086058626492726386e-05
1.016000000000000000e+03,-1.565232135411500636e+01,9.044987481314014876e+05,1.800968173062548992e-05
1.020000000000000000e+03,-2.016860173934593448e+01,8.644276444923146628e+05,1.554839504121465613e-05
1.024000000000000000e+03,-2.508024057251651939e+01,8.261317708910508081e+05,1.342347921377021656e-05
1.028000000000000000e+03,-3.046427706825615545e+01,7.895324810862769373e+05,1.158896424517680894e-05
1.032000000000000000e+03,-3.639775044119424763e+01,7.545546130224538501e+05,1.000516260629459089e-05
1.036000000000000000e+03,-4.295769990596017607e+01,7.211263344734382117e+05,8.637810649908371366e-06
1.040000000000000000e+03,-5.022116467718334576e+01,6.891789955243719742e+05,7.457327357851201807e-06
1.044000000000000000e+03,-5.826518396949314393e+01,6.586469875889384421e+05,6.438174391186257038e-06
1.048000000000000000e+03,-6.716679699751895782e+01,6.294676086724146735e+05,5.558303598900905438e-06
1.052000000000000000e+03,-7.700304297589021019e+01,6.015809346038553631e+05,4.798680032626810195e-06
1.056000000000000000e+03,-8.785096111923627404e+01,5.749296959729460068e+05,4.142870148382080780e-06
1.060000000000000000e+03,-9.978759064218654373e+01,5.494591605187900132e+05,3.576686286574537374e-06
1.064000000000000000e+03,-1.128899707593704136e+02,5.251170207291233819e+05,3.087879739017716958e-06
1.068000000000000000e+03,-1.272351406854172922e+02,5.018532864190926193e+05,2.665875762832972331e-06
1.072000000000000000e+03,-1.429001396349565312e+02,4.796201820690198219e+05,2.301544808581518425e-06
1.076000000000000000e+03,-1.599620068226176102e+02,4.583720487103072228e+05,1.987005013421708976e-06
1.080000000000000000e+03,-1.784977814630298099e+02,4.380652501579867094e+05,1.715451686468074007e-06
1.084000000000000000e+03,-1.985845027708226382e+02,4.186580833973612753e+05,1.481010097472564531e-06
1.088000000000000000e+03,-2.202992099606254328e+02,4.001106929406977724e+05,1.278608384087834405e-06
1.092000000000000000e+03,-2.437189422470675595e+02,3.823849889780823723e+05,1.103867828213769629e-06
1.096000000000000000e+03,-2.689207388447784979e+02,3.654445691543667926e+05,9.530081276877326954e-07
1.100000000000000000e+03,-2.959816389683875855e+02,3.492546438115424826e+05,8.227656139852602236e-07
1.104000000000000000e+03,-3.249786818325241597e+02,3.337819645430339733e+05,7.103226466693395039e-07
1.108000000000000000e+03,-3.559889066518177287e+02,3.189947559131793678e+05,6.132466571219328928e-07
1.112000000000000000e+03,-3.890893526408976300e+02,3.048626502016685554e+05,5.294375228420522006e-07
1.116000000000000000e+03,-4.243570590143933146e+02,2.913566250389421475e+05,4.570821338164999199e-07
1.120000000000000000e+03,-4.618690649869340632e+02,2.784489438044586568e+05,3.946151680612433052e-07
1.124000000000000000e+03,-5.017024097731492702e+02,2.661130986654428416e+05,3.406852277593484796e-07
1.128000000000000000e+03,-5.439341325876686142e+02,2.543237561391313502e+05,2.941256033914690204e-07
1.132000000000000000e+03,-5.886412726451209210e+02,2.430567050667156582e+05,2.539290333759470876e-07
1.136000000000000000e+03,-6.359008691601361534e+02,2.322888068921475206e+05,2.192259131736406780e-07
1.140000000000000000e+03,-6.857899613473435920e+02,2.219979481436924834e+05,1.892654824376180328e-07
1.144000000000000000e+03,-7.383855884213722902e+02,2.121629950206416834e+05,1.633995832142867262e-07
1.148000000000000000e+03,-7.937647895968520970e+02,2.027637499919291004e+05,1.410686378241354870e-07
1.152000000000000000e+03,-8.520046040884120657e+02,1.937809103175111231e+05,1.217895430703714085e-07
1.156000000000000000e+03,-9.131820711106817043e+02,1.851960284073357470e+05,1.051452188811886273e-07
