x, screening_profile, B_max, B_min
9.200000000000000000e+01,3.503779720557383115e+01,3.526757295929803604e+01,3.405094361435090367e+00
9.600000000000000000e+01,3.337092098321725331e+01,3.370514893818072011e+01,2.939738362737104982e+00
1.000000000000000000e+02,3.177423954914041104e+01,3.221194342621858908e+01,2.537980074568626510e+00
1.040000000000000000e+02,3.024519399767750372e+01,3.078488990501144329e+01,2.191127938647580820e+00
1.080000000000000000e+02,2.878130430555032504e+01,2.942105770905759599e+01,1.891678225384814116e+00
1.120000000000000000e+02,2.738016728768234387e+01,2.811764600719872220e+01,1.633152699702120403e+00
1.160000000000000000e+02,2.603945460125819977e+01,2.687197805069879664e+01,1.409958472192993195e+00
1.200000000000000000e+02,2.475691079677202211e+01,2.568149567614458206e+01,1.217267003674180614e+00
1.240000000000000000e+02,2.353035141468950187e+01,2.454375405187865056e+01,1.050909645536780568e+00
1.280000000000000000e+02,2.235766112664891025e+01,2.345641665717594293e+01,9.072874560377490738e-01
1.320000000000000000e+02,2.123679191989169723e+01,2.241725048385281127e+01,7.832933415155723944e-01
1.360000000000000000e+02,2.016576132386273912e+01,2.142412145045440397e+01,6.762448381487415894e-01
1.400000000000000000e+02,1.914265067782628549e+01,2.047499001960271414e+01,5.838260800710840526e-01
1.440000000000000000e+02,1.816560343843421776e+01,1.956790700950489281e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.723282352624673663e+01,1.870100959102007465e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.634257371015343452e+01,1.787251746206420222e+01,3.756834611818838932e-01
1.560000000000000000e+02,1.549317402875855265e+01,1.708072919149635638e+01,3.243408158054045809e-01
1.600000000000000000e+02,1.468300024779580149e+01,1.632401872497819539e+01,2.800148946306296738e-01
1.640000000000000000e+02,1.391048235264947586e+01,1.560083204563085246e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.317410307512141188e+01,1.490968398263140493e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.247239645359851856e+01,1.424915516119489034e+01,1.801854497224706919e-01
1.760000000000000000e+02,1.180394642580626297e+01,1.361788908767822015e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.116738545335432953e+01,1.301458936381983733e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.056139317731653193e+01,1.243801702439410306e+01,1.159466761027704435e-01
1.880000000000000000e+02,9.984695104111253272e+00,1.188698799281295670e+01,1.001008652305054036e-01
1.920000000000000000e+02,9.436061320972727984e+00,1.136037064944944852e+01,8.642061641348235124e-02
1.960000000000000000e+02,8.914305240325626656e+00,1.085708350768948982e+01,7.460997389071773178e-02
2.000000000000000000e+02,8.418282372404870983e+00,1.037609299293906773e+01,6.441342858907370128e-02
2.040000000000000000e+02,7.946889125477965443e+00,9.916411320025964926e+00,5.561039049118188249e-02
2.080000000000000000e+02,7.499061633055825737e+00,9.477094464636753202e+00,4.801041643521997138e-02
2.120000000000000000e+02,7.073774607497543165e+00,9.057240224623264169e+00,4.144909010571941332e-02
2.160000000000000000e+02,6.670040219434407724e+00,8.655986367196973674e+00,3.578446508395038972e-02
2.200000000000000000e+02,6.286907002458730354e+00,8.272508858206466087e+00,3.089399400754925390e-02
2.240000000000000000e+02,5.923458782542280865e+00,7.906020169861383451e+00,2.667187740544324503e-02
2.280000000000000000e+02,5.578813631668613660e+00,7.555767663427630509e+00,2.302677485329863993e-02
2.320000000000000000e+02,5.252122845180626776e+00,7.221032043572379600e+00,1.987982893308799098e-02
2.360000000000000000e+02,4.942569942361370927e+00,6.901125881184734467e+00,1.716295924751390020e-02
2.400000000000000000e+02,4.649369689784622395e+00,6.595392201638327734e+00,1.481738958233917713e-02
2.440000000000000000e+02,4.371767146985495955e+00,6.303203135596775475e+00,1.279237635354850758e-02
2.480000000000000000e+02,4.109036734018243209e+00,6.023958629591097846e+00,1.104411083082241715e-02
2.520000000000000000e+02,3.860481320481717660e+00,5.757085213721159000e+00,9.534771388245983151e-03
2.560000000000000000e+02,3.625431335608348515e+00,5.502034823950411102e+00,8.231705278834506451e-03
2.600000000000000000e+02,3.403243899024293473e+00,5.258283676575304710e+00,7.106722231549715378e-03
2.640000000000000000e+02,3.193301971802607664e+00,5.025331192557991322e+00,6.135484588626310097e-03
2.680000000000000000e+02,2.995013527442537349e+00,4.802698969513202520e+00,5.296980789561851408e-03
2.720000000000000000e+02,2.807810742420251859e+00,4.589929799238204211e+00,4.573070811228176040e-03
2.760000000000000000e+02,2.631149205966467175e+00,4.386586728768103072e+00,3.948093730246845373e-03
2.800000000000000000e+02,2.464507148737676623e+00,4.192252163028308054e+00,3.408528917711679297e-03
2.840000000000000000e+02,2.307384690057460830e+00,4.006527007241265537e+00,2.942703536612936883e-03
2.880000000000000000e+02,2.159303103413141134e+00,3.829029847326306690e+00,2.540540014021020875e-03
2.920000000000000000e+02,2.019804099902312355e+00,3.659396166609397927e+00,2.193338024893565913e-03
2.960000000000000000e+02,1.888449129331871701e+00,3.497277597234247359e+00,1.893586270987268703e-03
3.000000000000000000e+02,1.764818698679880615e+00,3.342341204737363736e+00,1.634799982937180365e-03
3.040000000000000000e+02,1.648511707637880352e+00,3.194268804317898613e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.539144800957997994e+00,3.052756307398084790e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.436351737335457290e+00,2.917513097132358180e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.339782774562970902e+00,2.788261431582682803e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.249104070698678459e+00,2.664735873334387328e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.163997100994387912e+00,2.546682744381179919e+00,6.769269340635217366e-04
3.280000000000000000e+02,1.084158090335198610e+00,2.433859605159825357e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.009297460945814517e+00,2.326034756664651315e+00,5.045460971801024293e-04
3.360000000000000000e+02,9.391392951224767360e-01,2.222986764619355071e+00,4.355924859082367152e-04
3.400000000000000000e+02,8.734208127527451904e-01,2.124504004728971385e+00,3.760623951709760526e-04
3.440000000000000000e+02,8.118918633883529523e-01,2.030384228078069508e+00,3.246679629168901043e-04
3.480000000000000000e+02,7.543144326389230603e-01,1.940434145782697239e+00,2.802973322995482735e-04
3.520000000000000000e+02,7.004621626566848169e-01,1.854469032043055243e+00,2.419905979893532174e-04
3.560000000000000000e+02,6.501198864842598901e-01,1.772312344781752369e+00,2.089190397740333608e-04
3.600000000000000000e+02,6.030831760393040586e-01,1.693795363088524297e+00,1.803671941916704373e-04
3.640000000000000000e+02,5.591579035111976514e-01,1.618756840726895518e+00,1.557173763375644781e-04
3.680000000000000000e+02,5.181598159461556774e-01,1.547042674991175426e+00,1.344363169928075575e-04
3.720000000000000000e+02,4.799141227980633362e-01,1.478505590233758937e+00,1.160636259848848485e-04
3.760000000000000000e+02,4.442550962230672473e-01,1.413004835412793980e+00,1.002018321989580453e-04
3.800000000000000000e+02,4.110256838964728154e-01,1.350405895039103354e+00,8.650778476743199090e-05
3.840000000000000000e+02,3.800771341308616935e-01,1.290580212928724935e+00,7.468522941286254786e-05
3.880000000000000000e+02,3.512686330745373731e-01,1.233404928193774008e+00,6.447839934229656440e-05
3.920000000000000000e+02,3.244669537694694350e-01,1.178762622929431236e+00,5.566648203973581700e-05
3.960000000000000000e+02,2.995461168478550373e-01,1.126541081078912265e+00,4.805884225242399344e-05
4.000000000000000000e+02,2.763870626462640034e-01,1.076633057981192243e+00,4.149089782599697676e-05
4.040000000000000000e+02,2.548773345161144399e-01,1.028936060128230912e+00,3.582055916714247214e-05
4.080000000000000000e+02,2.349107731089278006e-01,9.833521346793908657e-01,3.092515530581731897e-05
4.120000000000000000e+02,2.163872214145002026e-01,9.397876683007930776e-01,2.669878005606838832e-05
4.160000000000000000e+02,1.992122403297729716e-01,8.981531949164860418e-01,2.305000086283239655e-05
4.200000000000000000e+02,1.832968345358396145e-01,8.583632119766251289e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.685571884601914650e-01,8.203360048653367542e-01,1.718027070592047028e-05
4.280000000000000000e+02,1.549144121010000430e-01,7.839934790876702531e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.422942964899807650e-01,7.492609998909983693e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.306270785701880155e-01,7.160672389915133662e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.198472152649798922e-01,6.843440280910445539e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.098931665143687564e-01,6.540262188833728674e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.007071870550575871e-01,6.250515492625502434e-01,7.113890443309938609e-06
4.520000000000000000e+02,9.223512672066720708e-02,5.973605154584522570e-01,6.141673159299247147e-06
4.560000000000000000e+02,8.442623903898824334e-02,5.708962498369862804e-01,5.302323601445065410e-06
4.600000000000000000e+02,7.723299790356866201e-02,5.456044041139892498e-01,4.577683449643092630e-06
4.640000000000000000e+02,7.061092209756647531e-02,5.214330377429909902e-01,3.952075984088424257e-06
4.680000000000000000e+02,6.451840744858031163e-02,4.983325112476162388e-01,3.411966938261369627e-06
4.720000000000000000e+02,5.891656639411649299e-02,4.762553842795777537e-01,2.945671701318229182e-06
4.760000000000000000e+02,5.376907473846848085e-02,4.551563181929023649e-01,2.543102535562242933e-06
4.800000000000000000e+02,4.904202538308169435e-02,4.349919829343167899e-01,2.195550340348135258e-06
4.840000000000000000e+02,4.470378881395217080e-02,4.157209680585722822e-01,1.895496241144317178e-06
4.880000000000000000e+02,4.072488013126926432e-02,3.973036976859701808e-01,1.636448927708270572e-06
4.920000000000000000e+02,3.707783240835938604e-02,3.797023492274387291e-01,1.412804222381819279e-06
4.960000000000000000e+02,3.373707616902168333e-02,3.628807757102505693e-01,1.219723840434890246e-06
5.000000000000000000e+02,3.067882477456710527e-02,3.468044315448688408e-01,1.053030719583431703e-06
5.040000000000000000e+02,2.788096551427793682e-02,3.314403015804679997e-01,9.091186542611423934e-07
5.080000000000000000e+02,2.532295619559319158e-02,3.167568333034382344e-01,7.848742796910466127e-07
5.120000000000000000e+02,2.298572703309270313e-02,3.027238720396303040e-01,6.776097179759186153e-07
5.160000000000000000e+02,2.085158763829539352e-02,2.893125990272732428e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.890413891539919136e-02,2.764954722333830550e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.712818967136537154e-02,2.642461697921240638e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.550967775218212857e-02,2.525395359489632230e-01,3.764417113727097573e-07
5.320000000000000000e+02,1.403559552072230522e-02,2.413515293996081612e-01,3.249954400060636317e-07
5.360000000000000000e+02,1.269391949533115946e-02,2.306591739176317435e-01,2.805800548498729155e-07
5.400000000000000000e+02,1.147354397213141974e-02,2.204405111693927555e-01,2.422346823638168068e-07
5.440000000000000000e+02,1.036421845800627843e-02,2.106745556193486413e-01,2.091297664450712573e-07
5.480000000000000000e+02,9.356488745305275440e-03,2.013412514331554826e-01,1.805491219778481331e-07
5.520000000000000000e+02,8.441641463503535628e-03,1.924214312900444368e-01,1.558744410281444646e-07
5.560000000000000000e+02,7.611651947319681560e-03,1.838967770198933760e-01,1.345719164938254578e-07
5.600000000000000000e+02,6.859135265151906219e-03,1.757497819841552789e-01,1.161806938287675267e-07
5.640000000000000000e+02,6.177300256112818605e-03,1.679637151233853154e-01,1.003029010079762510e-07
5.680000000000000000e+02,5.559906428420811723e-03,1.605225865975365152e-01,8.659504104394285700e-08
5.720000000000000000e+02,5.001223576427294738e-03,1.534111149484574110e-01,7.476056084166338926e-08
5.760000000000000000e+02,4.495993978113356146e-03,1.466146957171571841e-01,6.454343562841930289e-08
5.800000000000000000e+02,4.039397039465222883e-03,1.401193714513885580e-01,5.572263016515939082e-08
5.840000000000000000e+02,3.627016256723659959e-03,1.339118030419555738e-01,4.810731691444009064e-08
5.880000000000000000e+02,3.254808372087381399e-03,1.279792423288792502e-01,4.153274771572789244e-08
5.920000000000000000e+02,2.919074603023591799e-03,1.223095059211655317e-01,3.585668965671470073e-08
5.960000000000000000e+02,2.616433829889732929e-03,1.168909501764090891e-01,3.095634803500065983e-08
6.000000000000000000e+02,2.343797631089002565e-03,1.117124472888521292e-01,2.672570984211404870e-08
6.040000000000000000e+02,2.098347059458764274e-03,1.067633624367886475e-01,2.307325029933416883e-08
6.080000000000000000e+02,1.877511058016302376e-03,1.020335319423849862e-01,1.991995282897273934e-08
6.120000000000000000e+02,1.678946417551738148e-03,9.751324239906408731e-02,1.719759962556943085e-08
6.160000000000000000e+02,1.500519182855171614e-03,9.319321072358791036e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.340287418586665448e-03,8.906456509187328507e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.196485249936374718e-03,8.511882671938846012e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.067508097271619360e-03,8.134789244871500069e-02,9.554015627004486418e-09
6.320000000000000000e+02,9.518990279221019963e-04,7.774401810851512551e-02,8.248319510610538285e-09
6.360000000000000000e+02,8.483361521085115405e-04,7.429980260973069461e-02,7.121065885303504426e-09
6.400000000000000000e+02,7.556209937688971754e-04,7.100817274635180809e-02,6.147867972088278298e-09
6.440000000000000000e+02,6.726677706773803679e-04,6.786236866954201141e-02,5.307671802367819278e-09
6.480000000000000000e+02,5.984935217775826924e-04,6.485593000528858121e-02,4.582300740606394707e-09
6.520000000000000000e+02,5.322090230658435735e-04,6.198268258706918915e-02,3.956062254639534439e-09
6.560000000000000000e+02,4.730104366545729590e-04,5.923672577628740638e-02,3.415408426578423781e-09
6.600000000000000000e+02,4.201716408223521047e-04,5.661242034443861315e-02,2.948642859869703943e-09
6.640000000000000000e+02,3.730371919134513846e-04,5.410437689211983897e-02,2.545667641796733269e-09
6.680000000000000000e+02,3.310158718847651654e-04,5.170744478110121667e-02,2.197764887259795616e-09
6.720000000000000000e+02,2.935747781125725895e-04,4.941670155672826803e-02,1.897408137797173312e-09
6.760000000000000000e+02,2.602339147654445049e-04,4.722744283893316741e-02,1.638099535691311085e-09
6.800000000000000000e+02,2.305612476237787177e-04,4.513517266109436793e-02,1.414229250617313264e-09
6.840000000000000000e+02,2.041681866820728366e-04,4.313559423690399575e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.807054632087088828e-04,4.122460113628178408e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.598593701616267621e-04,3.939826885221328623e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.413483369690504980e-04,3.765284674119426245e-02,7.856659449424338820e-10
7.000000000000000000e+02,1.249198116848791685e-04,3.598475032072931401e-02,6.782931905798814080e-10
7.040000000000000000e+02,1.103474254212358425e-04,3.439055390806707024e-02,5.855944951524476364e-10
7.080000000000000000e+02,9.742841574892679762e-05,3.286698358505372314e-02,5.055644336627979854e-10
7.120000000000000000e+02,8.598128744336007781e-05,3.141091047465792430e-02,4.364716518010412878e-10
7.160000000000000000e+02,7.584369054210168891e-05,3.001934431535879105e-02,3.768214101726039240e-10
7.200000000000000000e+02,6.687049717413938400e-05,2.868942732020185807e-02,3.253232474057575661e-10
7.240000000000000000e+02,5.893206002360565121e-05,2.741842830791046612e-02,2.808630625689492203e-10
7.280000000000000000e+02,5.191263660577887526e-05,2.620373709400119697e-02,2.424790129345468958e-10
7.320000000000000000e+02,4.570896476428577056e-05,2.504285913038402714e-02,2.093407056660513198e-10
7.360000000000000000e+02,4.022897594924070859e-05,2.393341038243851707e-02,1.807312332659064232e-10
7.400000000000000000e+02,3.539063391025598437e-05,2.287311243304641223e-02,1.560316641423863800e-10
7.440000000000000000e+02,3.112088743950699868e-05,2.185978780352476267e-02,1.347076527675923898e-10
7.480000000000000000e+02,2.735472673196674210e-05,2.089135548185146532e-02,1.162978797534005854e-10
7.520000000000000000e+02,2.403433379611991932e-05,1.996582664899937062e-02,1.004040717602814642e-10
7.560000000000000000e+02,2.110831815244810052e-05,1.908130059460196384e-02,8.668238533169800888e-11
7.600000000000000000e+02,1.853102980218940209e-05,1.823596081356361476e-02,7.483596825368340381e-11
7.640000000000000000e+02,1.626194213868034308e-05,1.742807127559772851e-02,6.460853751354195096e-11
7.680000000000000000e+02,1.426509811124715028e-05,1.665597286003152669e-02,5.577883492451909681e-11
7.720000000000000000e+02,1.250861354029095112e-05,1.591807994855659603e-02,4.815584047053576640e-11
7.760000000000000000e+02,1.096423202495869657e-05,1.521287716892688775e-02,4.157463981744670095e-11
7.800000000000000000e+02,9.606926384544706848e-06,1.453891628291778537e-02,3.589285658938864867e-11
7.840000000000000000e+02,8.414542034346815397e-06,1.389481321215472499e-02,3.098757222680229516e-11
7.880000000000000000e+02,7.367478118801511500e-06,1.327924519570334444e-02,2.675266679095056929e-11
7.920000000000000000e+02,6.448402611919006402e-06,1.269094807358444460e-02,2.309652318643373959e-11
7.960000000000000000e+02,5.641997949781346828e-06,1.212871369063428517e-02,1.994004513531030273e-11
8.000000000000000000e+02,4.934734084480396353e-06,1.159138741537933150e-02,1.721494602407320470e-11
8.040000000000000000e+02,4.314666145561407370e-06,1.107786576882977166e-02,1.486227160473987775e-11
8.080000000000000000e+02,3.771254165883607266e-06,1.058709415832206728e-02,1.283112459046754698e-11
8.120000000000000000e+02,3.295202575774838149e-06,1.011806471175697060e-02,1.107756355385099380e-11
8.160000000000000000e+02,2.878317394289555068e-06,9.669814207785148996e-03,9.563652306889211357e-12
8.200000000000000000e+02,2.513379251011773077e-06,9.241422097689515336e-03,8.256639197097729574e-12
8.240000000000000000e+02,2.194030557801100755e-06,8.832008614902416010e-03,7.128248564823150910e-12
8.280000000000000000e+02,1.914675318678934282e-06,8.440732968274728895e-03,6.154069033289487204e-12
8.320000000000000000e+02,1.670390219110126053e-06,8.066791615386913541e-03,5.313025397765742959e-12
8.360000000000000000e+02,1.456845774572288277e-06,7.709416612355828556e-03,4.586922688810854224e-12
8.400000000000000000e+02,1.270236443746853393e-06,7.367874036748287524e-03,3.960052545951609790e-12
8.440000000000000000e+02,1.107218725051221371e-06,7.041462480362822504e-03,3.418853386160589867e-12
8.480000000000000000e+02,9.648563576138638803e-07,6.729511608784218002e-03,2.951617015287090351e-12
8.520000000000000000e+02,8.405718401488169851e-07,6.431380784752546362e-03,2.548235335331530867e-12
8.560000000000000000e+02,7.321035644123976398e-07,6.146457752519892022e-03,2.199981667879295103e-12
8.600000000000000000e+02,6.374679348524050153e-07,5.874157380492508670e-03,1.899321962888989308e-12
8.640000000000000000e+02,5.549259134514770883e-07,5.613920459576588265e-03,1.639751808563892551e-12
8.680000000000000000e+02,4.829534893226146504e-07,5.365212554759683783e-03,1.415655716210822092e-12
8.720000000000000000e+02,4.202156269790870799e-07,5.127522907569291230e-03,1.222185635883253452e-12
8.760000000000000000e+02,3.655432959618555336e-07,4.900363387154849440e-03,1.055156074640468729e-12
8.800000000000000000e+02,3.179132282039065880e-07,4.683267487838763815e-03,9.109535484321737621e-13
8.840000000000000000e+02,2.764300886343098300e-07,4.475789371078021592e-03,7.864584087088017945e-13
8.880000000000000000e+02,2.403107795240198769e-07,4.277502949868815414e-03,6.789773525700616599e-13
8.920000000000000000e+02,2.088706303590236489e-07,4.088001013713803491e-03,5.861851563898096594e-13
8.960000000000000000e+02,1.815112529660180253e-07,3.906894392355141597e-03,5.060743723941648691e-13
9.000000000000000000e+02,1.577098665490286686e-07,3.733811156555814827e-03,4.369118999387207694e-13
9.040000000000000000e+02,1.370099195285844567e-07,3.568395854287878099e-03,3.772014919565678754e-13
9.080000000000000000e+02,1.190128548858523959e-07,3.410308780759194192e-03,3.256513854491406979e-13
9.120000000000000000e+02,1.033708833538215096e-07,3.259225280779346097e-03,2.811463557444136543e-13
9.160000000000000000e+02,8.978064449343235391e-08,3.114835082032197267e-03,2.427235899498703226e-13
9.200000000000000000e+02,7.797764964972798678e-08,2.976841657885812703e-03,2.095518576513628416e-13
9.240000000000000000e+02,6.773141318687062420e-08,2.844961618431116231e-03,1.809135282409351644e-13
9.280000000000000000e+02,5.884118941820993262e-08,2.718924128498834570e-03,1.561890458400848653e-13
9.320000000000000000e+02,5.113224242892486692e-08,2.598470351459379688e-03,1.348435259520647147e-13
9.360000000000000000e+02,4.445258466950407366e-08,2.483352917663555256e-03,1.164151838778866355e-13
9.400000000000000000e+02,3.867012790029513895e-08,2.373335416432404473e-03,1.005053445586991852e-13
9.440000000000000000e+02,3.367019690009465061e-08,2.268191910552882790e-03,8.676981771947032127e-14
9.480000000000000000e+02,2.935336241375623982e-08,2.167706472282382620e-03,7.491145172556336597e-14
9.520000000000000000e+02,2.563355519361384168e-08,2.071672739909185667e-03,6.467370506383110220e-14
9.560000000000000000e+02,2.243642776679234189e-08,1.979893493958132574e-03,5.583509637493889671e-14
9.600000000000000000e+02,1.969793480688315962e-08,1.892180252171289309e-03,4.820441297002813841e-14
9.640000000000000000e+02,1.736310676858945637e-08,1.808352882431722795e-03,4.161657417373016365e-14
9.680000000000000000e+02,1.538499481610421734e-08,1.728239232835564968e-03,3.592906000192235001e-14
9.720000000000000000e+02,1.372376809295633030e-08,1.651674778152620359e-03,3.101882791295675281e-14
9.760000000000000000e+02,1.234594709079171774e-08,1.578502281949447804e-03,2.677965092997548717e-14
9.800000000000000000e+02,1.122375932081123835e-08,1.508571473681110178e-03,2.311981954778437010e-14
9.840000000000000000e+02,1.033460571455588361e-08,1.441738740088358787e-03,1.996015770779897012e-14
9.880000000000000000e+02,9.660628217607828303e-09,1.377866830266573101e-03,1.723230991906181421e-14
9.920000000000000000e+02,9.188370925319302128e-09,1.316824573800731615e-03,1.487726246925237545e-14
9.960000000000000000e+02,8.908528876738467812e-09,1.258486611387545908e-03,1.284406673386219068e-14
1.000000000000000000e+03,8.815780302939636554e-09,1.202733137391596031e-03,1.108873696386399549e-14
1.004000000000000000e+03,8.908447080514498072e-09,1.149449653806741906e-03,9.573298706833314926e-15
1.008000000000000000e+03,9.186465256579555640e-09,1.098526735117515748e-03,8.264967275255902112e-15
1.012000000000000000e+03,9.649861596145506370e-09,1.049859803577656014e-03,7.135438489169076356e-15
1.016000000000000000e+03,1.029866286422305730e-08,1.003348914444221777e-03,6.160276349205392098e-15
1.020000000000000000e+03,1.113289582582290554e-08,9.588985507262845834e-04,5.318384393080024033e-15
1.024000000000000000e+03,1.215258724595575978e-08,9.164174270266647795e-04,4.591549298954040215e-15
1.028000000000000000e+03,1.335776388963231217e-08,8.758183020738522558e-04,3.964046862080229329e-15
1.032000000000000000e+03,1.474845252186327638e-08,8.370177995591581528e-04,3.422301820509191652e-15
1.036000000000000000e+03,1.632467990765934288e-08,7.999362369111340547e-04,2.954594170593203869e-15
1.040000000000000000e+03,1.808647281203122534e-08,7.644974616556149362e-04,2.550805618776339600e-15
1.044000000000000000e+03,2.003385799998961424e-08,7.306286950253605998e-04,2.202200684459683966e-15
1.048000000000000000e+03,2.216686223654522160e-08,6.982603824980805445e-04,1.901237718364901696e-15
1.052000000000000000e+03,2.448551228670873956e-08,6.673260509559388910e-04,1.641405748005321181e-15
1.056000000000000000e+03,2.698983491549088343e-08,6.377621721731768084e-04,1.417083620612144706e-15
1.060000000000000000e+03,2.967985688790234205e-08,6.095080323514954308e-04,1.223418396242094195e-15
1.064000000000000000e+03,3.255560496895383404e-08,5.825056074352993061e-04,1.056220360247349277e-15
1.068000000000000000e+03,3.561710592365603500e-08,5.566994439507068348e-04,9.118723838285994671e-16
1.072000000000000000e+03,3.886438651701967347e-08,5.320365451236430026e-04,7.872516717955771071e-16
1.076000000000000000e+03,4.229747351405543499e-08,5.084662620431260830e-04,6.796622046418126586e-16
1.080000000000000000e+03,4.591639367977403818e-08,4.859401896462316878e-04,5.867764133989921950e-16
1.084000000000000000e+03,4.972117377918616195e-08,4.644120673111384184e-04,5.065848254764104150e-16
1.088000000000000000e+03,5.371184057730252492e-08,4.438376838541002864e-04,4.373525921337006464e-16
1.092000000000000000e+03,5.788842083913382586e-08,4.241747867352354249e-04,3.775819571109006760e-16
1.096000000000000000e+03,6.225094132969075690e-08,4.053829952866914174e-04,3.259798544697188744e-16
1.100000000000000000e+03,6.679942881398405653e-08,3.874237177849652750e-04,2.814299346641935301e-16
1.104000000000000000e+03,7.153391005702437719e-08,3.702600721970928906e-04,2.429684136583648537e-16
1.108000000000000000e+03,7.645441182382244411e-08,3.538568104379407101e-04,2.097632226156117981e-16
1.112000000000000000e+03,8.156096087938895606e-08,3.381802459830439292e-04,1.810960070882113320e-16
1.116000000000000000e+03,8.685358398873463828e-08,3.231981846883507856e-04,1.563465862811960614e-16
1.120000000000000000e+03,9.233230791687014982e-08,3.088798586747810949e-04,1.349795361853382164e-16
1.124000000000000000e+03,9.799715942880622916e-08,2.951958631418370792e-04,1.165326063214486768e-16
1.128000000000000000e+03,1.038481652895535618e-07,2.821180959804973519e-04,1.006067195061588327e-16
1.132000000000000000e+03,1.098853522641228201e-07,2.696197000613759697e-04,8.685733829612241322e-17
1.136000000000000000e+03,1.161087471175247690e-07,2.576750080796361511e-04,7.498701133402149607e-17
1.140000000000000000e+03,1.225183766147700807e-07,2.462594898433840911e-04,6.473893834552029674e-17
1.144000000000000000e+03,1.291142675208694540e-07,2.353497018972881339e-04,5.589141457360053879e-17
1.148000000000000000e+03,1.358964466008335745e-07,2.249232393779790828e-04,4.825303446228426410e-17
1.152000000000000000e+03,1.428649406196732071e-07,2.149586900023459069e-04,4.165855082719906229e-17
1.156000000000000000e+03,1.500197763423989844e-07,2.054355900942463487e-04,3.596529993111180700e-17
1.160000000000000000e+03,1.573609805340216449e-07,1.963343825593219971e-04,3.105011512523130945e-17
