x, ell
5.640000000000000000e+02,6.725930886807479681e+01
5.680000000000000000e+02,6.881103141879778207e+01
5.720000000000000000e+02,7.040474411980738978e+01
5.760000000000000000e+02,7.204170869113625031e+01
5.800000000000000000e+02,7.372322805086423614e+01
5.840000000000000000e+02,7.545064775638216759e+01
5.880000000000000000e+02,7.722535749916147552e+01
5.920000000000000000e+02,7.904879265512256836e+01
5.960000000000000000e+02,8.092243589278093907e+01
6.000000000000000000e+02,8.284781884143866648e+01
6.040000000000000000e+02,8.482652382178362416e+01
6.080000000000000000e+02,8.686018564135396502e+01
6.120000000000000000e+02,8.895049345742940261e+01
6.160000000000000000e+02,9.109919271001440677e+01
6.200000000000000000e+02,9.330808712769021440e+01
6.240000000000000000e+02,9.557904080922726564e+01
6.280000000000000000e+02,9.791398038396962988e+01
6.320000000000000000e+02,1.003148972541287662e+02
6.360000000000000000e+02,1.027838499222547171e+02
6.400000000000000000e+02,1.053229664072887601e+02
6.440000000000000000e+02,1.079344467527444067e+02
6.480000000000000000e+02,1.106205656307126475e+02
6.520000000000000000e+02,1.133836750455416365e+02
6.560000000000000000e+02,1.162262071412029343e+02
6.600000000000000000e+02,1.191506771165272056e+02
6.640000000000000000e+02,1.221596862526653808e+02
6.680000000000000000e+02,1.252559250573186773e+02
6.720000000000000000e+02,1.284421765304716700e+02
6.760000000000000000e+02,1.317213195565628041e+02
6.800000000000000000e+02,1.350963324282382132e+02
6.840000000000000000e+02,1.385702965070510118e+02
6.880000000000000000e+02,1.421464000267000927e+02
6.920000000000000000e+02,1.458279420446376378e+02
6.960000000000000000e+02,1.496183365481268197e+02
7.000000000000000000e+02,1.535211167210902374e+02
7.040000000000000000e+02,1.575399393783615949e+02
7.080000000000000000e+02,1.616785895742378045e+02
7.120000000000000000e+02,1.659409853925264713e+02
7.160000000000000000e+02,1.703311829255911221e+02
7.200000000000000000e+02,1.748533814502247594e+02
7.240000000000000000e+02,1.795119288085175242e+02
7.280000000000000000e+02,1.843113270022399206e+02
7.320000000000000000e+02,1.892562380096336483e+02
7.360000000000000000e+02,1.943514898338862622e+02
7.400000000000000000e+02,1.996020827929735049e+02
7.440000000000000000e+02,2.050131960609724331e+02
7.480000000000000000e+02,2.105901944713922092e+02
7.520000000000000000e+02,2.163386355935303982e+02
7.560000000000000000e+02,2.222642770933454699e+02
7.600000000000000000e+02,2.283730843908405461e+02
7.640000000000000000e+02,2.346712386264827899e+02
7.680000000000000000e+02,2.411651449497324506e+02
7.720000000000000000e+02,2.478614411433354690e+02
7.760000000000000000e+02,2.547670065976355147e+02
7.800000000000000000e+02,2.618889716497927793e+02
7.840000000000000000e+02,2.692347273034596924e+02
7.880000000000000000e+02,2.768119353451523921e+02
7.920000000000000000e+02,2.846285388742803661e+02
7.960000000000000000e+02,2.926927732645540914e+02
8.000000000000000000e+02,3.010131775752815884e+02
8.040000000000000000e+02,3.095986064318939270e+02
8.080000000000000000e+02,3.184582423959009816e+02
8.120000000000000000e+02,3.276016088453983457e+02
8.160000000000000000e+02,3.370385833881803705e+02
8.200000000000000000e+02,3.467794118305194502e+02
8.240000000000000000e+02,3.568347227257081045e+02
8.280000000000000000e+02,3.672155425275480525e+02
8.320000000000000000e+02,3.779333113751130213e+02
8.360000000000000000e+02,3.889998995363054064e+02
8.400000000000000000e+02,4.004276245389739870e+02
8.440000000000000000e+02,4.122292690196742910e+02
8.480000000000000000e+02,4.244180993215192643e+02
8.520000000000000000e+02,4.370078848740035369e+02
8.560000000000000000e+02,4.500129183891936009e+02
8.600000000000000000e+02,4.634480369102422515e+02
8.640000000000000000e+02,4.773286437498453552e+02
8.680000000000000000e+02,4.916707313579790934e+02
8.720000000000000000e+02,5.064909051600722592e+02
8.760000000000000000e+02,5.218064084086605590e+02
8.800000000000000000e+02,5.376351480935634299e+02
8.840000000000000000e+02,5.539957219577036085e+02
8.880000000000000000e+02,5.709074466678723638e+02
8.920000000000000000e+02,5.883903871920338133e+02
8.960000000000000000e+02,6.064653874371579150e+02
9.000000000000000000e+02,6.251541022040897815e+02
9.040000000000000000e+02,6.444790305185903208e+02
9.080000000000000000e+02,6.644635504004552331e+02
9.120000000000000000e+02,6.851319551355113617e+02
9.160000000000000000e+02,7.065094911183219892e+02
9.200000000000000000e+02,7.286223973366303426e+02
9.240000000000000000e+02,7.514979465718953406e+02
9.280000000000000000e+02,7.751644883937879058e+02
9.320000000000000000e+02,7.996514940301813112e+02
9.360000000000000000e+02,8.249896031980294993e+02
9.400000000000000000e+02,8.512106729845629616e+02
9.440000000000000000e+02,8.783478288724739969e+02
9.480000000000000000e+02,9.064355180072190024e+02
9.520000000000000000e+02,9.355095648092139982e+02
9.560000000000000000e+02,9.656072290386217674e+02
9.600000000000000000e+02,9.967672664255469499e+02
9.640000000000000000e+02,1.029029991983861464e+03
9.680000000000000000e+02,1.062437346132537641e+03
9.720000000000000000e+02,1.097032963754306820e+03
9.760000000000000000e+02,1.132862246327701541e+03
9.800000000000000000e+02,1.169972437275084758e+03
9.840000000000000000e+02,1.208412700676131635e+03
9.880000000000000000e+02,1.248234203503465778e+03
9.920000000000000000e+02,1.289490201544708043e+03
9.960000000000000000e+02,1.332236129183160074e+03
1.000000000000000000e+03,1.376529693217701151e+03
1.004000000000000000e+03,1.422430970911243321e+03
1.008000000000000000e+03,1.470002512466313647e+03
1.012000000000000000e+03,1.519309448136001947e+03
1.016000000000000000e+03,1.570419600188690993e+03
1.020000000000000000e+03,1.623403599955652226e+03
1.024000000000000000e+03,1.678335010201831437e+03
1.028000000000000000e+03,1.735290453071919273e+03
1.032000000000000000e+03,1.794349743876204911e+03
1.036000000000000000e+03,1.855596030993728618e+03
1.040000000000000000e+03,1.919115942183912921e+03
1.044000000000000000e+03,1.984999737612265790e+03
1.048000000000000000e+03,2.053341469910829801e+03
1.052000000000000000e+03,2.124239151609952842e+03
1.056000000000000000e+03,2.197794930294673577e+03
1.060000000000000000e+03,2.274115271856529034e+03
1.064000000000000000e+03,2.353311152230108291e+03
1.068000000000000000e+03,2.435498258023037579e+03
1.072000000000000000e+03,2.520797196468533912e+03
1.076000000000000000e+03,2.609333715151099568e+03
1.080000000000000000e+03,2.701238931978519304e+03
1.084000000000000000e+03,2.796649575897080922e+03
1.088000000000000000e+03,2.895708238871877711e+03
1.092000000000000000e+03,2.998563639680375218e+03
1.096000000000000000e+03,3.105370900095027991e+03
1.100000000000000000e+03,3.216291834059824851e+03
1.104000000000000000e+03,3.331495250496262088e+03
1.108000000000000000e+03,3.451157270406403313e+03
1.112000000000000000e+03,3.575461658974617421e+03
1.116000000000000000e+03,3.699999999999999545e+03
1.120000000000000000e+03,3.699999999999999545e+03
1.124000000000000000e+03,3.699999999999999545e+03
1.128000000000000000e+03,3.699999999999999545e+03
1.132000000000000000e+03,3.699999999999999545e+03
1.136000000000000000e+03,3.699999999999999545e+03
1.140000000000000000e+03,3.699999999999999545e+03
1.144000000000000000e+03,3.699999999999999545e+03
1.148000000000000000e+03,3.699999999999999545e+03
1.152000000000000000e+03,3.699999999999999545e+03
1.156000000000000000e+03,3.699999999999999545e+03
1.160000000000000000e+03,3.699999999999999545e+03
1.164000000000000000e+03,3.699999999999999545e+03
1.168000000000000000e+03,3.699999999999999545e+03
1.172000000000000000e+03,3.699999999999999545e+03
1.176000000000000000e+03,3.699999999999999545e+03
1.180000000000000000e+03,3.699999999999999545e+03
1.184000000000000000e+03,3.699999999999999545e+03
1.188000000000000000e+03,3.699999999999999545e+03
1.192000000000000000e+03,3.699999999999999545e+03
1.196000000000000000e+03,3.699999999999999545e+03
1.200000000000000000e+03,3.699999999999999545e+03
1.204000000000000000e+03,3.699999999999999545e+03
1.208000000000000000e+03,3.699999999999999545e+03
1.212000000000000000e+03,3.699999999999999545e+03
1.216000000000000000e+03,3.699999999999999545e+03
1.220000000000000000e+03,3.699999999999999545e+03
1.224000000000000000e+03,3.699999999999999545e+03
1.228000000000000000e+03,3.699999999999999545e+03
1.232000000000000000e+03,3.699999999999999545e+03
1.236000000000000000e+03,3.699999999999999545e+03
1.240000000000000000e+03,3.699999999999999545e+03
1.244000000000000000e+03,3.699999999999999545e+03
1.248000000000000000e+03,3.699999999999999545e+03
1.252000000000000000e+03,3.699999999999999545e+03
1.256000000000000000e+03,3.699999999999999545e+03
1.260000000000000000e+03,3.699999999999999545e+03
1.264000000000000000e+03,3.699999999999999545e+03
1.268000000000000000e+03,3.699999999999999545e+03
1.272000000000000000e+03,3.699999999999999545e+03
1.276000000000000000e+03,3.699999999999999545e+03
1.280000000000000000e+03,3.699999999999999545e+03
1.284000000000000000e+03,3.699999999999999545e+03
1.288000000000000000e+03,3.699999999999999545e+03
1.292000000000000000e+03,3.699999999999999545e+03
1.296000000000000000e+03,3.699999999999999545e+03
1.300000000000000000e+03,3.699999999999999545e+03
1.304000000000000000e+03,3.699999999999999545e+03
1.308000000000000000e+03,3.699999999999999545e+03
1.312000000000000000e+03,3.699999999999999545e+03
1.316000000000000000e+03,3.699999999999999545e+03
1.320000000000000000e+03,3.699999999999999545e+03
1.324000000000000000e+03,3.699999999999999545e+03
1.328000000000000000e+03,3.699999999999999545e+03
1.332000000000000000e+03,3.699999999999999545e+03
1.336000000000000000e+03,3.699999999999999545e+03
1.340000000000000000e+03,3.699999999999999545e+03
1.344000000000000000e+03,3.699999999999999545e+03
1.348000000000000000e+03,3.699999999999999545e+03
1.352000000000000000e+03,3.699999999999999545e+03
1.356000000000000000e+03,3.699999999999999545e+03
1.360000000000000000e+03,3.699999999999999545e+03
1.364000000000000000e+03,3.699999999999999545e+03
1.368000000000000000e+03,3.699999999999999545e+03
1.372000000000000000e+03,3.699999999999999545e+03
1.376000000000000000e+03,3.699999999999999545e+03
1.380000000000000000e+03,3.699999999999999545e+03
1.384000000000000000e+03,3.699999999999999545e+03
1.388000000000000000e+03,3.699999999999999545e+03
1.392000000000000000e+03,3.699999999999999545e+03
1.396000000000000000e+03,3.699999999999999545e+03
1.400000000000000000e+03,3.699999999999999545e+03
1.404000000000000000e+03,3.699999999999999545e+03
1.408000000000000000e+03,3.699999999999999545e+03
1.412000000000000000e+03,3.699999999999999545e+03
1.416000000000000000e+03,3.699999999999999545e+03
1.420000000000000000e+03,3.699999999999999545e+03
1.424000000000000000e+03,3.699999999999999545e+03
1.428000000000000000e+03,3.699999999999999545e+03
1.432000000000000000e+03,3.699999999999999545e+03
1.436000000000000000e+03,3.699999999999999545e+03
1.440000000000000000e+03,3.699999999999999545e+03
1.444000000000000000e+03,3.699999999999999545e+03
1.448000000000000000e+03,3.699999999999999545e+03
1.452000000000000000e+03,3.699999999999999545e+03
1.456000000000000000e+03,3.699999999999999545e+03
1.460000000000000000e+03,3.699999999999999545e+03
1.464000000000000000e+03,3.699999999999999545e+03
1.468000000000000000e+03,3.699999999999999545e+03
1.472000000000000000e+03,3.699999999999999545e+03
1.476000000000000000e+03,3.699999999999999545e+03
1.480000000000000000e+03,3.699999999999999545e+03
1.484000000000000000e+03,3.699999999999999545e+03
1.488000000000000000e+03,3.699999999999999545e+03
1.492000000000000000e+03,3.699999999999999545e+03
1.496000000000000000e+03,3.699999999999999545e+03
1.500000000000000000e+03,3.699999999999999545e+03
1.504000000000000000e+03,3.699999999999999545e+03
1.508000000000000000e+03,3.699999999999999545e+03
1.512000000000000000e+03,3.699999999999999545e+03
1.516000000000000000e+03,3.699999999999999545e+03
1.520000000000000000e+03,3.699999999999999545e+03
1.524000000000000000e+03,3.699999999999999545e+03
1.528000000000000000e+03,3.699999999999999545e+03
1.532000000000000000e+03,3.699999999999999545e+03
1.536000000000000000e+03,3.699999999999999545e+03
1.540000000000000000e+03,3.699999999999999545e+03
1.544000000000000000e+03,3.699999999999999545e+03
1.548000000000000000e+03,3.699999999999999545e+03
1.552000000000000000e+03,3.699999999999999545e+03
1.556000000000000000e+03,3.699999999999999545e+03
1.560000000000000000e+03,3.699999999999999545e+03
1.564000000000000000e+03,3.699999999999999545e+03
1.568000000000000000e+03,3.699999999999999545e+03
1.572000000000000000e+03,3.699999999999999545e+03
1.576000000000000000e+03,3.699999999999999545e+03
1.580000000000000000e+03,3.699999999999999545e+03
1.584000000000000000e+03,3.699999999999999545e+03
1.588000000000000000e+03,3.699999999999999545e+03
1.592000000000000000e+03,3.699999999999999545e+03
1.596000000000000000e+03,3.699999999999999545e+03
1.600000000000000000e+03,3.699999999999999545e+03
1.604000000000000000e+03,3.699999999999999545e+03
1.608000000000000000e+03,3.699999999999999545e+03
1.612000000000000000e+03,3.699999999999999545e+03
1.616000000000000000e+03,3.699999999999999545e+03
1.620000000000000000e+03,3.699999999999999545e+03
1.624000000000000000e+03,3.699999999999999545e+03
1.628000000000000000e+03,3.699999999999999545e+03
1.632000000000000000e+03,3.699999999999999545e+03
1.636000000000000000e+03,3.699999999999999545e+03
1.640000000000000000e+03,3.699999999999999545e+03
1.644000000000000000e+03,3.699999999999999545e+03
1.648000000000000000e+03,3.699999999999999545e+03
1.652000000000000000e+03,3.699999999999999545e+03
1.656000000000000000e+03,3.699999999999999545e+03
1.660000000000000000e+03,3.699999999999999545e+03
1.664000000000000000e+03,3.699999999999999545e+03
1.668000000000000000e+03,3.699999999999999545e+03
1.672000000000000000e+03,3.699999999999999545e+03
1.676000000000000000e+03,3.699999999999999545e+03
1.680000000000000000e+03,3.699999999999999545e+03
1.684000000000000000e+03,3.699999999999999545e+03
1.688000000000000000e+03,3.699999999999999545e+03
1.692000000000000000e+03,3.699999999999999545e+03
1.696000000000000000e+03,3.699999999999999545e+03
1.700000000000000000e+03,3.699999999999999545e+03
1.704000000000000000e+03,3.699999999999999545e+03
1.708000000000000000e+03,3.699999999999999545e+03
1.712000000000000000e+03,3.699999999999999545e+03
1.716000000000000000e+03,3.699999999999999545e+03
1.720000000000000000e+03,3.699999999999999545e+03
1.724000000000000000e+03,3.699999999999999545e+03
1.728000000000000000e+03,3.699999999999999545e+03
1.732000000000000000e+03,3.699999999999999545e+03
1.736000000000000000e+03,3.699999999999999545e+03
1.740000000000000000e+03,3.699999999999999545e+03
1.744000000000000000e+03,3.699999999999999545e+03
1.748000000000000000e+03,3.699999999999999545e+03
1.752000000000000000e+03,3.699999999999999545e+03
1.756000000000000000e+03,3.699999999999999545e+03
1.760000000000000000e+03,3.699999999999999545e+03
1.764000000000000000e+03,3.699999999999999545e+03
1.768000000000000000e+03,3.699999999999999545e+03
1.772000000000000000e+03,3.699999999999999545e+03
1.776000000000000000e+03,3.699999999999999545e+03
1.780000000000000000e+03,3.699999999999999545e+03
1.784000000000000000e+03,3.699999999999999545e+03
1.788000000000000000e+03,3.699999999999999545e+03
1.792000000000000000e+03,3.699999999999999545e+03
1.796000000000000000e+03,3.699999999999999545e+03
1.800000000000000000e+03,3.699999999999999545e+03
1.804000000000000000e+03,3.699999999999999545e+03
1.808000000000000000e+03,3.699999999999999545e+03
1.812000000000000000e+03,3.699999999999999545e+03
1.816000000000000000e+03,3.699999999999999545e+03
1.820000000000000000e+03,3.699999999999999545e+03
1.824000000000000000e+03,3.699999999999999545e+03
1.828000000000000000e+03,3.699999999999999545e+03
1.832000000000000000e+03,3.699999999999999545e+03
1.836000000000000000e+03,3.699999999999999545e+03
1.840000000000000000e+03,3.699999999999999545e+03
1.844000000000000000e+03,3.699999999999999545e+03
1.848000000000000000e+03,3.699999999999999545e+03
1.852000000000000000e+03,3.699999999999999545e+03
1.856000000000000000e+03,3.699999999999999545e+03
1.860000000000000000e+03,3.699999999999999545e+03
1.864000000000000000e+03,3.699999999999999545e+03
1.868000000000000000e+03,3.699999999999999545e+03
1.872000000000000000e+03,3.699999999999999545e+03
1.876000000000000000e+03,3.699999999999999545e+03
1.880000000000000000e+03,3.699999999999999545e+03
1.884000000000000000e+03,3.699999999999999545e+03
1.888000000000000000e+03,3.699999999999999545e+03
1.892000000000000000e+03,3.699999999999999545e+03
1.896000000000000000e+03,3.699999999999999545e+03
1.900000000000000000e+03,3.699999999999999545e+03
1.904000000000000000e+03,3.699999999999999545e+03
1.908000000000000000e+03,3.699999999999999545e+03
1.912000000000000000e+03,3.699999999999999545e+03
1.916000000000000000e+03,3.699999999999999545e+03
1.920000000000000000e+03,3.699999999999999545e+03
1.924000000000000000e+03,3.699999999999999545e+03
1.928000000000000000e+03,3.699999999999999545e+03
1.932000000000000000e+03,3.699999999999999545e+03
1.936000000000000000e+03,3.699999999999999545e+03
1.940000000000000000e+03,3.699999999999999545e+03
1.944000000000000000e+03,3.699999999999999545e+03
1.948000000000000000e+03,3.699999999999999545e+03
1.952000000000000000e+03,3.699999999999999545e+03
1.956000000000000000e+03,3.699999999999999545e+03
1.960000000000000000e+03,3.699999999999999545e+03
1.964000000000000000e+03,3.699999999999999545e+03
1.968000000000000000e+03,3.699999999999999545e+03
1.972000000000000000e+03,3.699999999999999545e+03
1.976000000000000000e+03,3.699999999999999545e+03
1.980000000000000000e+03,3.699999999999999545e+03
1.984000000000000000e+03,3.699999999999999545e+03
1.988000000000000000e+03,3.699999999999999545e+03
1.992000000000000000e+03,3.699999999999999545e+03
1.996000000000000000e+03,3.699999999999999545e+03
2.000000000000000000e+03,3.699999999999999545e+03
2.004000000000000000e+03,3.699999999999999545e+03
2.008000000000000000e+03,3.699999999999999545e+03
2.012000000000000000e+03,3.699999999999999545e+03
2.016000000000000000e+03,3.699999999999999545e+03
2.020000000000000000e+03,3.699999999999999545e+03
2.024000000000000000e+03,3.699999999999999545e+03
2.028000000000000000e+03,3.699999999999999545e+03
2.032000000000000000e+03,3.699999999999999545e+03
2.036000000000000000e+03,3.699999999999999545e+03
2.040000000000000000e+03,3.699999999999999545e+03
2.044000000000000000e+03,3.699999999999999545e+03
2.048000000000000000e+03,3.699999999999999545e+03
2.052000000000000000e+03,3.699999999999999545e+03
2.056000000000000000e+03,3.699999999999999545e+03
2.060000000000000000e+03,3.699999999999999545e+03
2.064000000000000000e+03,3.699999999999999545e+03
2.068000000000000000e+03,3.699999999999999545e+03
2.072000000000000000e+03,3.699999999999999545e+03
2.076000000000000000e+03,3.699999999999999545e+03
2.080000000000000000e+03,3.699999999999999545e+03
2.084000000000000000e+03,3.699999999999999545e+03
2.088000000000000000e+03,3.699999999999999545e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
