x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.613011333920008117e-03,9.553245368838696183e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.174531504541503575e-03,8.554937090683126244e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.809631363959774341e-03,7.660951414926614467e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.505963774996226185e-03,6.860386693641902511e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.253253528187280334e-03,6.143480494419724380e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.042949659209644166e-03,5.501490553046327336e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.679361096383252528e-04,4.926588166553095421e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.222909406621330370e-04,4.411762726627114356e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.010859522597957654e-04,3.950736229221720602e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.002199275444985539e-04,3.537886717860266178e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.162798597636294617e-04,3.168179727067684665e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.464254662853772032e-04,2.837106889921369585e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.882930818684463340e-04,2.540630961075316524e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.399156792495885917e-04,2.275136584844497309e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.996563107818850229e-04,2.037386207994189985e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.661527189874217143e-04,1.824480599615805471e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.382712418094787495e-04,1.633823496651425067e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.150684528550116180e-04,1.463089943939330229e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.575923864696959291e-05,1.310197942705370981e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.969023271566617276e-05,1.173283061769558877e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.631770761763303634e-05,1.050675701865994710e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.518917681354968514e-05,9.408807358274283439e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.592808386741240251e-05,8.425592763580173894e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.822106089493721706e-05,7.545123490626469073e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.180732512490090809e-05,6.756662716346774518e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.646985478456998278e-05,6.050595609095876792e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.202804572735763701e-05,5.418312081234765223e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.833160032481316674e-05,4.852101793998675125e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.525544184118533180e-05,4.345060134291873176e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.269548220810623538e-05,3.891004016849698710e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.056509999344741905e-05,3.484396485023074936e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.792209389279223922e-06,3.120279190734682930e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.316821042193091189e-06,2.794211930238299588e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.089012191720261259e-06,2.502218498354215163e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.067237432365144680e-06,2.240738200903775752e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.216922940452966977e-06,2.006582434064764411e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.509296598604004112e-06,1.796895801157531117e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.920414432721673626e-06,1.609121292703072099e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.430350419010376457e-06,1.440969105143678980e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.022522246501605423e-06,1.290388717988164317e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.683130220891965466e-06,1.155543888878251798e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.400690323866587270e-06,1.034790261655184774e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.165645628021358182e-06,9.266553143696511577e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.700429188192359397e-07,8.298204027123454521e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.072635814270899042e-07,7.431046798950190473e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.717996464442914985e-07,6.654506968941069226e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.590674165739408823e-07,5.959115074600428120e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.652523679179788624e-07,5.336391206451898336e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.871800778156210661e-07,4.778741600355259950e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.222088118071418772e-07,4.279366035862564597e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.681401351843478578e-07,3.832174911389363108e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.231445244884095449e-07,3.431714984979549626e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.856994618687892321e-07,3.073102875114725667e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.545379176003364746e-07,2.751965510648219878e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.286054775598913083e-07,2.464386803684403800e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.070246649834030209e-07,2.206859895109401510e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.906524925795558623e-08,1.976244390434568133e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.411953708624033456e-08,1.769728064468041237e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.168180995001262361e-08,1.584792567824616660e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.133121209704326736e-08,1.419182717084327362e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.271751003233836307e-08,1.270878994110570905e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.554924165657909482e-08,1.138072919172621760e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.958385405425583040e-08,1.019144997561746761e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.461949622325283414e-08,9.126449707723799886e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.048818903633272579e-08,8.172741314227496042e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.705014132629132450e-08,7.318694862554587317e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.418901976798215316e-08,6.553895740947713244e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.180801250402747087e-08,5.869017658186609517e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.826553319068383338e-09,5.255708914759961296e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.177595518271424407e-09,4.706490558629889033e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.805343266271358776e-09,4.214665183656565983e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.663363621793184228e-09,3.774235258531562475e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.713015384799919840e-09,3.379829990287452457e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.922141593029321636e-09,3.026639830525797544e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.263981425885207097e-09,2.710357825704165730e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.716264697732710489e-09,2.427127096282099297e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.260458300947128982e-09,2.173493804264116136e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.881139100586118781e-09,1.946365035605630779e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.565472061307853662e-09,1.742971083881575615e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.302775947882767399e-09,1.560831675288505701e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.084161903913181677e-09,1.397725723113286343e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.022326793312216230e-10,1.251664242841208482e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.508323294183168943e-10,1.120866097618689511e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.248379159204278583e-10,1.003736278300266817e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.199861620281941670e-10,8.988464532172932029e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.327291957491330670e-10,8.049175504839306338e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.601145004556008426e-10,7.208041604414331246e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.996850104906270095e-10,6.454805680374485839e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.493959713596074334e-10,5.780282448131098910e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.075457513127497579e-10,5.176246479697882547e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.727182631790100898e-10,4.635331899265182401e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.437350481806992046e-10,4.150942560524944169e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.196154003885832181e-10,3.717171610410211594e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.954318254544438335e-11,3.328729458374449465e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.283921040401289045e-11,2.980879272836989573e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.893827114993440908e-11,2.669379218210289495e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.736999827814805344e-11,2.390430728122494191e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.774295578660793453e-11,2.140632184056392654e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.973139314522732236e-11,1.916937434542227580e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.306422286463530645e-11,1.716618649069386608e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.751584770091915560e-11,1.537233053741537553e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.289852711446714265e-11,1.376593143035350377e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.905602468801074657e-11,1.232740004412214434e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.585832154973440344e-11,1.103919430491600451e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.319721692110176154e-11,9.885605274876766900e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.098266692369917239e-11,8.852565590511627874e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.139737761709554921e-12,7.927477919179582804e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.606070184960693076e-12,7.099061341769459112e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.329769436888864258e-12,6.357213788294116445e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.267649290202105498e-12,5.692888848880334836e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.383770753089405728e-12,5.097985457934809717e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.648226000572284795e-12,4.565249106247058943e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.036126382433898657e-12,4.088183376366969118e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.526760265245215533e-12,3.660970722481030398e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.102892212157519563e-12,3.278401528743020860e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.750179786958593728e-12,2.935810580965461244e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.456688248556673355e-12,2.629020176980390207e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.212486714824141986e-12,2.354289181932516558e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.009312131017649577e-12,2.108267407262976078e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.402896725515781643e-13,1.887954757061250923e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.997001213499964896e-13,1.690664643598316950e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.827863444814908946e-13,1.513991225914048993e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.855923269173956561e-13,1.355780071952175598e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.048293117198947790e-13,1.214101886484115763e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.377645182839171978e-13,1.087228984448659398e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.821286731464108026e-13,9.736142228131890148e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.360392245232477380e-13,8.718721340425158624e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.979366423335409920e-13,7.807620311086045199e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.665316483455909551e-13,6.991728780164311066e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.407615908180746859e-13,6.261097413506022626e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.197544875307360758e-13,5.606816576270380205e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.027995204878118047e-13,5.020907684989489379e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.932298395214033649e-14,4.496225913271399804e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.886887194694926548e-14,4.026373064697274735e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.108344836410464139e-14,3.605619550447433559e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.570327759214643237e-14,3.228834520217565230e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.254631062607590211e-14,2.891423294411334007e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.150572507918332163e-14,2.589271334630406381e-08,1.108873696386399549e-14
