x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.085507736335843276e+01,9.032642393572311335e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.242508924467971099e+01,8.158862861015973067e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.466499728365090505e+01,7.369609056175553974e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.753182795230210900e+01,6.656704318486573868e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.098461046247499695e+01,6.012762962863771321e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.498432160591533346e+01,5.431113764086475015e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.949383157082749563e+01,4.905730842980158002e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.447785061952798458e+01,4.431171238375780774e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.990287651886028897e+01,4.002518518093139477e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.573714262231355576e+01,3.615331844758632229e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.195056650826745326e+01,3.265599968779879703e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.851469908533245601e+01,2.949699671844955873e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.540267408076195466e+01,2.664358230421307994e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.258915783413327105e+01,2.406619510376681248e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.005029932429147266e+01,2.173813341462664894e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.776368036482580237e+01,1.963527854380874871e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.570826591043455700e+01,1.773584493844077059e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.386435442583987765e+01,1.602015448767850003e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.221352827876165570e+01,1.447043265769825027e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.073860412984085144e+01,1.307062434772585036e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.423583305718889136e+00,1.180622755937269019e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.253602155774403926e+00,1.066414315609515207e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.214882408840714412e+00,9.632539156286910043e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.294681563097667798e+00,8.700728154082240096e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.481243359975175977e+00,7.859056597951139977e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.763748410887227891e+00,7.098804780013765026e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.132265063380451409e+00,6.412096499964609286e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.577700610251957070e+00,5.791817467725697277e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.091752960833120234e+00,5.231541599481175808e+00,4.858563708535543202e-01
