x, ell
2.650000000000000000e+02,8.164266302144372389e+01
2.700000000000000000e+02,8.572852076756635142e+01
2.750000000000000000e+02,9.005774744525754727e+01
2.800000000000000000e+02,9.464661966009126104e+01
2.850000000000000000e+02,9.951260694005320318e+01
2.900000000000000000e+02,1.046744660763708197e+02
2.950000000000000000e+02,1.101523434298018884e+02
3.000000000000000000e+02,1.159678859148023378e+02
3.050000000000000000e+02,1.221443614410815854e+02
3.100000000000000000e+02,1.287067896657612778e+02
3.150000000000000000e+02,1.356820839903618889e+02
3.200000000000000000e+02,1.430992058259042778e+02
3.250000000000000000e+02,1.509893322473730848e+02
3.300000000000000000e+02,1.593860382665586428e+02
3.350000000000000000e+02,1.683254950709142861e+02
3.400000000000000000e+02,1.778466857066642888e+02
3.450000000000000000e+02,1.879916398282410341e+02
3.500000000000000000e+02,1.988056892946171388e+02
3.550000000000000000e+02,2.103377465677810108e+02
3.600000000000000000e+02,2.226406080612123048e+02
3.650000000000000000e+02,2.357712847986566089e+02
3.700000000000000000e+02,2.497913629779127973e+02
3.750000000000000000e+02,2.647673972930895161e+02
3.800000000000000000e+02,2.807713401544961016e+02
3.850000000000000000e+02,2.978810102609305659e+02
3.900000000000000000e+02,3.161806043278692755e+02
3.950000000000000000e+02,3.357612561605723158e+02
4.000000000000000000e+02,3.567216476874304476e+02
4.050000000000000000e+02,3.791686770404861591e+02
4.100000000000000000e+02,4.032181892919771258e+02
4.150000000000000000e+02,4.289957760335326498e+02
4.200000000000000000e+02,4.566376506245772475e+02
4.250000000000000000e+02,4.862916066454257020e+02
4.300000000000000000e+02,5.181180678763300875e+02
4.350000000000000000e+02,5.522912389949156022e+02
4.400000000000000000e+02,5.890003671507649869e+02
4.450000000000000000e+02,6.284511256480914199e+02
4.500000000000000000e+02,6.708671321576043738e+02
4.550000000000000000e+02,7.164916152002463150e+02
4.600000000000000000e+02,7.655892441135742956e+02
4.650000000000000000e+02,8.184481393430384060e+02
4.700000000000000000e+02,8.753820817141338466e+02
4.750000000000000000e+02,9.367329413585501925e+02
4.800000000000000000e+02,1.002873349211640402e+03
4.850000000000000000e+02,1.074209636496376334e+03
4.900000000000000000e+02,1.151185070390133205e+03
4.950000000000000000e+02,1.234283417168538790e+03
5.000000000000000000e+02,1.324032867572668010e+03
5.050000000000000000e+02,1.421010362993972194e+03
5.100000000000000000e+02,1.525846365362767983e+03
5.150000000000000000e+02,1.639230118413699074e+03
5.200000000000000000e+02,1.761915453344912066e+03
5.250000000000000000e+02,1.894727197853540702e+03
5.300000000000000000e+02,2.038568254193708526e+03
5.350000000000000000e+02,2.194427419349200591e+03
5.400000000000000000e+02,2.363388028736350861e+03
5.450000000000000000e+02,2.546637514160743649e+03
5.500000000000000000e+02,2.745477977164618551e+03
5.550000000000000000e+02,2.961337890556398179e+03
5.600000000000000000e+02,3.195785053962678830e+03
5.650000000000000000e+02,3.450540943859112303e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
