x, current_density, J_max, J_min
6.550000000000000000e+02,2.627746263799515873e+03,8.870381937084939331e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.186793819978050578e+03,8.251740012914302759e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.819835985294286047e+03,7.676243675152014941e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.514455996311549825e+03,7.140883846084810793e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.260320701034983358e+03,6.642861308368392289e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.048830915732529093e+03,6.179572068857009523e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.728304540929512996e+02,5.748593743194839917e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.263639831314403636e+02,5.347672889979137108e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.044755124059348645e+02,4.974713228269346058e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.030406980174612386e+02,4.627764676835835911e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.186272870599393059e+02,4.305013157837831415e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.483789803739759918e+02,4.004771111617682036e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.899187838651388915e+02,3.725468673016224522e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.412685780823570667e+02,3.465645463073414750e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.007821845297492587e+02,3.223942953195519745e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.670896638746992551e+02,2.999097361863899045e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.390509612688871641e+02,2.789933046744421124e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.157173302776543409e+02,2.595356357647268567e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.629923011796449828e+01,2.414349918196134269e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.013960994287251083e+01,2.245967306307731196e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.669167619198516661e+01,2.089328105667500757e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.550039072109602500e+01,1.943613302327398211e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.618707366262890446e+01,1.808061002356132260e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.843659002341462383e+01,1.681962448150802171e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.198668645232834251e+01,1.564658312580661150e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.661911736565012987e+01,1.455535251586223021e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.215226016459505232e+01,1.354022697208504193e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.843496966590658204e+01,1.259589874280130723e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.534146379768106883e+01,1.171743025179677177e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.276706750756901165e+01,1.090022828138319775e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.062467086983725650e+01,1.014001995600076509e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.841781544156217976e+00,9.432830400781854987e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.358071850072932740e+00,8.774961958261040272e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.123337457446353049e+00,8.162974854561792454e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.095798621000420248e+00,7.593669213970395504e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.240686477807487975e+00,7.064068327856826363e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.529066572215759479e+00,6.571403090461835964e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.936859799790318526e+00,6.113097520169778727e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.444027641922533522e+00,5.686755290562990122e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.033894121865863269e+00,5.290147200833148090e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.692581539201612140e+00,4.921199520036348258e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.408540889667467821e+00,4.577983144248213503e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.172161081147701456e+00,4.258703509925142280e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.754437228570052021e-01,3.961691210732298787e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.117324835470974831e-01,3.685393268776627374e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.754878610236946246e-01,3.428365014605344040e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.620997418419011460e-01,3.189262533512884984e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.677314087569812706e-01,2.966835638660816476e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.891897176061583918e-01,2.759921334269283689e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.238170507920539176e-01,2.567437734701416921e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.694013913951876504e-01,2.388378407645433035e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.241014750900299501e-01,2.221807111816999386e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.863844872278386799e-01,2.066852901666929538e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.549741969408011122e-01,1.922705573498432641e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.288077732790890995e-01,1.788611429183205764e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.069998221677572192e-01,1.663869335326182772e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.881242730035890376e-02,1.547827057273728133e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.363018124243195239e-02,1.439877848796931794e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.093936187137057037e-02,1.339457279618698522e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.031054954532298423e-02,1.246040284196741122e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.138409681763933340e-02,1.159138416331634944e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.385795903532107937e-02,1.078297295245121495e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.747747404484371034e-02,1.003094229775130952e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.202674518110356999e-02,9.331360082651695120e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.732133596541220871e-02,8.680568425922011374e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.320202932271979761e-02,8.075164555829801247e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.529440148602944319e-03,7.511983018186263507e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.179298931241042347e-03,6.988079125245763862e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.038246840153950839e-03,6.500713558919384377e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.047338047797531181e+04,3.241812740098464613e-05
