x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.575264575629560571e-01,4.890287504989081491e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.143118891044224761e-01,4.497042733483812782e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.783489985695086433e-01,4.135420121239826940e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.484209085350748913e-01,3.802876822099200194e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.235149413064503821e-01,3.497074468874894482e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.027883529114133609e-01,3.215862730496193311e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.553981714671711478e-02,2.957264191380421181e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.118569478197496470e-02,2.719460446706170043e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.924028494123307481e-02,2.500779315813237424e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.929939042762717522e-02,2.299683083816899565e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.102664089051272917e-02,2.114757688754236309e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.414211105165797233e-02,1.944702778229087325e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.841284886507259091e-02,1.788322565636234929e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.364499311152741534e-02,1.644517421667933688e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.967721371057068111e-02,1.512276141976203192e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.637525278967860709e-02,1.390668836618881299e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.362738179653079189e-02,1.278840391289691292e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.134062093657997074e-02,1.176004454353188455e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.437593012910003992e-03,1.081437907402830412e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.853905211665446889e-03,9.944757804604159590e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.535970240446508511e-03,9.145065760617574480e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.439193093462824438e-03,8.409679693486382668e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.526462088963334289e-03,7.733428539311154593e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.766893120129739814e-03,7.111557057155722950e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.134784628612783623e-03,6.539692391298180807e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.608747940119024965e-03,6.013813322325829436e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.170983535186875313e-03,5.530221990854889969e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.806678766304061151e-03,5.085517895042835912e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.503506641902283003e-03,4.676573979049793439e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.251208717567800065e-03,4.300514644308688905e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.041247980745140184e-03,3.954695528984504271e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.665199835830603246e-04,3.636684913436475930e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.211124495160673711e-04,3.344246620930771408e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.001052193820731375e-04,3.075324293365466199e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.994037678468649100e-04,2.828026931438314961e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.156006568255747971e-04,2.600615597579183924e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.458602378963479378e-04,2.391491188145233315e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.878227023782638640e-04,2.199183188895784402e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.395242324130762170e-04,2.022339334677956402e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.993305512004879803e-04,1.859716100612431311e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.658816239242491726e-04,1.710169957915522454e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.380456382126267327e-04,1.572649332870560412e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.148807069686859426e-04,1.446187212405931066e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.560299770788361923e-05,1.329894344283921448e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.956020999439840683e-05,1.222952984085662609e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.620950353140235382e-05,1.124611145022454267e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.509913005739205000e-05,1.034177310139443029e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.585314752649530891e-05,9.510155697291257371e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.815869934600667229e-05,8.745411497620896035e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.175542823832454514e-05,8.042162998919563655e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.642666652381353234e-05,7.395465121199321090e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.199210472992485876e-05,6.800770435295017124e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.830169045407810060e-05,6.253897186399325070e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.523055103594161081e-05,5.750999888934900384e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.267476823741891713e-05,5.288542285993605430e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.054786195805892185e-05,4.863272483199841678e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.777864005261130977e-06,4.472200082145159211e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.304882904349113908e-06,4.112575152601687101e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.079077348916447667e-06,3.781868895651930434e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.058969719022737041e-06,3.477755861762555495e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.210042601703494939e-06,3.198097598763766092e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.503570824215616310e-06,2.940927614750685204e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.915649479491750591e-06,2.704437550169348087e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.426385055071274295e-06,2.486964461852637920e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.019222295712822441e-06,2.286979129590429455e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.680384022718106798e-06,2.103075303008536401e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.398404955116381377e-06,1.933959813142912404e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.163743758602791940e-06,1.778443479176069694e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.684601951186899066e-07,1.635432746393970793e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.059464487744327142e-07,1.503921996563451456e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.707035369817276031e-07,1.382986476658540527e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.581552412121878528e-07,1.271775796212119489e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.644932613515099078e-07,1.169507947567812768e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.865483541324325840e-07,1.075463806983908803e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.216830953537080513e-07,9.889820779223533476e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.677026372770179218e-07,9.094546409651998314e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.227804414971556639e-07,8.363222776601989331e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.853964743063382800e-07,7.690707382266321647e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.542857732673074579e-07,7.072271254703722289e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.283956446407851753e-07,6.503565694807308256e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.068500433553328006e-07,5.980591697263225835e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.891993024356796590e-08,5.499671830474771664e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.399860352163756657e-08,5.057424377718136750e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.158116980246579747e-08,4.650739557696416046e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.124746000282716764e-08,4.276757657280331679e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.264781206927108111e-08,3.932848922670182518e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.549123945256186541e-08,3.616595067578362837e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.953558498694336826e-08,3.325772268402240380e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.457932701074060569e-08,3.058335526813501376e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.045476047175143627e-08,2.812404289805196019e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.702232228628378405e-08,2.586249226080091813e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.416586893883899064e-08,2.378280065794940654e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.178874653043797590e-08,2.187034418152561648e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.810520297695574327e-09,2.011167488209659234e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.164252939280288424e-09,1.849442620591349113e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.794239656408983591e-09,1.700722603617995862e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.654123267872628570e-09,1.563961672697002699e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.705325620682810148e-09,1.438198156749261915e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.915742219933245210e-09,1.322547715961647045e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.258655908027128510e-09,1.216197123314984984e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.711832835401214078e-09,1.118398546160688121e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.256770133080487410e-09,1.028464287635377089e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.878069830536705569e-09,9.457619509363802447e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.562917834090321138e-09,8.697099924544043339e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.300650336032086893e-09,7.997736324940412332e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.082392983036579058e-09,7.354610948272479127e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.007605943982411623e-10,6.763201486372134343e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.496072694467602008e-10,6.219349285363668127e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.238184285187641187e-10,5.719230102976299423e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.191377507698647866e-10,5.259327217361398250e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.320231529165197199e-10,4.836406698321831258e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.595269356560069516e-10,4.447494667066447731e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.991960422752765970e-10,4.089856384585679712e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.489890544961849313e-10,3.760977021602428054e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.072071169429963320e-10,3.458543974877106462e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.724364529212555744e-10,3.180430605519181386e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.435005264126869753e-10,2.924681284956779574e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.194202315900844867e-10,2.689497643411120392e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.938076278359453773e-11,2.473225924178218448e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.270404387643068488e-11,2.274345354796122756e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.882578422264295692e-11,2.091457453326437928e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.727638472733187490e-11,1.923276194554379844e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.766504800776147406e-11,1.768618966958360997e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.966655497040853013e-11,1.626398256860667050e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.301026036258278162e-11,1.495614001284026741e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.747093494076258813e-11,1.375346555741204088e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.286114438181721363e-11,1.264750227508715512e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.902490706210221769e-11,1.163047328912160752e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.583241610250605744e-11,1.069522708807253773e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.317564708912522556e-11,9.835187238031971042e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.096470284787852482e-11,9.044306138672136386e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.124771591087711943e-12,8.317022497925583826e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.593595508737651894e-12,7.648222226271976184e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.319364149061282702e-12,7.033202475649256806e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.258961306704050451e-12,6.467638570119090447e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.376506098369186431e-12,5.947553595750935978e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.642138860275988222e-12,5.469290435887567303e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.031010785806382104e-12,5.029486055150780973e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.522443115678019919e-12,4.625047851358277465e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.099227430136179155e-12,4.253131909063921607e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.747043367130025660e-12,3.911123001805339724e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.453974063785433861e-12,3.596616202439279793e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.210102925152698365e-12,3.307399972252923390e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.007178076080976280e-12,3.041440609937671866e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.383331422672991696e-13,2.796867951074247095e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.978549125400033597e-13,2.571962217571148297e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.809900207581828268e-13,2.365141924584875208e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.837841060167009703e-13,2.174952759886062469e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.029480088157199603e-13,2.000057357473917225e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.357464756704537093e-13,1.839225893529340276e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.799056062556361311e-13,1.691327438579678702e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.335359113709091123e-13,1.555322005065531139e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.950683782371602623e-13,1.430253234389955066e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.632013797632943263e-13,1.315241672027098039e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.368566313506795618e-13,1.209478583402381251e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.151427049443191313e-13,1.112220267058943895e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.732486575458407556e-14,1.022782825121856650e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.280021101374298359e-14,9.405373542872215803e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.107726953663432283e-14,8.649055235203155186e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.175937179519466290e-14,7.953555073661728759e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.453122779954752399e-14,7.313982462765986183e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.914825862100621287e-14,6.725840076570967278e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.542832056740937415e-14,6.184992234517980620e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.324554198145779905e-14,5.687635820290076066e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.252606411760992015e-14,5.230273539182198026e-06,1.108873696386399549e-14
