x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.188378874047020679e-04,3.284098594102297791e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.821155057276292353e-04,2.991640461505117379e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.515553719685458034e-04,2.725226540697380656e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.261234219500057365e-04,2.482537522033948299e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.049591140040920646e-04,2.261460636857503051e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.734631079777405952e-05,2.060071264447940406e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.268904737213911088e-05,1.876616176924219073e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.049136545791898020e-05,1.709498276234352673e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.034053172040941094e-05,1.557262690358993812e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.189307208904789325e-05,1.418584107686857686e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.486314961481877907e-05,1.292255239299292847e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.901289259669717366e-05,1.177176308720563787e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.414434570965146566e-05,1.072345477635186159e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.009277178427652943e-05,9.768501242217954642e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.672107759017195966e-05,8.898588981756945515e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.391517500812626144e-05,8.106144832538001235e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.158012062695006303e-05,7.384270043351176017e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.636903140377387023e-06,6.726680216008570044e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.019769839088241594e-06,6.127650595495592184e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.674001734278018776e-06,5.581966232186609186e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.554062029566903177e-06,5.084876582254194838e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.622055291032101591e-06,4.632054151038577511e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.846445178255175783e-06,4.219556819340140180e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.200987348210383277e-06,3.843793524660717945e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.663841424629610747e-06,3.501492998625905205e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.216831984524976703e-06,3.189675288427051229e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.844833555847423815e-06,2.905625814358275480e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.535258816427585240e-06,2.646871737602042238e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.277632676372206823e-06,2.411160432529315181e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.063237832128084783e-06,2.196439876101409852e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.848197988160230841e-07,2.000840783650231335e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.363414400048556399e-07,1.822660335517069024e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.127786889420254330e-07,1.660347352879593986e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.099505490537654857e-07,1.512488793712745902e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.243776214365751194e-07,1.377797451321939072e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.531643723305001837e-07,1.255100748356198503e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.939011568550415536e-07,1.143330528745628571e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.445826837818762368e-07,1.041513758695306654e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.035401624344521324e-07,9.487640557816030221e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.693848357670057655e-07,8.642739724060561051e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.409609889500792138e-07,7.873079664292107491e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.173068434125973379e-07,7.171959977890883390e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.762201311105480050e-08,6.533276953586288462e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.124042184256341585e-08,5.951470432607473869e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.760776520408147149e-08,5.421475403818305219e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.626275457742314095e-08,4.938677909440496692e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.682150849222927786e-08,4.498874877495058207e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.896456321695553321e-08,4.098237531276703312e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.242606305485249598e-08,3.733278057316540433e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.698476457664866567e-08,3.400819241655650372e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.245655039989178109e-08,3.097966810093058456e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.868819920347030618e-08,2.822084231611721649e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.555220117309212951e-08,2.570769765629699380e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.294244344782117410e-08,2.341835553257531866e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.077061957596826127e-08,2.133288570537420100e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.963241486984016744e-09,1.943313277849584438e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.459152873385845873e-09,1.770255814437299486e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.207459842911597275e-09,1.612609600453531497e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.165808820338002218e-09,1.469002221185479397e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.298953428267493890e-09,1.338183479275430437e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.577561854376547243e-09,1.219014510924687277e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.977224349992239726e-09,1.110457871329842449e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.477627276681546324e-09,1.011568503038588502e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.061865753047430906e-09,9.214855085986289147e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.715871643742828548e-09,8.394246558751179883e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.427937535545800045e-09,7.646715507904705490e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.188320593261085356e-09,6.965754180507330057e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.889128911093967511e-10,6.345434357155913462e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.229670645949538052e-10,5.780355742907088102e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.848679997284102562e-10,5.265598954132869579e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.699428342429143753e-10,4.796682692027677460e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.743028418111977107e-10,4.369524729933937332e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.947118490939009236e-10,3.980406374855131933e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.284767332448366020e-10,3.625940093770094007e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.733562946302144005e-10,3.303040022914232910e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.274854212886620658e-10,3.008895103291531954e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.893119790807804185e-10,2.740944608543978108e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.575442920791351564e-10,2.496855852132505386e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.311074360903508379e-10,2.274503879755555106e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.091068664126320035e-10,2.071952970214365505e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.079814909916553660e-11,1.887439783677794837e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.556177152429154194e-11,1.719358010641099018e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.288217991553067960e-11,1.566244387937710901e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.233033454514734759e-11,1.426765960064172718e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.354919229975590080e-11,1.299708474919561473e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.624162540154156447e-11,1.183965812936657930e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.016036748665371024e-11,1.078530357578469116e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.509964684569432194e-11,9.824842233688505367e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.088822372006122097e-11,8.949912650914553755e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.738359605708097190e-11,8.152897985917893293e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.446717766372669433e-11,7.426859698121412977e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.204028560193935208e-11,6.765477143324037167e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.002080105103851564e-11,6.162992548306456286e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.340390650727968759e-12,5.614160885601540625e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.942194303080001342e-12,5.114204212055941995e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.778901195659296054e-12,4.658770073670272782e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.811148944126035325e-12,4.243893614604136145e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.006191686061066093e-12,3.865963060479742692e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.336792058179923984e-12,3.521688275493671575e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.780299564871055395e-12,3.208072119605454085e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.317884152684814796e-12,2.922384356448223756e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.933899057218637514e-12,2.662137884812765476e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.615351363100237025e-12,2.425067086784130706e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.351462362287741870e-12,2.209108104036952147e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.133302834620875951e-12,2.012380870581718780e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.534909095117267648e-13,1.833172745545054268e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.059422853675063733e-13,1.669923603496472752e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.856643549000881115e-13,1.521212252523147577e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.885872701083455328e-13,1.385744061812971827e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.114262307142721326e-13,1.262339691035780422e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.515703362766269920e-13,1.149924823404635198e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.069942410697420472e-13,1.047520813036612083e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.761896224033859706e-13,9.542361651921372599e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.581141434558619097e-13,8.692587752227958632e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.521561836955025343e-13,7.918488586624612651e-07,1.108873696386399549e-14
