x, current_density, J_max, J_min
1.500000000000000000e+02,2.239126719390033245e+09,1.106246159395010567e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.863387093185773373e+09,1.018704026087807846e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.550698952847653627e+09,9.380894875468248367e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.290481860240658045e+09,8.638543326715112686e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.073930841671109915e+09,7.954937327214134216e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.937184537234317064e+08,7.325428082788579941e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.437468443339600563e+08,6.745734678829994202e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.189414195848118067e+08,6.211914968366897583e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.150791345148164034e+08,5.720338763888880730e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.286455978184510469e+08,5.267663150619780540e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.567161552801203728e+08,4.850809753360359192e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.968569281603237987e+08,4.466943802305860519e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.470424579665645063e+08,4.113454855477695465e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.055871709526053965e+08,3.787939046674054623e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.710883433082430661e+08,3.488182738218394756e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.423786371509884596e+08,3.212147467337999821e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.184866012785579711e+08,2.957956083801915169e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.860380014493282139e+07,2.723879984548695564e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.205745880214838684e+07,2.508327358494300365e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.828769819387438893e+07,2.309832361580142975e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.682859051072130352e+07,2.127045148447284222e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.729239357675316930e+07,1.958722692948189974e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.935643080566237867e+07,1.803720335071812391e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.275217278328400105e+07,1.660983996797766209e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.725615102962423488e+07,1.529543013944256783e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.268239648909170926e+07,1.408503535263457537e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.887614688989536837e+07,1.297042443895571709e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.570861004833685607e+07,1.194401759845012903e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.307260592376527190e+07,1.099883485413314819e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.087893996427494846e+07,1.012844858535640240e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.053385027934061363e+06,9.326939817416964769e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.534169756720712408e+06,8.588857970162369013e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.269888417198825628e+06,7.909183791865758896e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.217761483149078675e+06,7.283295226306947470e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.342188103436344303e+06,6.706935980941733122e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.613541474924758542e+06,6.176186582410421371e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.007166359437017702e+06,5.687437722551584244e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.502544823708708398e+06,5.237365713663147688e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.082601973455076804e+06,4.822909886096873283e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.733128189652687870e+06,4.441251774480723143e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.442298317227440188e+06,4.089795951027222872e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.200271536921902560e+06,3.766152375586577654e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.988583811941627646e+05,3.468120142417836189e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.312436269550073193e+05,3.193672513149704933e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.917556886565305758e+05,2.940943134149100780e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.756747086790862959e+05,2.708213344570096135e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.790728513651554822e+05,2.493900488772831559e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.986813967244871310e+05,2.296547153632262051e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.317801366561607574e+05,2.114811257546077967e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.761053311841668328e+05,1.947456923743084967e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.297731102188419027e+05,1.793346075826930702e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.912157289872264664e+05,1.651430698401487768e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.591285202053994290e+05,1.520745710147035420e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.324257480118267704e+05,1.400402400881351829e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.102038698899231240e+05,1.289582387975066900e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.171096347237893497e+04,1.187532051022508889e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.632128372110011696e+04,1.093557406921559423e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.351408957328191173e+04,1.007019390511033088e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.285602361019523960e+04,9.273295086720161140e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.398644852900090336e+04,8.539458383393076062e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.660524424734148488e+04,7.863693412078610063e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.046265273096741657e+04,7.241404700727385283e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.535082692351963124e+04,6.668360437243416905e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.109679781934862694e+04,6.140663691469501704e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.755662170599837555e+04,5.654725914503735304e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.461050953642074273e+04,5.207242535131912678e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.215877362333942438e+04,4.795170487421705574e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.011845450393724241e+04,4.415707516657396406e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.420513837984279235e+03,4.066273122887171060e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.007498355415297738e+03,3.744491012491446733e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.831595808279434095e+03,3.448172938436014205e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.853017146249022517e+03,3.175303819317049533e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.038650173310926220e+03,2.924028036001750082e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.360939129380818486e+03,2.692636812676145881e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.796952285209340516e+03,2.479556596486208215e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.327606000760556071e+03,2.283338356749169156e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.937018991502406152e+03,2.102647730965387821e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.611974952897957110e+03,1.936255950619750842e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.341475359905960204e+03,1.783031485064346716e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.116367309553811765e+03,1.641932346657569148e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.290338138806976076e+02,1.511999004831448570e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.731360636838052187e+02,1.392347860900065489e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.433989420381285527e+02,1.282165239235126413e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.354325300042962681e+02,1.180701853946295753e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.455835648076208031e+02,1.087267713437500969e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.708118242742434632e+02,1.001227428188134357e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.085872547407749948e+02,9.219958898502225056e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.568043615513741997e+02,8.490342922776695341e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.137109653709049155e+02,7.818464674289883114e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.778489136393689307e+02,7.199755112261964008e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.480047410192897814e+02,6.630006764243706129e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.231686093321039266e+02,6.105345113621124998e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.025001376329338001e+02,5.622202251353112981e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.529996621494201747e+01,5.177292612763114274e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.098609235361547576e+01,4.767590634385380894e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.907417706283712988e+01,4.390310178923473693e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.916115650185070507e+01,4.042885588402423542e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.091160349179600786e+01,3.722954236668512225e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.404637765603440158e+01,3.428340462586541194e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.833318013871662444e+01,3.157040774674077518e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.357869330131712005e+01,2.907210226558152586e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.962203942780722343e+01,2.677149870602114126e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.632933710047446851e+01,2.465295204382273369e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.358917105031091666e+01,2.270205531445761677e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.130882219515989107e+01,2.090554163998519070e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.411130301307098378e+00,1.925119400897716871e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.831883110300654316e+00,1.772776219595432049e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.517643586804735989e+00,1.632488625535413390e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.423941768006221409e+00,1.503302606975792442e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.513770032127579768e+00,1.384339647327723214e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.756330870400844013e+00,1.274790750891248463e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.125994790824742964e+00,1.173910941361024277e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.601433092262701141e+00,1.081014195689507294e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.164896164532405187e+00,9.954687788558946922e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.801612894305073542e+00,9.166929478153425734e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.499290854493545266e+00,8.441509954136181623e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.247700365022270219e+00,7.773496073642161209e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.038328350830804547e+00,7.158345075139285764e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.640902846935203385e-01,6.591873685833391501e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.190904678559428831e-01,6.070229673740227008e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.984225370963028867e-01,5.589865650967465481e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.980034479636588074e-01,5.147514950058397953e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.144353166783649178e-01,4.740169409346852335e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.448904458350546265e-01,4.365058916254868964e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.870156435193509381e-01,4.019632569419408101e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.388525982813362869e-01,3.701541331542904372e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.987716156913347798e-01,3.408622055000273976e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.654164743198237308e-01,3.138882771569998004e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.376585352315868316e-01,2.890489146253605722e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.145585521956636738e-01,2.661752003064118908e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.533489038200529397e-02,2.451115837953823502e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.933707815990664880e-02,2.257148240764697548e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.602379706961265804e-02,2.078530154266477912e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.494456521309670077e-02,1.914046904040011577e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.572449428434691848e-02,1.762579938205440994e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.805160446232946220e-02,1.623099220822099887e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.166626794027537634e-02,1.494656227232199744e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.635242389166981766e-02,1.376377493713828153e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.193026761347991946e-02,1.267458677578345087e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.825016646893806022e-02,1.167159087318421080e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.518759676345088523e-02,1.074796645609587868e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.263893023255003960e-02,9.897432509116617439e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.051792756914884247e-02,9.114205061270855367e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.752820341479934305e-03,8.392957852693606401e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.283882562482129654e-03,7.728786113933338493e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.061409739755854904e-03,7.117173211558311596e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.044037023138878313e-03,6.553959933242907573e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.197339541010616966e-03,6.035316203460568067e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.492667564861877839e-03,5.557715037438522995e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.906177087558080383e-03,5.117908556250858965e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.418023012943104535e-03,4.712905899942964606e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.011687656715796611e-03,4.339952888487765449e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.673421837042834157e-03,3.996513292260147864e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.391779643073968314e-03,3.680251584661197558e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.157231139307726697e-03,3.389017059603368398e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.618399008733879638e-04,3.120829205848980564e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.989944684807365454e-04,2.873864238741791632e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.631846362705505005e-04,2.646442697741975280e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.498150028109979014e-04,2.437018025422840947e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.550494763593245580e-04,2.244166050261818964e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.756814729086349917e-04,2.066575301704590674e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.090254149071178756e-04,1.903038091640843413e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.528258592885714831e-04,1.752442301642154416e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.051811799766298716e-04,1.613763820111933273e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.644792225052567954e-04,1.486059577917011848e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.293427534989419615e-04,1.368461135140406441e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.858285918499735793e-05,1.260168775342562549e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.115871608199387079e-05,1.160446067169777598e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.614237262389713076e-05,1.068614856326472182e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.268735003464455104e-05,9.840506538548001117e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.061783893599711519e+03,3.241812740098464613e-05
