x, ell
2.650000000000000000e+02,1.380257491931227776e+02
2.700000000000000000e+02,1.456567039088534727e+02
2.750000000000000000e+02,1.537879847808070224e+02
2.800000000000000000e+02,1.624564391452145173e+02
2.850000000000000000e+02,1.717018894644118063e+02
2.900000000000000000e+02,1.815673926650742089e+02
2.950000000000000000e+02,1.920995236232940329e+02
3.000000000000000000e+02,2.033486851791467132e+02
3.050000000000000000e+02,2.153694473110230945e+02
3.100000000000000000e+02,2.282209183746181509e+02
3.150000000000000000e+02,2.419671516161223792e+02
3.200000000000000000e+02,2.566775905072940418e+02
3.250000000000000000e+02,2.724275568255381472e+02
3.300000000000000000e+02,2.892987858191777377e+02
3.350000000000000000e+02,3.073800132615872940e+02
3.400000000000000000e+02,3.267676197131514755e+02
3.450000000000000000e+02,3.475663378831629302e+02
3.500000000000000000e+02,3.698900296215485355e+02
3.550000000000000000e+02,3.938625397803110673e+02
3.600000000000000000e+02,4.196186349753129434e+02
3.650000000000000000e+02,4.473050361600909923e+02
3.700000000000000000e+02,4.770815549055172369e+02
3.750000000000000000e+02,5.091223443743712664e+02
3.800000000000000000e+02,5.436172772018843489e+02
3.850000000000000000e+02,5.807734638572507038e+02
3.900000000000000000e+02,6.208169265842387858e+02
3.950000000000000000e+02,6.639944457206131574e+02
4.000000000000000000e+02,7.105755970979473659e+02
4.050000000000000000e+02,7.608550013500490650e+02
4.100000000000000000e+02,8.151548083372636029e+02
4.150000000000000000e+02,8.738274425565890624e+02
4.200000000000000000e+02,9.372586383889084800e+02
4.250000000000000000e+02,1.005870797374469703e+03
4.300000000000000000e+02,1.080126703450782543e+03
4.350000000000000000e+02,1.160533636283939813e+03
4.400000000000000000e+02,1.247647927532268113e+03
4.450000000000000000e+02,1.342080010164728719e+03
4.500000000000000000e+02,1.444500016888811388e+03
4.550000000000000000e+02,1.555643990406596913e+03
4.600000000000000000e+02,1.676320775706734139e+03
4.650000000000000000e+02,1.807419673020631535e+03
4.700000000000000000e+02,1.949918939543272927e+03
4.750000000000000000e+02,2.104895238679138401e+03
4.800000000000000000e+02,2.273534147576398027e+03
4.850000000000000000e+02,2.457141847233251610e+03
4.900000000000000000e+02,2.657158134698239792e+03
4.950000000000000000e+02,2.875170914067829926e+03
5.000000000000000000e+02,3.112932342366575085e+03
5.050000000000000000e+02,3.372376828270076658e+03
5.100000000000000000e+02,3.655641106331081119e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
