x, o_total, cc
2.250000000000000000e+02,3.022183379851894089e-04,3.360947024276756474e-04
2.300000000000000000e+02,2.307009791849193422e-04,2.565713017768374944e-04
2.350000000000000000e+02,1.751273382587146231e-04,1.947350564773470214e-04
2.400000000000000000e+02,1.322012025961043929e-04,1.469491402251221551e-04
2.450000000000000000e+02,9.924191471613857517e-05,1.102488827683422768e-04
2.500000000000000000e+02,7.408575172846248416e-05,8.223622430560058620e-05
2.550000000000000000e+02,5.499913494981950059e-05,6.098621685907644734e-05
2.600000000000000000e+02,4.060323398434000487e-05,4.496532076998013811e-05
2.650000000000000000e+02,2.980925897172152778e-05,3.296091186955126554e-05
2.700000000000000000e+02,2.176355779410972749e-05,2.402118578353553433e-05
2.750000000000000000e+02,1.580153619838987788e-05,1.740450487432825542e-05
2.800000000000000000e+02,1.140938253377600461e-05,1.253716461774351438e-05
2.850000000000000000e+02,8.192590548905790925e-06,8.978544325610878733e-06
2.900000000000000000e+02,5.850320336133019530e-06,6.392637827905997134e-06
2.950000000000000000e+02,4.154707741443792989e-06,4.525020440055766437e-06
3.000000000000000000e+02,2.934316979945703689e-06,3.184388579659285688e-06
3.050000000000000000e+02,2.061022306774142019e-06,2.227899039744051839e-06
3.100000000000000000e+02,1.439696656807639457e-06,1.549629341772307891e-06
3.150000000000000000e+02,1.000174022871877026e-06,1.071573680037086346e-06
3.200000000000000000e+02,6.910351740336806135e-07,7.366771418956291943e-07
3.250000000000000000e+02,4.748414086102303891e-07,5.034918269489508338e-07
3.300000000000000000e+02,3.245075446384718066e-07,3.421108968432707498e-07
3.350000000000000000e+02,2.205630819131813141e-07,2.310999589027132450e-07
3.400000000000000000e+02,1.490996993579379901e-07,1.551995938176271589e-07
3.450000000000000000e+02,1.002445646290897308e-07,1.036187524631541447e-07
3.500000000000000000e+02,6.703309882308461293e-08,6.877689423516584044e-08
3.550000000000000000e+02,4.458271446133424255e-08,4.538397974174377525e-08
3.600000000000000000e+02,2.949150195351246319e-08,2.977267354046597811e-08
3.650000000000000000e+02,1.940371741096936005e-08,1.941725331248727150e-08
3.700000000000000000e+02,1.269799692082354197e-08,1.258960052079714431e-08
3.750000000000000000e+02,8.265180514523395187e-09,8.115024104975661399e-09
3.800000000000000000e+02,5.351074555638734739e-09,5.200210629372296360e-09
3.850000000000000000e+02,3.445925909505007356e-09,3.312873714383696328e-09
3.900000000000000000e+02,2.207252110925880521e-09,2.098172770080880208e-09
3.950000000000000000e+02,1.406319077361865216e-09,1.321081606701583278e-09
4.000000000000000000e+02,8.912645209387058124e-10,8.269318411866981062e-10
4.050000000000000000e+02,5.618561538748328410e-10,5.145897220529665053e-10
4.100000000000000000e+02,3.523257900004796866e-10,3.183490053435690073e-10
4.150000000000000000e+02,2.197705712130257950e-10,1.957927349715306522e-10
4.200000000000000000e+02,1.363658215712553783e-10,1.197126487962391427e-10
4.250000000000000000e+02,8.417004281388755214e-11,7.276685742581992554e-11
4.300000000000000000e+02,5.168098053325045380e-11,4.397208362589812533e-11
4.350000000000000000e+02,3.156678299589487532e-11,2.641618303900478852e-11
4.400000000000000000e+02,1.918057068103331576e-11,1.577656457972472095e-11
4.450000000000000000e+02,1.159390174653317690e-11,9.367073764522119891e-12
4.500000000000000000e+02,6.971719435585320616e-12,5.528971488928459803e-12
4.550000000000000000e+02,4.170592107051332943e-12,3.244393058720058264e-12
4.600000000000000000e+02,2.482038004968580964e-12,1.892653372968505351e-12
4.650000000000000000e+02,1.469526509705369196e-12,1.097632661687279661e-12
4.700000000000000000e+02,8.655858151281539026e-13,6.328358892300087767e-13
4.750000000000000000e+02,5.072382441153562087e-13,3.627213760617154265e-13
4.800000000000000000e+02,2.957252956722297144e-13,2.066821678373471275e-13
4.850000000000000000e+02,1.715319706897100139e-13,1.170794083563014830e-13
4.900000000000000000e+02,9.898908590286151418e-14,6.593340971110833960e-14
4.950000000000000000e+02,5.683563567887104923e-14,3.691287878016628539e-14
5.000000000000000000e+02,3.246765014345477819e-14,2.054459228212030981e-14
5.050000000000000000e+02,1.845369323829654057e-14,1.136748102625204343e-14
5.100000000000000000e+02,1.043574919604401971e-14,6.252848792583143228e-15
5.150000000000000000e+02,5.871884116584911806e-15,3.419309989266318675e-15
5.200000000000000000e+02,3.287384109343101950e-15,1.858856098270565947e-15
5.250000000000000000e+02,1.831252370487975841e-15,1.004615108633680917e-15
5.300000000000000000e+02,1.015024149978167995e-15,5.397593524976624442e-16
5.350000000000000000e+02,5.598099907742644352e-16,2.883016209685430817e-16
5.400000000000000000e+02,3.072180213225645555e-16,1.530877128760142792e-16
5.450000000000000000e+02,1.677645490192824603e-16,8.081274094421983786e-17
5.500000000000000000e+02,9.116053459391266174e-17,4.240972967129917071e-17
5.550000000000000000e+02,4.929154220422218266e-17,2.212571187592897332e-17
5.600000000000000000e+02,2.652177222557783722e-17,1.147558944764876880e-17
5.650000000000000000e+02,1.420047898016286639e-17,5.916960592805883442e-18
5.700000000000000000e+02,7.566229263218121560e-18,3.032970611475223461e-18
5.750000000000000000e+02,4.011786294394680361e-18,1.545551594740979716e-18
5.800000000000000000e+02,2.116818485261684356e-18,7.829689238529787056e-19
5.850000000000000000e+02,1.111533953754208660e-18,3.943221650824801727e-19
5.900000000000000000e+02,5.808458446047846509e-19,1.974255872000391106e-19
5.950000000000000000e+02,3.020673853465796036e-19,9.826553228198736512e-20
6.000000000000000000e+02,1.563354048556924557e-19,4.862330211766490396e-20
6.050000000000000000e+02,8.052433886714613791e-20,2.391845361202989266e-20
6.100000000000000000e+02,4.127804076741496751e-20,1.169680104864303975e-20
6.150000000000000000e+02,2.105905267262105421e-20,5.686517930861891616e-21
6.200000000000000000e+02,1.069281857952856084e-20,2.748343285534723282e-21
6.250000000000000000e+02,5.403621773421891027e-21,1.320507129071434238e-21
6.300000000000000000e+02,2.717833380414693598e-21,6.307477117569663880e-22
6.350000000000000000e+02,1.360540946975518158e-21,2.995130391161754470e-22
6.400000000000000000e+02,6.778866309344549453e-22,1.413907043958191061e-22
6.450000000000000000e+02,3.361746353723233482e-22,6.635459687872181865e-23
6.500000000000000000e+02,1.659361434244521006e-22,3.095752020273021997e-23
6.550000000000000000e+02,8.152503045017104331e-23,1.435840733129194951e-23
6.600000000000000000e+02,3.986764862927616687e-23,6.620507651677221663e-24
6.650000000000000000e+02,1.940598502735718596e-23,3.034737952727160913e-24
6.700000000000000000e+02,9.402469156850275932e-24,1.382916466273419923e-24
6.750000000000000000e+02,4.534663141175969120e-24,6.264919771210552091e-25
6.800000000000000000e+02,2.176961551426805713e-24,2.821498748501587235e-25
6.850000000000000000e+02,1.040314906256639857e-24,1.263248994877804031e-25
6.900000000000000000e+02,4.948720571513875680e-25,5.622672419783546710e-26
6.950000000000000000e+02,2.343369631946350320e-25,2.487947976630444887e-26
7.000000000000000000e+02,1.104623088242278788e-25,1.094421137277545052e-26
7.050000000000000000e+02,5.183446012936351796e-26,4.785995511073221672e-27
7.100000000000000000e+02,2.421362821689600440e-26,2.080677222113465292e-27
7.150000000000000000e+02,1.126013665178846096e-26,8.992526466040294039e-28
7.200000000000000000e+02,5.212854681811776587e-27,3.863699111412067524e-28
7.250000000000000000e+02,2.402488940215468031e-27,1.650324736457321793e-28
7.300000000000000000e+02,1.102317350529123466e-27,7.007773162868472652e-29
7.350000000000000000e+02,5.035203097806870190e-28,2.958251917498957026e-29
7.400000000000000000e+02,2.289802741507926523e-28,1.241465757695484423e-29
7.450000000000000000e+02,1.036705715415976162e-28,5.179392058594136440e-30
7.500000000000000000e+02,4.672990112461427793e-29,2.148163130773918261e-30
7.550000000000000000e+02,2.097112705309684792e-29,8.857275258302983132e-31
7.600000000000000000e+02,9.370047701510399247e-30,3.630591753211948181e-31
7.650000000000000000e+02,4.168314916827328033e-30,1.479445823607030075e-31
7.700000000000000000e+02,1.846220167438414488e-30,5.993286953948345292e-32
7.750000000000000000e+02,8.141721660947195383e-31,2.413656240315445166e-32
7.800000000000000000e+02,3.574903607118855197e-31,9.663402832810845359e-33
7.850000000000000000e+02,1.562907462348722200e-31,3.846175152623845756e-33
7.900000000000000000e+02,6.803439757390857531e-32,1.521851660143236018e-33
7.950000000000000000e+02,2.948870259286529575e-32,5.986319091028328792e-34
8.000000000000000000e+02,1.272682609506264419e-32,2.340947443168191374e-34
8.050000000000000000e+02,5.469244544595460497e-33,9.100551483972832796e-35
8.100000000000000000e+02,2.340360797143742291e-33,3.517126518549696365e-35
8.150000000000000000e+02,9.972222610166523842e-34,1.351302220812824630e-35
8.200000000000000000e+02,4.231167473603193669e-34,5.161324873545103873e-36
8.250000000000000000e+02,1.787693148619172310e-34,1.959810567662237634e-36
8.300000000000000000e+02,7.521347242132658529e-35,7.397946313331243282e-37
8.350000000000000000e+02,3.151182716635026813e-35,2.776210706179658625e-37
8.400000000000000000e+02,1.314716698049573040e-35,1.035709194281406227e-37
8.450000000000000000e+02,5.462315328769488605e-36,3.841204109163006216e-38
8.500000000000000000e+02,2.260022095557774029e-36,1.416253751308370957e-38
8.550000000000000000e+02,9.312048939761298108e-37,5.191093917612050352e-39
8.600000000000000000e+02,3.821023983719208100e-37,1.891563013422333785e-39
8.650000000000000000e+02,1.561426383357222254e-37,6.852149736933150316e-40
8.700000000000000000e+02,6.354417847733888729e-38,2.467612550981322455e-40
8.750000000000000000e+02,2.575418352531105404e-38,8.834280427286930518e-41
8.800000000000000000e+02,1.039543822832129342e-38,3.144194958102313869e-41
8.850000000000000000e+02,4.178939070634952203e-39,1.112478994170309679e-41
8.900000000000000000e+02,1.673103095965983803e-39,3.913075519083497054e-42
8.950000000000000000e+02,6.671415387200727675e-40,1.368323194486647068e-42
9.000000000000000000e+02,2.649458064321121552e-40,4.756671819299866184e-43
9.050000000000000000e+02,1.047960856899169300e-40,1.643848242416908670e-43
9.100000000000000000e+02,4.128451200542463494e-41,5.647604547951229750e-44
9.150000000000000000e+02,1.619900928412918175e-41,1.928905067723056748e-44
9.200000000000000000e+02,6.330733952927019584e-42,6.549398840601080069e-45
9.250000000000000000e+02,2.464274419606837308e-42,2.210731632777815114e-45
9.300000000000000000e+02,9.554292727755768768e-43,7.418474491751132969e-46
9.350000000000000000e+02,3.689670121600534413e-43,2.474783309323867553e-46
9.400000000000000000e+02,1.419257159204305625e-43,8.207364674037395860e-47
9.450000000000000000e+02,5.437812451616498697e-44,2.705915672660381418e-47
9.500000000000000000e+02,2.075305010758492058e-44,8.868879500004982555e-48
9.550000000000000000e+02,7.889313399078576143e-45,2.889796181766231964e-48
9.600000000000000000e+02,2.987452601414553247e-45,9.360728045500551046e-49
9.650000000000000000e+02,1.126866343669679822e-45,3.014366076285515205e-49
9.700000000000000000e+02,4.234078306249449679e-46,9.649977570346081863e-50
9.750000000000000000e+02,1.584782983298444995e-46,3.071146638950020973e-50
9.800000000000000000e+02,5.909396563673974753e-47,9.716698705069470474e-51
9.850000000000000000e+02,2.196498561008762366e-47,3.056193499446295609e-51
9.900000000000000000e+02,8.172924985881771163e-48,9.556236339771581586e-52
9.950000000000000000e+02,3.139243679020690164e-48,2.970549777142406948e-52
1.000000000000000000e+03,1.500825541594955162e-48,9.179746735221053204e-53
