x, o_total, cc
3.000000000000000000e+02,2.675112124165613006e-25,7.072444354993085898e-31
3.050000000000000000e+02,5.524053532626236563e-26,7.132114106755763989e-32
3.100000000000000000e+02,1.123832599967487186e-26,6.924670416704806162e-33
3.150000000000000000e+02,2.252997897052904895e-27,6.473095025389274652e-34
3.200000000000000000e+02,4.451647585099490215e-28,5.825817531579994120e-35
3.250000000000000000e+02,8.670915254762983984e-29,5.048167628798713580e-36
3.300000000000000000e+02,1.665231536079476626e-29,4.211556448561728300e-37
3.350000000000000000e+02,3.153764333176225523e-30,3.382855368290581013e-38
3.400000000000000000e+02,5.891234385693773554e-31,2.616110950238317285e-39
3.450000000000000000e+02,1.085629241039843321e-31,1.947873688375185908e-40
3.500000000000000000e+02,1.973916977661651372e-32,1.396359710012520573e-41
3.550000000000000000e+02,3.541772008189540815e-33,9.637528949917260333e-43
3.600000000000000000e+02,6.272306726647213567e-34,6.404215446926272707e-44
3.650000000000000000e+02,1.096523497961135015e-34,4.097302311026321402e-45
3.700000000000000000e+02,1.892605147465013440e-35,2.523840505335735257e-46
3.750000000000000000e+02,3.225666469800362323e-36,1.496778763969362631e-47
3.800000000000000000e+02,5.429511602690187586e-37,8.546437411059105420e-49
3.850000000000000000e+02,9.027074297950826103e-38,4.698339606264041779e-50
3.900000000000000000e+02,1.482654392376345892e-38,2.486769135717170802e-51
3.950000000000000000e+02,2.406023624453815018e-39,1.267238316324073553e-52
4.000000000000000000e+02,3.858211158689290015e-40,6.217458248112146233e-54
4.050000000000000000e+02,6.114431653477145197e-41,2.936967932688270446e-55
4.100000000000000000e+02,9.577823530405385708e-42,1.335725658985037586e-56
4.150000000000000000e+02,1.483111018504338053e-42,5.848803916157902071e-58
4.200000000000000000e+02,2.270549130169457470e-43,2.465747355131922420e-59
4.250000000000000000e+02,3.437096813084693979e-44,1.000833432610077270e-60
4.300000000000000000e+02,5.145272442198087304e-45,3.911170426265828184e-62
4.350000000000000000e+02,7.617839483866455248e-46,1.471578308419379396e-63
4.400000000000000000e+02,1.115609374847297641e-46,5.330791663232959838e-65
4.450000000000000000e+02,1.616212512117957979e-47,1.859224063313109573e-66
4.500000000000000000e+02,2.316534966608275076e-48,6.243145228537247936e-68
4.550000000000000000e+02,3.285341508494030993e-49,2.018398072128219562e-69
4.600000000000000000e+02,4.610730279452740571e-50,6.282635761434315503e-71
4.650000000000000000e+02,6.404007561492162117e-51,1.882819168559473572e-72
4.700000000000000000e+02,8.803825029381704956e-52,5.432590947550539439e-74
4.750000000000000000e+02,1.198042172767741929e-52,1.509166170457997308e-75
4.800000000000000000e+02,1.613975064470898212e-53,4.036442542200443724e-77
4.850000000000000000e+02,2.152720406297257045e-54,1.039422567666308090e-78
4.900000000000000000e+02,2.843058762409335464e-55,2.577016262672161651e-80
4.950000000000000000e+02,3.718193636891892721e-56,6.151397949820669491e-82
5.000000000000000000e+02,4.815772409198053387e-57,1.413715864699800378e-83
5.050000000000000000e+02,6.177699800469580446e-58,3.128110460513690729e-85
5.100000000000000000e+02,7.849698173296870171e-59,6.663979729451816409e-87
5.150000000000000000e+02,9.880573804673427941e-60,1.366837512367910734e-88
5.200000000000000000e+02,1.232115736371197009e-60,2.699179357600508694e-90
5.250000000000000000e+02,1.522290042206374901e-61,5.131900513643700440e-92
5.300000000000000000e+02,1.863612781891145472e-62,9.394125137431792293e-94
5.350000000000000000e+02,2.260796756402028220e-63,1.655640642878374384e-95
5.400000000000000000e+02,2.718000470530974436e-64,2.809360295384339951e-97
5.450000000000000000e+02,3.238573177782144466e-65,4.589659032478400835e-99
5.500000000000000000e+02,3.824789426533202754e-66,7.219132696412296717e-101
5.550000000000000000e+02,4.477585284025545591e-67,1.093254425693739168e-102
5.600000000000000000e+02,5.196310277353961824e-68,1.594002797219936074e-104
5.650000000000000000e+02,5.978510266388065698e-69,2.237631299375126496e-106
5.700000000000000000e+02,6.819756764589921504e-70,3.024263232454011697e-108
5.750000000000000000e+02,7.713537511490478929e-71,3.935340016166678280e-110
5.800000000000000000e+02,8.651221304915742105e-72,4.930336293014810683e-112
5.850000000000000000e+02,9.622107234127529758e-73,5.947061535741067106e-114
5.900000000000000000e+02,1.061356461901140224e-73,6.906530403286073768e-116
5.950000000000000000e+02,1.161126534671470392e-74,7.722341954621793578e-118
6.000000000000000000e+02,1.259950517692735429e-75,8.313228800548070804e-120
6.050000000000000000e+02,1.356160529340746004e-76,8.616324387555941308e-122
6.100000000000000000e+02,1.448038028226032615e-77,8.598168461060172103e-124
6.150000000000000000e+02,1.533865419339617952e-78,8.260787664516853152e-126
6.200000000000000000e+02,1.611980274134601717e-79,7.641323177741986823e-128
6.250000000000000000e+02,1.680829731900270150e-80,6.805299996686607917e-130
6.300000000000000000e+02,1.739022554252341282e-81,5.835224631716413278e-132
6.350000000000000000e+02,1.785376362296374569e-82,4.817253267238306842e-134
6.400000000000000000e+02,1.818957796042741717e-83,3.828890762471590721e-136
6.450000000000000000e+02,1.839113685407766290e-84,2.930070480081503565e-138
6.500000000000000000e+02,1.845491788490583464e-85,2.158811642906578171e-140
6.550000000000000000e+02,1.838050203987111552e-86,1.531380205780653245e-142
6.600000000000000000e+02,1.817055162851063160e-87,1.045882506420619005e-144
6.650000000000000000e+02,1.783067509105496301e-88,6.877242845674717892e-147
6.700000000000000000e+02,1.736918751056505620e-89,4.353889595273362711e-149
6.750000000000000000e+02,1.679678065792404936e-90,2.653823613442968249e-151
6.800000000000000000e+02,1.612612041947792667e-91,1.557393240390589022e-153
6.850000000000000000e+02,1.537139226956735073e-92,8.799461700840474892e-156
6.900000000000000000e+02,1.454781693818916921e-93,4.786802547385385961e-158
6.950000000000000000e+02,1.367115857206100712e-94,2.507070282616931489e-160
7.000000000000000000e+02,1.275724657491567025e-95,1.264209622111370518e-162
7.050000000000000000e+02,1.182153010138815576e-96,6.137666127301537421e-165
7.100000000000000000e+02,1.087868109307634275e-97,2.868923809978136950e-167
7.150000000000000000e+02,9.942258050789246414e-99,1.291119245095648118e-169
7.200000000000000000e+02,9.024438716359879193e-100,5.594293908088886248e-172
7.250000000000000000e+02,8.135825767819040365e-101,2.333757829781904051e-174
7.300000000000000000e+02,7.285325764808944385e-102,9.373415758045370201e-177
7.350000000000000000e+02,6.480098127245507776e-103,3.624695732254257556e-179
7.400000000000000000e+02,5.725568047978359961e-104,1.349512200377189908e-181
7.450000000000000000e+02,5.025495031088788889e-105,4.837418445921652143e-184
7.500000000000000000e+02,4.382087255968541661e-106,1.669483301163651064e-186
7.550000000000000000e+02,3.796151185237504798e-107,5.547305502523309279e-189
7.600000000000000000e+02,3.267265708909716856e-108,1.774653908685220349e-191
7.650000000000000000e+02,2.793970560474156674e-109,5.466090735456130918e-194
7.700000000000000000e+02,2.373959641949098340e-110,1.620957333495203300e-196
7.750000000000000000e+02,2.004271131842756321e-111,4.628048596986762562e-199
7.800000000000000000e+02,1.681467698182215208e-112,1.272201248165693623e-201
7.850000000000000000e+02,1.401801681571687971e-113,3.367016955082925153e-204
7.900000000000000000e+02,1.161361647909326756e-114,8.579586720127575357e-207
7.950000000000000000e+02,9.561981528317282875e-116,2.104839629420143232e-209
8.000000000000000000e+02,7.824278469932335937e-117,4.971680757660693955e-212
8.050000000000000000e+02,6.363161410270195843e-118,1.130626170480616627e-214
8.100000000000000000e+02,5.143395195917340446e-119,2.475519840550177186e-217
8.150000000000000000e+02,4.132292409368102669e-120,5.218496138268185838e-220
8.200000000000000000e+02,3.299985918802407601e-121,1.059146166152062047e-222
8.250000000000000000e+02,2.619561086483541596e-122,2.069655240196507570e-225
8.300000000000000000e+02,2.067072494444493656e-123,3.893782535160013186e-228
8.350000000000000000e+02,1.621469464298779081e-124,7.053049868364826316e-231
8.400000000000000000e+02,1.264453054621055770e-125,1.230024585695249136e-233
8.450000000000000000e+02,9.802849250546904462e-127,2.065295532440146310e-236
8.500000000000000000e+02,7.555657413254146864e-128,3.338736880425783851e-239
8.550000000000000000e+02,5.789978987562089080e-129,5.196533825766413159e-242
8.600000000000000000e+02,4.411444563435675429e-130,7.787120545637943783e-245
8.650000000000000000e+02,3.341934443518514945e-131,1.123496209564344893e-247
8.700000000000000000e+02,2.517342364006340153e-132,1.560622629141928709e-250
8.750000000000000000e+02,1.885505231148215749e-133,2.087160094251977845e-253
8.800000000000000000e+02,1.404326161660753042e-134,2.687479742843257990e-256
8.850000000000000000e+02,1.040103501272064566e-135,3.331702464255088761e-259
8.900000000000000000e+02,7.660671662192625396e-137,3.976663053694961063e-262
8.950000000000000000e+02,5.611152921119141394e-138,4.569860596922112383e-265
9.000000000000000000e+02,4.087383902761109861e-139,5.056135256581975201e-268
9.050000000000000000e+02,2.961145782781689270e-140,5.385995514361519287e-271
9.100000000000000000e+02,2.133575456075414511e-141,5.523887999970595291e-274
9.150000000000000000e+02,1.528983408724297697e-142,5.454504623037347581e-277
9.200000000000000000e+02,1.089824690950256764e-143,5.185579973684806743e-280
9.250000000000000000e+02,7.726486340452924484e-145,4.746472086141419473e-283
9.300000000000000000e+02,5.448679482938387019e-146,4.182886669305637604e-286
9.350000000000000000e+02,3.822050932478268166e-147,3.549055876195033585e-289
9.400000000000000000e+02,2.666918278736397633e-148,2.899219838161396801e-292
9.450000000000000000e+02,1.851155457213149765e-149,2.280242469904687036e-295
9.500000000000000000e+02,1.278226496828443151e-150,1.726682487597643094e-298
9.550000000000000000e+02,8.780437491242528044e-152,1.258854422171110075e-301
9.600000000000000000e+02,6.000389832481876249e-153,8.836292971421998354e-305
9.650000000000000000e+02,4.079521147332662123e-154,5.971676541520896951e-308
9.700000000000000000e+02,2.759412626507274492e-155,3.885466078471740217e-311
9.750000000000000000e+02,1.857004916821448901e-156,2.433937005395020548e-314
9.800000000000000000e+02,1.243396121653226516e-157,1.468015277225512492e-317
9.850000000000000000e+02,8.283559655670014536e-159,8.527573047219915352e-321
9.900000000000000000e+02,5.490942968295067619e-160,4.940656458412465442e-324
9.950000000000000000e+02,3.622675889555669523e-161,0.000000000000000000e+00
1.000000000000000000e+03,2.532146154963454170e-162,0.000000000000000000e+00
