x, current_density, J_max, J_min
3.640000000000000000e+02,7.478039578323287424e+05,7.172498358227794170e+08,4.552426269203504780e+05
3.680000000000000000e+02,6.456055985882402165e+05,6.786565864401561022e+08,3.930270567147926777e+05
3.720000000000000000e+02,5.573741413948701229e+05,6.421399341141237020e+08,3.393141550800318364e+05
3.760000000000000000e+02,4.812008046011506231e+05,6.075881428440998793e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.154376695146157872e+05,5.748954888376921415e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.586620296588805504e+05,5.439619370102362633e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.096456122270395863e+05,5.146928348910161853e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.673280058740786044e+05,4.869986229995463490e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.307937199904905574e+05,4.607945608057148457e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.992523791620212724e+05,4.360004674352633357e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.720216243464584986e+05,4.125404763271901011e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.485123508549522376e+05,3.903428030923718214e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.282159637793148868e+05,3.693395258630713820e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.106933751517704659e+05,3.494663774612430334e+08,6.738710341846932715e+04
4.200000000000000000e+02,9.556550480391409656e+04,3.306625487496863604e+08,5.817766911737412738e+04
4.240000000000000000e+02,8.250507942236919189e+04,3.128705025643407106e+08,5.022683884944980673e+04
4.280000000000000000e+02,7.122955238355680194e+04,2.960357976583705544e+08,4.336260594626010425e+04
4.320000000000000000e+02,6.149499119670282380e+04,2.801069221193370819e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.309080031725064327e+04,2.650351357497386932e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.583516516508271161e+04,2.507743209286191761e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.957111878435526160e+04,2.372808414979074597e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.416314605185361870e+04,2.245134092416942120e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.949425196999260515e+04,2.124329575498954952e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.546343062050086155e+04,2.010025218797269762e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.198348002264061506e+04,1.901871266492187977e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.897911562304376639e+04,1.799536782166822255e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.638534160478185368e+04,1.702708636186560094e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.414604478089679833e+04,1.611090547564885020e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.221278065296715067e+04,1.524402177383756936e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.054372537254425151e+04,1.442378270994574428e+08,6.418731987297414889e+03
4.840000000000000000e+02,9.102770932402205290e+03,1.364767846374938190e+08,5.541518284160974872e+03
4.880000000000000000e+02,7.858744013150628234e+03,1.291333426157729775e+08,4.784188676900975224e+03
4.920000000000000000e+02,6.784731585894420277e+03,1.221850310982593745e+08,4.130359248585076784e+03
4.960000000000000000e+02,5.857498681163761830e+03,1.156105891946381778e+08,3.565885184407690303e+03
5.000000000000000000e+02,5.056985728244124402e+03,1.093899000048771948e+08,3.078554765601609233e+03
5.040000000000000000e+02,4.365874590446159345e+03,1.035039290642417371e+08,2.657825183561717495e+03
5.080000000000000000e+02,3.769213908009523493e+03,9.793466610041646659e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.254095643384152936e+03,9.266506992451551557e+07,1.981004530730072702e+03
5.160000000000000000e+02,2.809375831334476516e+03,8.767901628735767305e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.425433492630303590e+03,8.296124854145175219e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.093962495711542942e+03,7.849733095772555470e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.807791863503737204e+03,7.427360455415438116e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.560730637938091377e+03,7.027714530112910271e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.347433946006144197e+03,6.649572457567992061e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.163287369848957951e+03,6.291777174354915321e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.004307119366529037e+03,5.953233875462102890e+07,6.113947363029573125e+02
5.480000000000000000e+02,8.670538477016707475e+02,5.632906664337362349e+07,5.278386941170828095e+02
5.520000000000000000e+02,7.485582450998272179e+02,5.329815383185049891e+07,4.557018084453529241e+02
5.560000000000000000e+02,6.462568014573070059e+02,5.043032613816215098e+07,3.934234843614970032e+02
5.600000000000000000e+02,5.579363478577831756e+02,4.771680839874784648e+07,3.396564050846910163e+02
5.640000000000000000e+02,4.816861773197842354e+02,4.514929761756628007e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.158567089450285721e+02,4.271993756005412340e+07,2.531622025127211941e+02
5.720000000000000000e+02,3.590238012160764924e+02,4.042129471411474049e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.099579424043376434e+02,3.824633554457958788e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.675976515598999868e+02,3.618840497154539824e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.310265146455278398e+02,3.424120600673270971e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.994533590191571477e+02,3.239878048555614799e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.721951373636179028e+02,3.065549083594944701e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.486621507779523199e+02,2.900600282816017419e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.283452913496490453e+02,2.744526925273021311e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.108050282161600819e+02,2.596851447671998292e+07,6.745507357566322071e+01
6.080000000000000000e+02,9.566189884236342778e+01,2.457121983091966063e+07,5.823635015743197130e+01
6.120000000000000000e+02,8.258829980417523586e+01,2.324910978333475441e+07,5.027750026623082391e+01
6.160000000000000000e+02,7.130139948177060205e+01,2.199813885663814843e+07,4.340634373870090457e+01
6.200000000000000000e+02,6.155701933703901574e+01,2.081447924955865741e+07,3.747423135170729580e+01
6.240000000000000000e+02,5.314435140405818458e+01,1.969450912432864681e+07,3.235282897483941866e+01
6.280000000000000000e+02,4.588139771183450222e+01,1.863480152435179800e+07,2.793134121555562999e+01
6.320000000000000000e+02,3.961103297669632184e+01,1.763211388818107173e+07,2.411411449386774208e+01
6.360000000000000000e+02,3.419760538541667927e+01,1.668337812772070430e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.952400193108953275e+01,1.578569124029309116e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.548911481382400268e+01,1.493630642584436387e+07,1.551707658433046966e+01
6.480000000000000000e+02,2.200565409487762736e+01,1.413262468210908212e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.899825928362666971e+01,1.337218685201607086e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.640186900382464330e+01,1.265266609900135919e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.416031346883597841e+01,1.197186078720416687e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.222509931573616448e+01,1.132768774475987814e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.055436050962307171e+01,1.071817588957694732e+07,6.425206256111944292e+00
6.720000000000000000e+02,9.111952622213634001e+00,1.014146019809303805e+07,5.547107749351806838e+00
6.760000000000000000e+02,7.866670890530761184e+00,9.595775998556109145e+06,4.789014259837757415e+00
6.800000000000000000e+02,6.791575139318848819e+00,9.079453571368306875e+06,4.134525344961859084e+00
6.840000000000000000e+02,5.863406962694869939e+00,8.590913039970625192e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.062086556459716391e+00,8.128659536634959280e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.370278315640935496e+00,7.691278628371762112e+06,2.660506005059544599e+00
6.960000000000000000e+02,3.773015799491227451e+00,7.277431988957085647e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.257377950510673692e+00,6.885853303835864179e+06,1.983002675516314151e+00
7.040000000000000000e+02,2.812209562879957936e+00,6.515344395371288992e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.427879952974726141e+00,6.164771556583810598e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.096074611087388018e+00,5.833062082161675207e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.809615326991483863e+00,5.519200986128175631e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.562304897981157348e+00,5.222227896122342907e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.348793059830601049e+00,4.941234114789868705e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.164460740250728321e+00,4.675359839292473160e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.005320130805578582e+00,4.423791530427923426e+06,6.120114210130267463e-01
7.360000000000000000e+02,8.679284154643230886e-01,4.185759423310469836e+06,5.283710998326003327e-01
7.400000000000000000e+02,7.493132894096747876e-01,3.960535171994785778e+06,4.561614531248582849e-01
7.440000000000000000e+02,6.469086567915333097e-01,3.747429620836165268e+06,3.938203118658603064e-01
7.480000000000000000e+02,5.584991163239662049e-01,3.545790695767807309e+06,3.399990003006057582e-01
7.520000000000000000e+02,4.821720337380643873e-01,3.355001409042670857e+06,2.935331589620643333e-01
7.560000000000000000e+02,4.162761642357257208e-01,3.174477971334660891e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.593859297908324479e-01,3.003668005422543734e+06,2.187843359374419816e-01
7.640000000000000000e+02,3.102705784801176314e-01,2.842048855990597978e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.678675586428718169e-01,2.689125990374295041e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.312595318513976372e-01,2.544431485357426573e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.996545273954275779e-01,2.407522595390581060e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.723688089465990891e-01,2.277980397849855945e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.488120827438425275e-01,2.155408511190452147e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.284747272965311438e-01,2.039431882072960725e+06,7.821191567365992636e-02
7.920000000000000000e+02,1.109167683353519812e-01,1.929695637751026545e+06,6.752311229111307433e-02
7.960000000000000000e+02,9.575836049719542442e-02,1.825864000208922895e+06,5.829509038625635409e-02
8.000000000000000000e+02,8.267156982674364607e-02,1.727619258726365399e+06,5.032821278276684851e-02
8.040000000000000000e+02,7.137327931904478839e-02,1.634660797726839315e+06,4.345012564736703414e-02
8.080000000000000000e+02,6.161906402300387081e-02,1.546704176934724906e+06,3.751202982154042825e-02
8.120000000000000000e+02,5.319790320100746539e-02,1.463480261026663473e+06,3.238546173035999898e-02
8.160000000000000000e+02,4.592761514860418948e-02,1.384734396113976371e+06,2.795951422725602431e-02
8.200000000000000000e+02,3.965091591204508020e-02,1.310225630536331795e+06,2.413843725103629462e-02
8.240000000000000000e+02,3.423201663876977718e-02,1.239725977582369233e+06,2.083956638825337077e-02
8.280000000000000000e+02,2.955368594860119033e-02,1.173019717881288379e+06,1.799153452785246660e-02
8.320000000000000000e+02,2.551471377357627385e-02,1.109902739330857992e+06,1.553272791939494003e-02
8.360000000000000000e+02,2.202772179963220431e-02,1.050181912542077946e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.901727314168276742e-02,9.936744998894658638e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.641824035717442606e-02,9.402075963587103179e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.417439649205472392e-02,8.896176004807960708e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.223719867812398700e-02,8.417497137337173335e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.056473796635947968e-02,7.964574668799958890e+05,6.431687055212613295e-03
8.600000000000000000e+02,9.120832677116575207e-03,7.536022717906987527e+05,5.552702852369569529e-03
8.640000000000000000e+02,7.874245652927207295e-03,7.130529973845677450e+05,4.793844710109874778e-03
8.680000000000000000e+02,6.798008480099449261e-03,6.746855683847113978e+05,4.138695643481355400e-03
8.720000000000000000e+02,5.868838059463937600e-03,6.383825856650872156e+05,3.573082288887693709e-03
8.760000000000000000e+02,5.066632904475603522e-03,6.040329670251125935e+05,3.084768280381145270e-03
8.800000000000000000e+02,4.374038269684897909e-03,5.715316072932080133e+05,2.663189530574156059e-03
8.840000000000000000e+02,3.776070701655036017e-03,5.407790567192294402e+05,2.299225689290170741e-03
8.880000000000000000e+02,3.259793889935113428e-03,5.116812166717325454e+05,1.985002835735900223e-03
8.920000000000000000e+02,2.814038805514045699e-03,4.841490517089290661e+05,1.713723135677044582e-03
8.960000000000000000e+02,2.429162072286773690e-03,4.580983171423202730e+05,1.479517778454953348e-03
9.000000000000000000e+02,2.096837344189477099e-03,4.334493012593782041e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.809875174698587046e-03,4.101265814165249467e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.562067481786460869e-03,3.880587932560807676e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.348053243519759794e-03,3.671784123410101747e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.163202518786035731e-03,3.474215475393104134e+05,7.096069000339362640e-04
9.200000000000000000e+02,1.003516284076189742e-03,3.287277455258169794e+05,6.126287277435503616e-04
9.240000000000000000e+02,8.655399194118365081e-04,3.110398058032349800e+05,5.289040425603699046e-04
9.280000000000000000e+02,7.462884717894778270e-04,2.943036056763760862e+05,4.566215614260290298e-04
9.320000000000000000e+02,6.431820793058243410e-04,2.784679346440583467e+05,3.942175396312005476e-04
9.360000000000000000e+02,5.539901589427439219e-04,2.634843377019215841e+05,3.403419410759747155e-04
9.400000000000000000e+02,4.767831505815654921e-04,2.493069670766908966e+05,2.938292318594609470e-04
9.440000000000000000e+02,4.098907732864240914e-04,2.358924419382099586e+05,2.536731653529828204e-04
9.480000000000000000e+02,3.518658907814510768e-04,2.231997156599890441e+05,2.190050132621948172e-04
9.520000000000000000e+02,3.014532043947892631e-04,2.111899502220994327e+05,1.890747717332811879e-04
9.560000000000000000e+02,2.575620961788622088e-04,1.998263973721005896e+05,1.632349359199053538e-04
9.600000000000000000e+02,2.192430347004082247e-04,1.890742861803763080e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.856670330678709068e-04,1.789007166458078718e+05,1.216668235483504156e-04
9.680000000000000000e+02,1.561077147952317677e-04,1.692745590262367914e+05,1.050392707785963311e-04
9.720000000000000000e+02,1.299255995187783446e-04,1.601663585856762656e+05,9.068411653991002050e-05
9.760000000000000000e+02,1.065542686071566824e-04,1.515482454668172577e+05,7.829080430268651580e-05
9.800000000000000000e+02,8.548811137428944870e-05,1.433938494130482140e+05,6.759121963396963213e-05
9.840000000000000000e+02,6.627138679918816806e-05,1.356782190790464811e+05,5.835388986354794879e-05
9.880000000000000000e+02,4.848836411609892632e-05,1.283777456830490119e+05,5.037897645059957383e-05
9.920000000000000000e+02,3.175432897848646212e-05,1.214700907671834866e+05,4.349395171675625091e-05
9.960000000000000000e+02,1.570726062601130244e-05,1.149341178448194842e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.087498277257865120e+05,3.241812740098464613e-05
1.004000000000000000e+03,-1.570721486091814417e-05,1.028982973215667007e+05,2.798771565572960820e-05
1.008000000000000000e+03,-3.175248963247744976e-05,9.736162174321259954e+04,2.416278454141001378e-05
1.012000000000000000e+03,-4.847387947307309783e-05,9.212285951481554366e+04,2.086058626492726386e-05
1.016000000000000000e+03,-6.620943954110025589e-05,8.716598073488920636e+04,1.800968173062548992e-05
1.020000000000000000e+03,-8.529722499495411177e-05,8.247581802704613074e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.060752909930298194e-04,7.803802012988488423e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.288816926937225193e-04,7.383900798407671391e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.540544852554275143e-04,6.986593318228737917e+04,1.000516260629459089e-05
1.036000000000000000e+03,-1.819317238365398095e-04,6.610663865479460219e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.128514635954546807e-04,6.254962147050377826e+04,7.457327357851201807e-06
1.044000000000000000e+03,-2.471517596905672140e-04,5.918399763954029186e+04,6.438174391186257038e-06
1.048000000000000000e+03,-2.851706672802727127e-04,5.599946880971737119e+04,5.558303598900905438e-06
1.052000000000000000e+03,-3.272462415229662356e-04,5.298629075497631857e+04,4.798680032626810195e-06
1.056000000000000000e+03,-3.737165375770430046e-04,5.013524355937652581e+04,4.142870148382080780e-06
1.060000000000000000e+03,-4.249196106008981330e-04,4.743760340540426841e+04,3.576686286574537374e-06
1.064000000000000000e+03,-4.811935157529268967e-04,4.488511588027485413e+04,3.087879739017716958e-06
1.068000000000000000e+03,-5.428763081915243547e-04,4.246997071854995011e+04,2.665875762832972331e-06
1.072000000000000000e+03,-6.103060430750857288e-04,4.018477790378483769e+04,2.301544808581518425e-06
1.076000000000000000e+03,-6.838207755620063491e-04,3.802254505608110776e+04,1.987005013421708976e-06
1.080000000000000000e+03,-7.637585608106810036e-04,3.597665603635337902e+04,1.715451686468074007e-06
1.084000000000000000e+03,-8.504574539795052394e-04,3.404085070184106735e+04,1.481010097472564531e-06
1.088000000000000000e+03,-9.442555102268741698e-04,3.220920575092136642e+04,1.278608384087834405e-06
1.092000000000000000e+03,-1.045490784711182583e-03,3.047611659861003136e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.154501332590826025e-03,2.883628022729205259e+04,9.530081276877326954e-07
1.100000000000000000e+03,-1.271625209024199827e-03,2.728467896020714034e+04,8.227656139852602236e-07
1.104000000000000000e+03,-1.397200469169698669e-03,2.581656510803989659e+04,7.103226466693395039e-07
1.108000000000000000e+03,-1.531565168185718097e-03,2.442744644163496196e+04,6.132466571219328928e-07
1.112000000000000000e+03,-1.675057361230653007e-03,2.311307244638512930e+04,5.294375228420522006e-07
1.116000000000000000e+03,-1.828015103462899164e-03,2.186942131623364912e+04,4.570821338164999199e-07
1.120000000000000000e+03,-1.990776450040851030e-03,2.069268764749341062e+04,3.946151680612433052e-07
1.124000000000000000e+03,-2.163679456122904153e-03,1.957927079482821136e+04,3.406852277593484796e-07
1.128000000000000000e+03,-2.347062176867453429e-03,1.852576385376645703e+04,2.941256033914690204e-07
1.132000000000000000e+03,-2.541262667432894404e-03,1.752894323603589510e+04,2.539290333759470876e-07
1.136000000000000000e+03,-2.746618982977621758e-03,1.658575880582109312e+04,2.192259131736406780e-07
1.140000000000000000e+03,-2.963469178660031473e-03,1.569332454676155248e+04,1.892654824376180328e-07
1.144000000000000000e+03,-3.192151309638517793e-03,1.484890973113341897e+04,1.633995832142867262e-07
1.148000000000000000e+03,-3.433003431071476267e-03,1.404993056419318782e+04,1.410686378241354870e-07
1.152000000000000000e+03,-3.686363598117302007e-03,1.329394227811651399e+04,1.217895430703714085e-07
1.156000000000000000e+03,-3.952569865934390560e-03,1.257863165134028532e+04,1.051452188811886273e-07
