x, o_total, cc
1.160000000000000000e+02,7.567602797785390041e-21,3.163178883163260358e-34
1.200000000000000000e+02,6.817343763282071425e-22,1.428165163613918992e-36
1.240000000000000000e+02,5.947195936412691195e-23,5.369453799926269136e-39
1.280000000000000000e+02,5.028943708382154479e-24,1.681042745645023564e-41
1.320000000000000000e+02,4.125827597640041930e-25,4.382524567033291767e-44
1.360000000000000000e+02,3.286961124323659310e-26,9.514082278227063267e-47
1.400000000000000000e+02,2.544987466853272405e-27,1.719912588617000065e-49
1.440000000000000000e+02,1.916564240175082138e-28,2.589063878023556772e-52
1.480000000000000000e+02,1.404846898175133886e-29,3.245458532921607897e-55
1.520000000000000000e+02,1.003014589235850514e-30,3.387710295162417432e-58
1.560000000000000000e+02,6.979874890912620873e-32,2.944647793078522220e-61
1.600000000000000000e+02,4.737241335148949969e-33,2.131362578135610489e-64
1.640000000000000000e+02,3.137639664919288423e-34,1.284630406728134241e-67
1.680000000000000000e+02,2.029225317434888352e-35,6.447568057086328329e-71
1.720000000000000000e+02,1.282170214743952615e-36,2.694700759734307652e-74
1.760000000000000000e+02,7.919125182207207557e-38,9.378254689362054626e-78
1.800000000000000000e+02,4.783467112953058984e-39,2.717880550599586106e-81
1.840000000000000000e+02,2.827164369502737996e-40,6.558968882038140843e-85
1.880000000000000000e+02,1.635693339593401771e-41,1.318067446819303743e-88
1.920000000000000000e+02,9.268019529175098694e-43,2.205649776440153349e-92
1.960000000000000000e+02,5.145056811186509390e-44,3.073493709694079092e-96
2.000000000000000000e+02,2.799550301401879808e-45,3.566358153011503725e-100
2.040000000000000000e+02,1.493657707392909833e-46,3.445993328128496471e-104
2.080000000000000000e+02,7.817033744813695785e-48,2.772686437313017235e-108
2.120000000000000000e+02,4.014378053888956057e-49,1.857735717663373948e-112
2.160000000000000000e+02,2.023631613102902365e-50,1.036487216482762987e-116
2.200000000000000000e+02,1.001676788388576066e-51,4.815493641445226435e-121
2.240000000000000000e+02,4.870209381881759702e-53,1.863007146850591707e-125
2.280000000000000000e+02,2.326631068922050143e-54,6.001849080269999586e-130
2.320000000000000000e+02,1.092442607591540743e-55,1.610098561374245938e-134
2.360000000000000000e+02,5.042987444638191163e-57,3.596803349577282984e-139
2.400000000000000000e+02,2.289380754593168920e-58,6.690795651349063428e-144
2.440000000000000000e+02,1.022369281849064260e-59,1.036419742469491316e-148
2.480000000000000000e+02,4.492334812362966470e-61,1.336873845511303070e-153
2.520000000000000000e+02,1.942774133823632019e-62,1.435958915897938386e-158
2.560000000000000000e+02,8.271156443309376763e-64,1.284370847747899985e-163
2.600000000000000000e+02,3.467435898519670749e-65,9.566117287944869677e-169
2.640000000000000000e+02,1.431694433910130164e-66,5.933047147484313892e-174
2.680000000000000000e+02,5.823583639704327275e-68,3.064197356273732994e-179
2.720000000000000000e+02,2.334123872282932704e-69,1.317809102451273336e-184
2.760000000000000000e+02,9.220274439410991643e-71,4.719381736310030301e-190
2.800000000000000000e+02,3.590378910190930496e-72,1.407390278006107063e-195
2.840000000000000000e+02,1.378481069312226846e-73,3.494948818524717719e-201
2.880000000000000000e+02,5.219279907845417204e-75,7.227097729550426687e-207
2.920000000000000000e+02,1.949182399208162958e-76,1.244468386632149822e-212
2.960000000000000000e+02,7.181366707293895769e-78,1.784434630860995960e-218
3.000000000000000000e+02,2.610675749897860059e-79,2.130660480161505636e-224
3.040000000000000000e+02,9.366263996172115835e-81,2.118481573581276608e-230
3.080000000000000000e+02,3.316820158756703607e-82,1.754009590826396715e-236
3.120000000000000000e+02,1.159556897130657584e-83,1.209305613639838558e-242
3.160000000000000000e+02,4.002649118526853331e-85,6.942837589334825522e-249
3.200000000000000000e+02,1.364448792503340927e-86,3.319210343675265609e-255
3.240000000000000000e+02,4.593973377535293569e-88,1.321385010548470066e-261
3.280000000000000000e+02,1.527941867101335348e-89,4.380470986673143837e-268
3.320000000000000000e+02,5.020839605998294768e-91,1.209230441565326328e-274
3.360000000000000000e+02,1.630270005316833936e-92,2.779675929551542618e-281
3.400000000000000000e+02,5.231394230959213588e-94,5.320789673195579916e-288
3.440000000000000000e+02,1.659241916435610961e-95,8.481152030732254100e-295
3.480000000000000000e+02,5.202290314141467433e-97,1.125720138308237085e-301
3.520000000000000000e+02,1.612608746933586706e-98,1.244236338280708078e-308
3.560000000000000000e+02,4.942750104545209382e-100,1.145167744985910765e-315
3.600000000000000000e+02,1.498193612966362883e-101,8.893181625142437795e-323
3.640000000000000000e+02,4.491383168705768537e-103,0.000000000000000000e+00
3.680000000000000000e+02,1.331855873374012600e-104,0.000000000000000000e+00
3.720000000000000000e+02,3.907061711104509258e-106,0.000000000000000000e+00
3.760000000000000000e+02,1.133989691168168132e-107,0.000000000000000000e+00
3.800000000000000000e+02,3.256736083688940670e-109,0.000000000000000000e+00
3.840000000000000000e+02,9.255895916474888994e-111,0.000000000000000000e+00
3.880000000000000000e+02,2.603536216700374140e-112,0.000000000000000000e+00
3.920000000000000000e+02,7.248763368194472598e-114,0.000000000000000000e+00
3.960000000000000000e+02,1.997856578312800595e-115,0.000000000000000000e+00
4.000000000000000000e+02,5.451409777314348654e-117,0.000000000000000000e+00
4.040000000000000000e+02,1.472789445119164581e-118,0.000000000000000000e+00
4.080000000000000000e+02,3.940053719178581453e-120,0.000000000000000000e+00
4.120000000000000000e+02,1.043842029707429219e-121,0.000000000000000000e+00
4.160000000000000000e+02,2.738919609091620137e-123,0.000000000000000000e+00
4.200000000000000000e+02,7.118288711424401083e-125,0.000000000000000000e+00
4.240000000000000000e+02,1.832579838660059162e-126,0.000000000000000000e+00
4.280000000000000000e+02,4.673902572716588047e-128,0.000000000000000000e+00
4.320000000000000000e+02,1.181037242473298628e-129,0.000000000000000000e+00
4.360000000000000000e+02,2.957003003125440616e-131,0.000000000000000000e+00
4.400000000000000000e+02,7.336358567112320425e-133,0.000000000000000000e+00
4.440000000000000000e+02,1.803788712017309155e-134,0.000000000000000000e+00
4.480000000000000000e+02,4.395438363222673488e-136,0.000000000000000000e+00
4.520000000000000000e+02,1.061609020624481592e-137,0.000000000000000000e+00
4.560000000000000000e+02,2.541597295140876549e-139,0.000000000000000000e+00
4.600000000000000000e+02,6.032007622760887785e-141,0.000000000000000000e+00
4.640000000000000000e+02,1.419262479405593913e-142,0.000000000000000000e+00
4.680000000000000000e+02,3.310864413422643223e-144,0.000000000000000000e+00
4.720000000000000000e+02,7.658249237178240254e-146,0.000000000000000000e+00
4.760000000000000000e+02,1.756540161129438000e-147,0.000000000000000000e+00
4.800000000000000000e+02,3.995376415722754417e-149,0.000000000000000000e+00
4.840000000000000000e+02,9.012772073701922625e-151,0.000000000000000000e+00
4.880000000000000000e+02,2.016460361812942743e-152,0.000000000000000000e+00
4.920000000000000000e+02,4.474872550162311752e-154,0.000000000000000000e+00
4.960000000000000000e+02,9.850537496650492745e-156,0.000000000000000000e+00
5.000000000000000000e+02,2.151075243998192964e-157,0.000000000000000000e+00
5.040000000000000000e+02,4.660101583561262498e-159,0.000000000000000000e+00
5.080000000000000000e+02,1.001628168454826976e-160,0.000000000000000000e+00
5.120000000000000000e+02,2.136071913156071305e-162,0.000000000000000000e+00
5.160000000000000000e+02,4.520118474030954414e-164,0.000000000000000000e+00
5.200000000000000000e+02,9.491489734038911884e-166,0.000000000000000000e+00
5.240000000000000000e+02,1.977858295238707041e-167,0.000000000000000000e+00
5.280000000000000000e+02,4.090321194720291210e-169,0.000000000000000000e+00
5.320000000000000000e+02,8.395487968687439548e-171,0.000000000000000000e+00
5.360000000000000000e+02,1.710350969529116734e-172,0.000000000000000000e+00
5.400000000000000000e+02,3.458592581297644924e-174,0.000000000000000000e+00
5.440000000000000000e+02,6.942441045298417826e-176,0.000000000000000000e+00
5.480000000000000000e+02,1.383397639957752595e-177,0.000000000000000000e+00
5.520000000000000000e+02,2.736698561487332626e-179,0.000000000000000000e+00
5.560000000000000000e+02,5.374953817554138678e-181,0.000000000000000000e+00
5.600000000000000000e+02,1.048124230866719275e-182,0.000000000000000000e+00
5.640000000000000000e+02,2.029378849206048495e-184,0.000000000000000000e+00
5.680000000000000000e+02,3.901643857337064009e-186,0.000000000000000000e+00
5.720000000000000000e+02,7.448824163499179269e-188,0.000000000000000000e+00
5.760000000000000000e+02,1.412227299892918985e-189,0.000000000000000000e+00
5.800000000000000000e+02,2.659004983712315450e-191,0.000000000000000000e+00
5.840000000000000000e+02,4.972238691717744110e-193,0.000000000000000000e+00
5.880000000000000000e+02,9.234712399734808367e-195,0.000000000000000000e+00
5.920000000000000000e+02,1.703544230158722419e-196,0.000000000000000000e+00
5.960000000000000000e+02,3.121489385530309745e-198,0.000000000000000000e+00
6.000000000000000000e+02,5.681568305403545814e-200,0.000000000000000000e+00
6.040000000000000000e+02,1.027286962946602237e-201,0.000000000000000000e+00
6.080000000000000000e+02,1.845234200568722845e-203,0.000000000000000000e+00
6.120000000000000000e+02,3.292805967438844259e-205,0.000000000000000000e+00
6.160000000000000000e+02,5.837867293280813175e-207,0.000000000000000000e+00
6.200000000000000000e+02,1.028333535075021493e-208,0.000000000000000000e+00
6.240000000000000000e+02,1.799796968568351207e-210,0.000000000000000000e+00
6.280000000000000000e+02,3.129972877786801812e-212,0.000000000000000000e+00
6.320000000000000000e+02,5.408822787606106595e-214,0.000000000000000000e+00
6.360000000000000000e+02,9.288111254312387076e-216,0.000000000000000000e+00
6.400000000000000000e+02,1.585008820365546502e-217,0.000000000000000000e+00
6.440000000000000000e+02,2.688020049925773248e-219,0.000000000000000000e+00
6.480000000000000000e+02,4.530504733700737495e-221,0.000000000000000000e+00
6.520000000000000000e+02,7.589103060673017121e-223,0.000000000000000000e+00
6.560000000000000000e+02,1.263514998937812216e-224,0.000000000000000000e+00
6.600000000000000000e+02,2.090896595655293521e-226,0.000000000000000000e+00
6.640000000000000000e+02,3.439242758157848907e-228,0.000000000000000000e+00
6.680000000000000000e+02,5.623244385200525051e-230,0.000000000000000000e+00
6.720000000000000000e+02,9.139458753270340340e-232,0.000000000000000000e+00
6.760000000000000000e+02,1.476653997604058006e-233,0.000000000000000000e+00
6.800000000000000000e+02,2.371793854760445303e-235,0.000000000000000000e+00
6.840000000000000000e+02,3.787303054004145691e-237,0.000000000000000000e+00
6.880000000000000000e+02,6.012470042160455451e-239,0.000000000000000000e+00
6.920000000000000000e+02,9.489868498160986158e-241,0.000000000000000000e+00
6.960000000000000000e+02,1.489245680528123274e-242,0.000000000000000000e+00
7.000000000000000000e+02,2.323730231379674536e-244,0.000000000000000000e+00
7.040000000000000000e+02,3.605225441372613619e-246,0.000000000000000000e+00
7.080000000000000000e+02,5.561865749194123768e-248,0.000000000000000000e+00
7.120000000000000000e+02,8.532253894733495751e-250,0.000000000000000000e+00
7.160000000000000000e+02,1.301595133678829249e-251,0.000000000000000000e+00
7.200000000000000000e+02,1.974560618067410786e-253,0.000000000000000000e+00
7.240000000000000000e+02,2.978933552893316334e-255,0.000000000000000000e+00
7.280000000000000000e+02,4.469512809902995528e-257,0.000000000000000000e+00
7.320000000000000000e+02,6.669321776255516182e-259,0.000000000000000000e+00
7.360000000000000000e+02,9.897789625972821631e-261,0.000000000000000000e+00
7.400000000000000000e+02,1.460974499978906590e-262,0.000000000000000000e+00
7.440000000000000000e+02,2.144902680025825767e-264,0.000000000000000000e+00
7.480000000000000000e+02,3.132172130512332551e-266,0.000000000000000000e+00
7.520000000000000000e+02,4.549557136225373610e-268,0.000000000000000000e+00
7.560000000000000000e+02,6.573404665537852167e-270,0.000000000000000000e+00
7.600000000000000000e+02,9.447599975432855069e-272,0.000000000000000000e+00
7.640000000000000000e+02,1.350748578378735405e-273,0.000000000000000000e+00
7.680000000000000000e+02,1.921150218158995945e-275,0.000000000000000000e+00
7.720000000000000000e+02,2.718276787103364665e-277,0.000000000000000000e+00
7.760000000000000000e+02,3.826337005048003153e-279,0.000000000000000000e+00
7.800000000000000000e+02,5.358478247630222470e-281,0.000000000000000000e+00
7.840000000000000000e+02,7.465860046853006375e-283,0.000000000000000000e+00
7.880000000000000000e+02,1.034926779720825296e-284,0.000000000000000000e+00
7.920000000000000000e+02,1.427387827257901386e-286,0.000000000000000000e+00
7.960000000000000000e+02,1.958790546438992803e-288,0.000000000000000000e+00
8.000000000000000000e+02,2.674598575803082600e-290,0.000000000000000000e+00
8.040000000000000000e+02,3.633830461107652752e-292,0.000000000000000000e+00
8.080000000000000000e+02,4.912662075830260051e-294,0.000000000000000000e+00
8.120000000000000000e+02,6.608850542792933819e-296,0.000000000000000000e+00
8.160000000000000000e+02,8.847127856607526891e-298,0.000000000000000000e+00
8.200000000000000000e+02,1.178572854288664004e-299,0.000000000000000000e+00
8.240000000000000000e+02,1.562423070433807677e-301,0.000000000000000000e+00
8.280000000000000000e+02,2.061290268538210694e-303,0.000000000000000000e+00
8.320000000000000000e+02,2.706375711143028908e-305,0.000000000000000000e+00
8.360000000000000000e+02,3.536351878710760781e-307,0.000000000000000000e+00
8.400000000000000000e+02,4.598871122594737479e-309,0.000000000000000000e+00
8.440000000000000000e+02,5.952305661003651312e-311,0.000000000000000000e+00
8.480000000000000000e+02,7.667736376302210395e-313,0.000000000000000000e+00
8.520000000000000000e+02,9.831204438118416029e-315,0.000000000000000000e+00
8.560000000000000000e+02,1.254621160834813411e-316,0.000000000000000000e+00
8.600000000000000000e+02,1.593401233089687405e-318,0.000000000000000000e+00
8.640000000000000000e+02,2.009364981636349695e-320,0.000000000000000000e+00
8.680000000000000000e+02,4.446590812571218898e-323,0.000000000000000000e+00
8.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
