x, screening_profile, B_max, B_min
1.440000000000000000e+02,8.279571282618257699e-01,1.365419149773280694e+01,5.040376983937829847e-01
1.480000000000000000e+02,7.148046647764982886e-01,1.291949684703888046e+01,4.351535672595674420e-01
1.520000000000000000e+02,6.171161420626903871e-01,1.222433410344087612e+01,3.756834611818838932e-01
1.560000000000000000e+02,5.327781862103760924e-01,1.156657616328128491e+01,3.243408158054045809e-01
1.600000000000000000e+02,4.599662467957007506e-01,1.094421037652506179e+01,2.800148946306296738e-01
1.640000000000000000e+02,3.971051249230051483e-01,1.035533238832363701e+01,2.417467595630805877e-01
1.680000000000000000e+02,3.428348956878056186e-01,9.798140311947516778e+00,2.087085254387651412e-01
1.720000000000000000e+02,2.959814878341285871e-01,9.270929215257419642e+00,1.801854497224706919e-01
1.760000000000000000e+02,2.555312841324058892e-01,8.772085903843292343e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.206091929876003721e-01,8.300083984868344089e+00,1.343008541267219358e-01
1.840000000000000000e+02,1.904597168831285714e-01,7.853479196514115301e+00,1.159466761027704435e-01
1.880000000000000000e+02,1.644306080990938779e-01,7.430904988735282046e+00,1.001008652305054036e-01
1.920000000000000000e+02,1.419587581159154899e-01,7.031068341801985255e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.225580154375409958e-01,6.652745809834930135e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.058086682874731510e-01,6.294779777227015316e+00,6.441342858907370128e-02
2.040000000000000000e+02,9.134836464836569581e-02,5.956074916496675087e+00,5.561039049118188249e-02
2.080000000000000000e+02,7.886427321114586331e-02,5.635594836734431290e+00,4.801041643521997138e-02
2.120000000000000000e+02,6.808631564520878365e-02,5.332358912387345384e+00,4.144909010571941332e-02
2.160000000000000000e+02,5.878132377797446600e-02,5.045439282677922854e+00,3.578446508395038972e-02
2.200000000000000000e+02,5.074799528140145483e-02,4.773958012476025026e+00,3.089399400754925390e-02
2.240000000000000000e+02,4.381253873779106245e-02,4.517084405936530267e+00,2.667187740544324503e-02
2.280000000000000000e+02,3.782491387110872849e-02,4.274032464682772314e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.265558560574130520e-02,4.044058482758174478e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.819272173064808068e-02,3.826458770986946423e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.433977354373379962e-02,3.620567503780700580e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.101338713658936277e-02,3.425754681802509083e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.814160013275301075e-02,3.241424204254433228e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.566228486808921017e-02,3.067012044889964706e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.352180433336177406e-02,2.901984526170263479e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.167385180193236845e-02,2.745836686283306349e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.007844903932270803e-02,2.598090734029272042e+00,6.135484588626310097e-03
2.680000000000000000e+02,8.701081422107065713e-03,2.458294586844306462e+00,5.296980789561851408e-03
2.720000000000000000e+02,7.511951255470603224e-03,2.326020487489230959e+00,4.573070811228176040e-03
2.760000000000000000e+02,6.485333135855353252e-03,2.200863695170433676e+00,3.948093730246845373e-03
2.800000000000000000e+02,5.599017412738591104e-03,2.082441247087977843e+00,3.408528917711679297e-03
2.840000000000000000e+02,4.833829709507330916e-03,1.970390786621390333e+00,2.942703536612936883e-03
2.880000000000000000e+02,4.173216108839888916e-03,1.864369454567588624e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.602885028578256196e-03,1.764052840038241143e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.110498040505710500e-03,1.669133987806475483e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.685402943265114816e-03,1.579322459065542805e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.318403314770936009e-03,1.494343442725476256e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.001559558658091986e-03,1.413936914528457933e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.728017140646385908e-03,1.337856841409868380e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.491858298920491644e-03,1.265870428670505587e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.287974020457583650e-03,1.197757407656388384e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.111953513664156292e-03,1.133309361766575707e+00,6.769269340635217366e-04
3.280000000000000000e+02,9.599887861952275704e-04,1.072329088726645230e+00,5.844149575924990079e-04
3.320000000000000000e+02,8.287922636115984407e-04,1.014629997176495380e+00,5.045460971801024293e-04
3.360000000000000000e+02,7.155256666537215425e-04,9.600355357261098899e-01,4.355924859082367152e-04
3.400000000000000000e+02,6.177386084773872372e-04,9.083786527322562643e-01,3.760623951709760526e-04
3.440000000000000000e+02,5.333155834761331036e-04,8.595012851431352852e-01,3.246679629168901043e-04
3.480000000000000000e+02,4.604302008571962805e-04,8.132538748468851608e-01,2.802973322995482735e-04
3.520000000000000000e+02,3.975056728693647013e-04,7.694949110440618689e-01,2.419905979893532174e-04
3.560000000000000000e+02,3.431807028929752192e-04,7.280904972437907130e-01,2.089190397740333608e-04
3.600000000000000000e+02,2.962800354218370156e-04,6.889139415586797988e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.557890308212951960e-04,6.518453690448355875e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.208317148178496605e-04,6.167713549007999285e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.906518278473891249e-04,5.835845774030551381e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.645964642874407765e-04,5.521834895161089607e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.421019476278667746e-04,5.224720081723509546e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.226816360062831749e-04,4.943592202709011785e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.059153942955996341e-04,4.677591044958616662e-01,6.447839934229656440e-05
3.920000000000000000e+02,9.144050498493351336e-05,4.425902681027621410e-01,5.566648203973581700e-05
3.960000000000000000e+02,7.894382122171860437e-05,4.187756978678065511e-01,4.805884225242399344e-05
4.000000000000000000e+02,6.815499225549471389e-05,3.962425244378618427e-01,4.149089782599697676e-05
4.040000000000000000e+02,5.884061472398814240e-05,3.749217993601233201e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.079918325157880735e-05,3.547482841092087780e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.385673112241370421e-05,3.356602504661210795e-01,2.669878005606838832e-05
4.160000000000000000e+02,3.786306671936329681e-05,3.175992916382777698e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.268852430869581403e-05,3.005101435426495438e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.822115887759673377e-05,2.843405157051675514e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.436432433821093048e-05,2.690409312589684965e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.103458270555929628e-05,2.545645755518951003e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.815989901690430360e-05,2.408671529000156464e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.567808294181194856e-05,2.279067510488403669e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.353544336901475036e-05,2.156437129275121101e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.168562686367773574e-05,2.040405153035497465e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.008861486648490666e-05,1.930616539668501552e-01,6.141673159299247147e-06
4.560000000000000000e+02,8.709857940152276756e-06,1.826735350916229295e-01,5.302323601445065410e-06
4.600000000000000000e+02,7.519528333830182004e-06,1.728443724438418760e-01,4.577683449643092630e-06
4.640000000000000000e+02,6.491874695523030828e-06,1.635440901196834884e-01,3.952075984088424257e-06
4.680000000000000000e+02,5.604664972504380471e-06,1.547442305173417354e-01,3.411966938261369627e-06
4.720000000000000000e+02,4.838705447546648703e-06,1.464178672606293030e-01,2.945671701318229182e-06
4.760000000000000000e+02,4.177425505891700911e-06,1.385395228079196739e-01,2.543102535562242933e-06
4.800000000000000000e+02,3.606519149894233872e-06,1.310850904943281214e-01,2.195550340348135258e-06
4.840000000000000000e+02,3.113635505937620236e-06,1.240317607685875873e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.688111628110925718e-06,1.173579513989180950e-01,1.636448927708270572e-06
4.920000000000000000e+02,2.320741818175405639e-06,1.110432414343260205e-01,1.412804222381819279e-06
4.960000000000000000e+02,2.003578471334911015e-06,1.050683087192648413e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.729760139347534098e-06,9.941487077046219645e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.493363091330330371e-06,9.406562883500123318e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.289273160953337413e-06,8.900421495848498399e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.113075107590782184e-06,8.421514190131647315e-02,6.776097179759186153e-07
5.160000000000000000e+02,9.609570978908104700e-07,7.968375574984783161e-02,5.850044290865831616e-07
5.200000000000000000e+02,8.296282413371764167e-07,7.539619107739287118e-02,5.050550087640296421e-07
5.240000000000000000e+02,7.162473957837635017e-07,7.133932851790295016e-02,4.360318472732125391e-07
5.280000000000000000e+02,6.183617027551576851e-07,6.750075462248759928e-02,3.764417113727097573e-07
5.320000000000000000e+02,5.338535227982825453e-07,6.386872387594506872e-02,3.249954400060636317e-07
5.360000000000000000e+02,4.608946228951423316e-07,6.043212275708019499e-02,2.805800548498729155e-07
5.400000000000000000e+02,3.979066248363415155e-07,5.718043573283727865e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.435268589034297151e-07,5.410371308219637937e-02,2.091297664450712573e-07
5.480000000000000000e+02,2.965788841454816685e-07,5.119254045137681952e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.560470374914864918e-07,4.843801004719256592e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.210544610991500968e-07,4.583169338041374885e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.908441325881790041e-07,4.336561547573331010e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.647624877699177671e-07,4.103223046942511276e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.422452815707566090e-07,3.882439852002461667e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.228053812673622168e-07,3.673536396138325083e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.060222279550303206e-07,3.475873463124647816e-02,6.454343562841930289e-08
5.800000000000000000e+02,9.153273826067966262e-08,3.288846231210499488e-02,5.572263016515939082e-08
5.840000000000000000e+02,7.902344946997132706e-08,3.111882422446984181e-02,4.810731691444009064e-08
5.880000000000000000e+02,6.822373813780813638e-08,2.944440551594370778e-02,4.153274771572789244e-08
5.920000000000000000e+02,5.889996547499401105e-08,2.786008269250747280e-02,3.585668965671470073e-08
5.960000000000000000e+02,5.085042285352224293e-08,2.636100794132398631e-02,3.095634803500065983e-08
6.000000000000000000e+02,4.390096808256760063e-08,2.494259429708833853e-02,2.672570984211404870e-08
6.040000000000000000e+02,3.790125805125238130e-08,2.360050160653670570e-02,2.307325029933416883e-08
6.080000000000000000e+02,3.272149623593532150e-08,2.233062324816628696e-02,1.991995282897273934e-08
6.120000000000000000e+02,2.824962470824841278e-08,2.112907356653093496e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.438889989634658186e-08,1.999217598266255641e-02,1.484729584556139156e-08
6.200000000000000000e+02,2.105579965387526829e-08,1.891645174423856046e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.817821635860563739e-08,1.789860928107189081e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.569389695059567015e-08,1.693553413335278576e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.354909616197555808e-08,1.602427942182449438e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.169741380260062608e-08,1.516205683073264601e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.009879094764279367e-08,1.434622807595751885e-02,6.147867972088278298e-09
6.440000000000000000e+02,8.718643310844230929e-09,1.357429683222250924e-02,5.307671802367819278e-09
6.480000000000000000e+02,7.527113055003942070e-09,1.284390109467762990e-02,4.582300740606394707e-09
6.520000000000000000e+02,6.498422853515437844e-09,1.215280595148528035e-02,3.956062254639534439e-09
6.560000000000000000e+02,5.610318228852278931e-09,1.149889674529317417e-02,3.415408426578423781e-09
6.600000000000000000e+02,4.843586103664170870e-09,1.088017260266991096e-02,2.948642859869703943e-09
6.640000000000000000e+02,4.181639148914532845e-09,1.029474031170375149e-02,2.545667641796733269e-09
6.680000000000000000e+02,3.610156936930529500e-09,9.740808529031181814e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.116776136142605583e-09,9.216682298569188816e-03,1.897408137797173312e-09
6.760000000000000000e+02,2.690823045248635849e-09,8.720757865179742940e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.323082680500453113e-09,8.251517767396691211e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.005599420593401259e-09,7.807526194199641140e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.731504896350446234e-09,7.387424591627011344e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.494869401800773066e-09,6.989927505785316353e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.290573612109954495e-09,6.613818649534732030e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.114197833133104551e-09,6.257947180815425815e-03,6.782931905798814080e-10
7.040000000000000000e+02,9.619263866380706597e-10,5.921224181227086394e-03,5.855944951524476364e-10
7.080000000000000000e+02,8.304650626877521167e-10,5.602619324086369375e-03,5.055644336627979854e-10
7.120000000000000000e+02,7.169698533629377393e-10,5.301157721767103467e-03,4.364716518010412878e-10
7.160000000000000000e+02,6.189854260653173695e-10,5.015916942676394014e-03,3.768214101726039240e-10
7.200000000000000000e+02,5.343920053444389277e-10,4.746024188739162049e-03,3.253232474057575661e-10
7.240000000000000000e+02,4.613595141007120451e-10,4.490653624754498835e-03,2.808630625689492203e-10
7.280000000000000000e+02,3.983079820644369340e-10,4.249023851451978577e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.438733650358357595e-10,4.020395514515955407e-03,2.093407056660513198e-10
7.360000000000000000e+02,2.968780354263787736e-10,3.804069042261685237e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.563053056996940782e-10,3.599382505040931313e-03,1.560316641423863800e-10
7.440000000000000000e+02,2.212774335572916591e-10,3.405709589827024281e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.910366330376993075e-10,3.222457683782024244e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.649286807269378317e-10,3.049066060941867454e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.423887624203804590e-10,2.885004166470977235e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.229292540455171429e-10,2.729769993236491697e-03,7.483596825368340381e-11
7.640000000000000000e+02,1.061291725005575166e-10,2.582888545734551063e-03,6.460853751354195096e-11
7.680000000000000000e+02,9.162506819043055514e-11,2.443910386668534090e-03,5.577883492451909681e-11
7.720000000000000000e+02,7.910316223113038661e-11,2.312410261731893523e-03,4.815584047053576640e-11
7.760000000000000000e+02,6.829255822026474980e-11,2.187985798387703969e-03,4.157463981744670095e-11
7.800000000000000000e+02,5.895938171861092816e-11,2.070256274663313713e-03,3.589285658938864867e-11
7.840000000000000000e+02,5.090172065739857774e-11,1.958861454192748625e-03,3.098757222680229516e-11
7.880000000000000000e+02,4.394525721310521924e-11,1.853460483942340111e-03,2.675266679095056929e-11
7.920000000000000000e+02,3.793949665061962829e-11,1.753730851246684038e-03,2.309652318643373959e-11
7.960000000000000000e+02,3.275451155032257301e-11,1.659367396963669968e-03,1.994004513531030273e-11
8.000000000000000000e+02,2.827813098434626461e-11,1.570081381728895536e-03,1.721494602407320470e-11
8.040000000000000000e+02,2.441351383321550739e-11,1.485599602452409348e-03,1.486227160473987775e-11
8.080000000000000000e+02,2.107705374448944260e-11,1.405663556354325812e-03,1.283112459046754698e-11
8.120000000000000000e+02,1.819657040969912900e-11,1.330028649981407915e-03,1.107756355385099380e-11
8.160000000000000000e+02,1.570974803002913115e-11,1.258463450784278858e-03,9.563652306889211357e-12
8.200000000000000000e+02,1.356278718882269229e-11,1.190748978965235853e-03,8.256639197097729574e-12
8.240000000000000000e+02,1.170924096579065862e-11,1.126678037429791135e-03,7.128248564823150910e-12
8.280000000000000000e+02,1.010901011365237207e-11,1.066054577791669417e-03,6.154069033289487204e-12
8.320000000000000000e+02,8.727475559061460024e-12,1.008693100491358250e-03,5.313025397765742959e-12
8.360000000000000000e+02,7.534749460515543700e-12,9.544180871926257956e-04,4.586922688810854224e-12
8.400000000000000000e+02,6.505028620786854721e-12,9.030634637202381628e-04,3.960052545951609790e-12
8.440000000000000000e+02,5.616036265727945347e-12,8.544720918955098655e-04,3.418853386160589867e-12
8.480000000000000000e+02,4.848540113007164226e-12,8.084952887148065146e-04,2.951617015287090351e-12
8.520000000000000000e+02,4.185936304769507780e-12,7.649923713997365234e-04,2.548235335331530867e-12
8.560000000000000000e+02,3.613890203105505597e-12,7.238302269269302229e-04,2.199981667879295103e-12
8.600000000000000000e+02,3.120026277369345627e-12,6.848829047202596937e-04,1.899321962888989308e-12
8.640000000000000000e+02,2.693660374430659692e-12,6.480312312591651139e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.325568579848288677e-12,6.131624454238590333e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.007787669555020349e-12,5.801698534615951867e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.733442835065054275e-12,5.489525025182678949e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.496598955245890087e-12,5.194148717363809408e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.292132197097969022e-12,4.914665799741809588e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.115619167779089860e-12,4.650221092516324743e-04,6.789773525700616599e-13
8.920000000000000000e+02,9.632412198107251832e-13,4.400005430770028174e-04,5.861851563898096594e-13
8.960000000000000000e+02,8.317018392242575131e-13,4.163253188533811398e-04,5.060743723941648691e-13
9.000000000000000000e+02,7.181553294388628783e-13,3.939239936075174600e-04,4.369118999387207694e-13
9.040000000000000000e+02,6.201452480323546419e-13,3.727280223241578893e-04,3.772014919565678754e-13
9.080000000000000000e+02,5.355512645584333975e-13,3.526725482076016561e-04,3.256513854491406979e-13
9.120000000000000000e+02,4.625432897430225567e-13,3.336962042287039605e-04,2.811463557444136543e-13
9.160000000000000000e+02,3.995418836999160202e-13,3.157409253500972294e-04,2.427235899498703226e-13
9.200000000000000000e+02,3.451840866450199657e-13,2.987517708550552296e-04,2.095518576513628416e-13
9.240000000000000000e+02,2.982939328977102383e-13,2.826767562363581370e-04,1.809135282409351644e-13
9.280000000000000000e+02,2.578570102751248403e-13,2.674666941307515789e-04,1.561890458400848653e-13
9.320000000000000000e+02,2.229985145024292076e-13,2.530750438122923479e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.929643238725668002e-13,2.394577687840419823e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.671046847284795020e-13,2.265732020323636448e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.448601548227918557e-13,2.143819185315126567e-04,8.676981771947032127e-14
9.480000000000000000e+02,1.257495004564212716e-13,2.028466146084089686e-04,7.491145172556336597e-14
9.520000000000000000e+02,1.093592855652383991e-13,1.919319937984610073e-04,6.467370506383110220e-14
9.560000000000000000e+02,9.533492752716562636e-14,1.816046588431718641e-04,5.583509637493889671e-14
9.600000000000000000e+02,8.337302619283886595e-14,1.718330094990619167e-04,4.820441297002813841e-14
9.640000000000000000e+02,7.321480018761972895e-14,1.625871458452114303e-04,4.161657417373016365e-14
9.680000000000000000e+02,6.464048848723239353e-14,1.538387767935614134e-04,3.592906000192235001e-14
9.720000000000000000e+02,5.746459615183509526e-14,1.455611335220215348e-04,3.101882791295675281e-14
9.760000000000000000e+02,5.153188136569054403e-14,1.377288875655082519e-04,2.677965092997548717e-14
9.800000000000000000e+02,4.671399696685630917e-14,1.303180733142796229e-04,2.311981954778437010e-14
9.840000000000000000e+02,4.290671381042204720e-14,1.233060146824201846e-04,1.996015770779897012e-14
9.880000000000000000e+02,4.002766589609042568e-14,1.166712557220963659e-04,1.723230991906181421e-14
9.920000000000000000e+02,3.801456847864435657e-14,1.103934949712674488e-04,1.487726246925237545e-14
9.960000000000000000e+02,3.682387061225947753e-14,1.044535233339674135e-04,1.284406673386219068e-14
1.000000000000000000e+03,3.642981297807584329e-14,9.883316530307700647e-05,1.108873696386399549e-14
1.004000000000000000e+03,3.682276402065359225e-14,9.351522334573902679e-05,9.573298706833314926e-15
1.008000000000000000e+03,3.800020126549841795e-14,8.848342528124216106e-05,8.264967275255902112e-15
1.012000000000000000e+03,3.996000088827773277e-14,8.372237449035514431e-05,7.135438489169076356e-15
1.016000000000000000e+03,4.270003906465894911e-14,7.921750280376202913e-05,6.160276349205392098e-15
1.020000000000000000e+03,4.621819197030945413e-14,7.495502592544080666e-05,5.318384393080024033e-15
1.024000000000000000e+03,5.051233578089664758e-14,7.092190125458870730e-05,4.591549298954040215e-15
1.028000000000000000e+03,5.558034667208794185e-14,6.710578797703284153e-05,3.964046862080229329e-15
1.032000000000000000e+03,6.142010081955073673e-14,6.349500930401406255e-05,3.422301820509191652e-15
1.036000000000000000e+03,6.802947439895243829e-14,6.007851674279830056e-05,2.954594170593203869e-15
1.040000000000000000e+03,7.540634358596043999e-14,5.684585628978737639e-05,2.550805618776339600e-15
1.044000000000000000e+03,8.354858455624215423e-14,5.378713644268718453e-05,2.202200684459683966e-15
1.048000000000000000e+03,9.245407348546496814e-14,5.089299793385280849e-05,1.901237718364901696e-15
1.052000000000000000e+03,1.021206865492963194e-13,4.815458509219998389e-05,1.641405748005321181e-15
1.056000000000000000e+03,1.125462999234035572e-13,4.556351874605281090e-05,1.417083620612144706e-15
1.060000000000000000e+03,1.237287897834540940e-13,4.311187058401586887e-05,1.223418396242094195e-15
1.064000000000000000e+03,1.356660323051153927e-13,4.079213889541715912e-05,1.056220360247349277e-15
1.068000000000000000e+03,1.483559036640548026e-13,3.859722561609171007e-05,9.118723838285994671e-16
1.072000000000000000e+03,1.617962800359397107e-13,3.652041460926810386e-05,7.872516717955771071e-16
1.076000000000000000e+03,1.759850375964375800e-13,3.455535111510154249e-05,6.796622046418126586e-16
1.080000000000000000e+03,1.909200525212157725e-13,3.269602230597134682e-05,5.867764133989921950e-16
1.084000000000000000e+03,2.065992009859416499e-13,3.093673888804398072e-05,5.065848254764104150e-16
1.088000000000000000e+03,2.230203591662826751e-13,2.927211769280627953e-05,4.373525921337006464e-16
1.092000000000000000e+03,2.401814032379062607e-13,2.769706520530021410e-05,3.775819571109006760e-16
1.096000000000000000e+03,2.580802093764797431e-13,2.620676197865852438e-05,3.259798544697188744e-16
1.100000000000000000e+03,2.767146537576705854e-13,2.479664788725104835e-05,2.814299346641935301e-16
1.104000000000000000e+03,2.960826125571461241e-13,2.346240817331928137e-05,2.429684136583648537e-16
1.108000000000000000e+03,3.161819619505738474e-13,2.219996024440330144e-05,2.097632226156117981e-16
1.112000000000000000e+03,3.370105781136211425e-13,2.100544118116261664e-05,1.810960070882113320e-16
1.116000000000000000e+03,3.585663372219553964e-13,1.987519591736736348e-05,1.563465862811960614e-16
1.120000000000000000e+03,3.808471154512439964e-13,1.880576605589160701e-05,1.349795361853382164e-16
1.124000000000000000e+03,4.038507889771542286e-13,1.779387928648757465e-05,1.165326063214486768e-16
1.128000000000000000e+03,4.275752339753537325e-13,1.683643937296018422e-05,1.006067195061588327e-16
1.132000000000000000e+03,4.520183266215096935e-13,1.593051667910455884e-05,8.685733829612241322e-17
1.136000000000000000e+03,4.771779430912897005e-13,1.507333920441689572e-05,7.498701133402149607e-17
1.140000000000000000e+03,5.030519595603610398e-13,1.426228410214893629e-05,6.473893834552029674e-17
1.144000000000000000e+03,5.296382522043912500e-13,1.349486965375295309e-05,5.589141457360053879e-17
1.148000000000000000e+03,5.569346971990474153e-13,1.276874767515974583e-05,4.825303446228426410e-17
1.152000000000000000e+03,5.849391707199973267e-13,1.208169633165413158e-05,4.165855082719906229e-17
1.156000000000000000e+03,6.136495489429081694e-13,1.143161333936209489e-05,3.596529993111180700e-17
1.160000000000000000e+03,6.430637080434473307e-13,1.081650953254750682e-05,3.105011512523130945e-17
