x, screening_profile, B_max, B_min
3.550000000000000000e+02,9.712080472046404900e-01,1.835457683722656386e+00,2.928887441171478066e-03
3.600000000000000000e+02,8.967753447187034599e-01,1.734962418215268309e+00,2.528444491931977709e-03
3.650000000000000000e+02,8.276347184753831687e-01,1.639969485166408170e+00,2.182750848979066096e-03
3.700000000000000000e+02,7.634411850624220897e-01,1.550177620010711799e+00,1.884321085126278205e-03
3.750000000000000000e+02,7.038700777804859365e-01,1.465302053067308652e+00,1.626693194741959123e-03
3.800000000000000000e+02,6.486159855825900378e-01,1.385073606409329416e+00,1.404288669647013035e-03
3.850000000000000000e+02,5.973917400972815761e-01,1.309237840181764145e+00,1.212291705696722736e-03
3.900000000000000000e+02,5.499274488788989945e-01,1.237554245660243302e+00,1.046544924463774142e-03
3.950000000000000000e+02,5.059695730904284483e-01,1.169795482491604144e+00,9.034593520471443772e-04
4.000000000000000000e+02,4.652800478846299548e-01,1.105746657697177726e+00,7.799367057459732260e-04
4.050000000000000000e+02,4.276354438072256792e-01,1.045204644152192719e+00,6.733023058442351091e-04
4.100000000000000000e+02,3.928261676021567173e-01,9.879774363799103121e-01,5.812471598212189897e-04
4.150000000000000000e+02,3.606557008532909614e-01,9.338835416174140480e-01,5.017779649166870422e-04
4.200000000000000000e+02,3.309398749495676140e-01,8.827514042218660428e-01,4.331739464385093996e-04
4.250000000000000000e+02,3.035061809114971143e-01,8.344188615917520480e-01,3.739495972173013222e-04
4.300000000000000000e+02,2.781931126662106069e-01,7.887326298776213829e-01,3.228225113922744000e-04
4.350000000000000000e+02,2.548495424060150949e-01,7.455478178512660037e-01,2.786856160218196339e-04
4.400000000000000000e+02,2.333341267116412487e-01,7.047274673916159582e-01,2.405831992400511308e-04
4.450000000000000000e+02,2.135147421661914569e-01,6.661421191300156419e-01,2.076902158884522554e-04
4.500000000000000000e+02,1.952679492292317687e-01,6.296694018773627555e-01,1.792944225201368333e-04
4.550000000000000000e+02,1.784784831825754203e-01,5.951936445309978785e-01,1.547809549396142871e-04
4.600000000000000000e+02,1.630387710001544033e-01,5.626055092305219940e-01,1.336190143300653149e-04
4.650000000000000000e+02,1.488484730339832973e-01,5.318016445991303742e-01,1.153503736781032565e-04
4.700000000000000000e+02,1.358140484466592302e-01,5.026843579707283016e-01,9.957945562156562567e-05
4.750000000000000000e+02,1.238483433581442500e-01,4.751613055633200355e-01,8.596476687244306253e-05
4.800000000000000000e+02,1.128702007107839078e-01,4.491451996160700233e-01,7.421150374147122302e-05
4.850000000000000000e+02,1.028040908916705853e-01,4.245535315612450900e-01,6.406516864917884125e-05
4.900000000000000000e+02,9.357976218559732606e-02,4.013083103530868390e-01,5.530605939944199827e-05
4.950000000000000000e+02,8.513191016499974118e-02,3.793358151237452569e-01,4.774451188982890078e-05
5.000000000000000000e+02,7.739986515548889778e-02,3.585663613818292905e-01,4.121679324745034412e-05
5.050000000000000000e+02,7.032729694686040700e-02,3.389340800120942965e-01,3.558155646293191646e-05
5.100000000000000000e+02,6.386193594985992150e-02,3.203767083753727429e-01,3.071677975343526409e-05
5.150000000000000000e+02,5.795531002851610214e-02,3.028353928462315103e-01,2.651712438167203934e-05
5.200000000000000000e+02,5.256249626654595219e-02,2.862545021621210051e-01,2.289165371882531308e-05
5.250000000000000000e+02,4.764188695421941316e-02,2.705814509920595468e-01,1.976186416143992897e-05
5.300000000000000000e+02,4.315496910916193779e-02,2.557665331653133367e-01,1.705998526502450503e-05
5.350000000000000000e+02,3.906611687089651258e-02,2.417627640311642012e-01,1.472751228655582378e-05
5.400000000000000000e+02,3.534239613450240042e-02,2.285257314498218006e-01,1.271393936050628768e-05
5.450000000000000000e+02,3.195338081361378396e-02,2.160134549419042704e-01,1.097566587740620185e-05
5.500000000000000000e+02,2.887098014711644497e-02,2.041862525497869507e-01,9.475052384366673989e-06
5.550000000000000000e+02,2.606927648734090608e-02,1.930066149885813487e-01,8.179605564642893629e-06
5.600000000000000000e+02,2.352437303031220533e-02,1.824390866876179629e-01,7.061274648309936971e-06
5.650000000000000000e+02,2.121425097071557089e-02,1.724501533451657243e-01,6.095844018982529790e-06
5.700000000000000000e+02,1.911863558568520360e-02,1.630081356397709846e-01,5.262408864475873035e-06
5.750000000000000000e+02,1.721887077233759389e-02,1.540830887611319144e-01,4.542922517485385027e-06
5.800000000000000000e+02,1.549780158415991690e-02,1.456467074418727747e-01,3.921805684692131960e-06
5.850000000000000000e+02,1.393966433094336564e-02,1.376722361890343471e-01,3.385609102793377240e-06
5.900000000000000000e+02,1.252998382593071419e-02,1.301343844305825059e-01,2.922722316829205067e-06
5.950000000000000000e+02,1.125547738223874571e-02,1.230092463078296255e-01,2.523122274879127179e-06
6.000000000000000000e+02,1.010396517842951196e-02,1.162742248593935240e-01,2.178156295360179291e-06
6.050000000000000000e+02,9.064286630351232540e-03,1.099079603562473639e-01,1.880354707440591335e-06
6.100000000000000000e+02,8.126222423058208910e-03,1.038902625605811481e-01,1.623269107605206145e-06
6.150000000000000000e+02,7.280421872761223996e-03,9.820204669363581662e-02,1.401332730084737142e-06
6.200000000000000000e+02,6.518335304363282075e-03,9.282527290943726195e-02,1.209739907700098207e-06
6.250000000000000000e+02,5.832151145210577765e-03,8.774288908247285246e-02,1.044342013044783839e-06
6.300000000000000000e+02,5.214737450244412605e-03,8.293877672786695299e-02,9.015576267827100051e-07
6.350000000000000000e+02,4.659587587785048689e-03,7.839769988254291500e-02,7.782949879037540333e-07
6.400000000000000000e+02,4.160769828722898390e-03,7.410525678525216320e-02,6.718850467249151937e-07
6.450000000000000000e+02,3.712880594944580580e-03,7.004783420222499002e-02,5.800236710098983780e-07
6.500000000000000000e+02,3.311001135390628444e-03,6.621256425359138553e-02,5.007217537757480897e-07
6.550000000000000000e+02,2.950657410236840784e-03,6.258728360364802790e-02,4.322621424531175441e-07
6.600000000000000000e+02,2.627782975321741720e-03,5.916049488554585289e-02,3.731624567720333179e-07
6.650000000000000000e+02,2.338684670117535409e-03,5.592133023805963971e-02,3.221429902555993303e-07
6.700000000000000000e+02,2.080010923270429052e-03,5.285951683879776958e-02,2.780990002813087020e-07
6.750000000000000000e+02,1.848722500027973796e-03,4.996534432454334540e-02,2.400767866968014939e-07
6.800000000000000000e+02,1.642065525735221911e-03,4.722963399540141410e-02,2.072530410118671429e-07
6.850000000000000000e+02,1.457546629027958078e-03,4.464370970508594466e-02,1.789170190073987296e-07
6.900000000000000000e+02,1.292910057389539931e-03,4.219937034502618811e-02,1.544551507384682088e-07
6.950000000000000000e+02,1.146116626377866000e-03,3.988886383502768251e-02,1.333377546864695210e-07
7.000000000000000000e+02,1.015324372080606300e-03,3.770486253800031662e-02,1.151075683771359095e-07
7.050000000000000000e+02,8.988707842301343551e-04,3.564044002078335660e-02,9.936984711383913365e-08
7.100000000000000000e+02,7.952565049146739177e-04,3.368904908736538445e-02,8.578381643052007619e-08
7.150000000000000000e+02,7.031303849693160265e-04,3.184450101483256301e-02,7.405529318118781304e-08
7.200000000000000000e+02,6.212757969300187382e-04,3.010094592619371595e-02,6.393031548781157676e-08
7.250000000000000000e+02,5.485981098958846777e-04,2.845285423783562584e-02,5.518964361360967417e-08
7.300000000000000000e+02,4.841132377803279707e-04,2.689499912276974158e-02,4.764401268718833757e-08
7.350000000000000000e+02,4.269371782506615272e-04,2.542243993405452623e-02,4.113003448308546453e-08
7.400000000000000000e+02,3.762764651686518482e-04,2.403050653582075244e-02,3.550665951851474781e-08
7.450000000000000000e+02,3.314194625621653891e-04,2.271478449220688464e-02,3.065212285883700779e-08
7.500000000000000000e+02,2.917284330906996922e-04,2.147110106723269796e-02,2.646130749819802170e-08
7.550000000000000000e+02,2.566323186257202823e-04,2.029551199120931820e-02,2.284346822368031663e-08
7.600000000000000000e+02,2.256201749607915125e-04,1.918428895171746251e-02,1.972026667698977547e-08
7.650000000000000000e+02,1.982352068067487298e-04,1.813390776948118829e-02,1.702407506616959332e-08
7.700000000000000000e+02,1.740693531239043070e-04,1.714103722163810503e-02,1.469651179701069573e-08
7.750000000000000000e+02,1.527583765066040144e-04,1.620252847695987514e-02,1.268717731566434241e-08
7.800000000000000000e+02,1.339774137753851522e-04,1.531540510951693787e-02,1.095256278920886656e-08
7.850000000000000000e+02,1.174369481583911751e-04,1.447685365911657342e-02,9.455107993442688461e-09
7.900000000000000000e+02,1.028791664662745777e-04,1.368421470857764978e-02,8.162388008014457167e-09
7.950000000000000000e+02,9.007466749311087892e-05,1.293497444954349804e-02,7.046411108110399416e-09
8.000000000000000000e+02,7.881949051919047043e-05,1.222675671008479834e-02,6.083012649698808323e-09
8.050000000000000000e+02,6.893243525909016004e-05,1.155731541880856278e-02,5.251331823913214194e-09
8.100000000000000000e+02,6.025264689908398135e-05,1.092452748157311977e-02,4.533359950551639029e-09
8.150000000000000000e+02,5.263744201041492749e-05,1.032638604821858874e-02,3.913550529730394209e-09
8.200000000000000000e+02,4.596035311768229150e-05,9.760994147958196310e-03,3.378482608002336430e-09
8.250000000000000000e+02,4.010937155280176855e-05,9.226558673245640815e-03,2.916570169686961069e-09
8.300000000000000000e+02,3.498536994262102263e-05,8.721384693038843755e-03,2.517811260759319793e-09
8.350000000000000000e+02,3.050068727000345995e-05,8.243870077424624368e-03,2.173571412988452020e-09
8.400000000000000000e+02,2.657786092144793485e-05,7.792500416556762989e-03,1.876396678731125981e-09
8.450000000000000000e+02,2.314849149623026677e-05,7.365844217793294547e-03,1.619852227957097516e-09
8.500000000000000000e+02,2.015222740950266636e-05,6.962548365800756700e-03,1.398383012589819213e-09
8.550000000000000000e+02,1.753585748135472758e-05,6.581333831227530358e-03,1.207193481078186955e-09
8.600000000000000000e+02,1.525250077183432281e-05,6.220991614336688659e-03,1.042143738616151438e-09
8.650000000000000000e+02,1.326088390437743916e-05,5.880378910733508047e-03,8.996599045306704012e-10
8.700000000000000000e+02,1.152469702275732068e-05,5.558415487027844847e-03,7.766567257746108801e-10
8.750000000000000000e+02,1.001202035501301240e-05,5.254080254936690196e-03,6.704707708471381845e-10
8.800000000000000000e+02,8.694814117066319742e-06,4.966408032962012740e-03,5.788027575657813697e-10
8.850000000000000000e+02,7.548465183826383380e-06,4.694486485373796161e-03,4.996677658930065736e-10
8.900000000000000000e+02,6.551384591196832857e-06,4.437453228790279314e-03,4.313522577579191443e-10
8.950000000000000000e+02,5.684650512970614230e-06,4.194493097179159344e-03,3.723769732080259866e-10
9.000000000000000000e+02,4.931691886304657571e-06,3.964835556605958260e-03,3.214648994682935291e-10
9.050000000000000000e+02,4.278008342253552045e-06,3.747752261530414106e-03,2.775136193301341496e-10
9.100000000000000000e+02,3.710922537419753772e-06,3.542554744900918567e-03,2.395714401201890688e-10
9.150000000000000000e+02,3.219361382636559587e-06,3.348592234721326204e-03,2.068167863609751657e-10
9.200000000000000000e+02,2.793663028014024075e-06,3.165249590165349070e-03,1.785404099053820172e-10
9.250000000000000000e+02,2.425406793718127316e-06,2.991945350693225522e-03,1.541300323347284391e-10
9.300000000000000000e+02,2.107263535395694508e-06,2.828129891983398141e-03,1.330570870767805935e-10
9.350000000000000000e+02,1.832864204893006950e-06,2.673283682830912729e-03,1.148652741660969611e-10
9.400000000000000000e+02,1.596684613361234650e-06,2.526915637484433100e-03,9.916067981887358111e-11
9.450000000000000000e+02,1.393944627348660893e-06,2.388561558196307735e-03,8.560324687792663751e-11
9.500000000000000000e+02,1.220520231245765568e-06,2.257782663046388038e-03,7.389941143433484637e-11
9.550000000000000000e+02,1.072867073528509828e-06,2.134164194370696214e-03,6.379574618389021378e-11
9.600000000000000000e+02,9.479542815578816605e-07,2.017314103381594170e-03,5.507347287570396870e-11
9.650000000000000000e+02,8.432074820371312404e-07,1.906861806807827941e-03,4.754372502906521039e-11
9.700000000000000000e+02,7.564601032864997774e-07,1.802457011611251821e-03,4.104345834047727297e-11
9.750000000000000000e+02,6.859121628502265129e-07,1.703768604052792414e-03,3.543192022746760909e-11
9.800000000000000000e+02,6.300958610906445211e-07,1.610483599584494911e-03,3.058760206294607272e-11
9.850000000000000000e+02,5.878474097526753142e-07,1.522306150237212824e-03,2.640560810576242158e-11
9.900000000000000000e+02,5.582846253208497696e-07,1.438956606355962752e-03,2.279538415598012902e-11
9.950000000000000000e+02,5.407899115900884759e-07,1.360170629707315327e-03,1.967875675263515650e-11
1.000000000000000000e+03,5.349983876906874321e-07,1.285698355146046084e-03,1.698824045603068120e-11
