x, o_total, cc
6.500000000000000000e+01,1.312176180139702275e+00,1.309929334290052871e+00
6.600000000000000000e+01,1.310345765831384401e+00,1.308093026291741401e+00
6.700000000000000000e+01,1.308515134642457944e+00,1.306256404055564646e+00
6.800000000000000000e+01,1.306684295792242434e+00,1.304419476722959548e+00
6.900000000000000000e+01,1.304853258486715406e+00,1.302582253409455548e+00
7.000000000000000000e+01,1.303022031918471768e+00,1.300744743205878740e+00
7.100000000000000000e+01,1.301190625266681167e+00,1.298906955180033407e+00
7.200000000000000000e+01,1.299359047697048686e+00,1.297068883736143263e+00
7.300000000000000000e+01,1.297527308361773990e+00,1.295230566055984855e+00
7.400000000000000000e+01,1.295695416399511135e+00,1.293392014539870294e+00
7.500000000000000000e+01,1.293863380935327712e+00,1.291553205505101110e+00
7.600000000000000000e+01,1.292031211080666653e+00,1.289714163701855210e+00
7.700000000000000000e+01,1.290198915933302715e+00,1.287874898092815190e+00
7.800000000000000000e+01,1.288366504577308946e+00,1.286035417626274713e+00
7.900000000000000000e+01,1.286533986083013614e+00,1.284195731236319693e+00
8.000000000000000000e+01,1.284701369506960456e+00,1.282355847842833185e+00
8.100000000000000000e+01,1.282868663891872707e+00,1.280515776351370594e+00
8.200000000000000000e+01,1.281035878266612249e+00,1.278675525652953171e+00
8.300000000000000000e+01,1.279203021646144300e+00,1.276835104623820216e+00
8.400000000000000000e+01,1.277370103031495008e+00,1.274994570575313180e+00
8.500000000000000000e+01,1.275537131409717251e+00,1.273153816255319315e+00
8.600000000000000000e+01,1.273704115753851340e+00,1.271312937783275476e+00
8.700000000000000000e+01,1.271871065022887493e+00,1.269471918572276481e+00
8.800000000000000000e+01,1.270037988161730080e+00,1.267630778057263541e+00
8.900000000000000000e+01,1.268204894101158553e+00,1.265789524957245726e+00
9.000000000000000000e+01,1.266371791757792131e+00,1.263948173054627144e+00
9.100000000000000000e+01,1.264538690034053836e+00,1.262106765759136051e+00
9.200000000000000000e+01,1.262705597818131409e+00,1.260264768841571570e+00
9.300000000000000000e+01,1.260872523983944227e+00,1.258423469675456596e+00
9.400000000000000000e+01,1.259039477391106221e+00,1.256581756099418135e+00
9.500000000000000000e+01,1.257206466884889684e+00,1.254739977478000590e+00
9.600000000000000000e+01,1.255373501296190630e+00,1.252898142495288303e+00
9.700000000000000000e+01,1.253540589441494602e+00,1.251056259815355842e+00
9.800000000000000000e+01,1.251707740122838031e+00,1.249214338082558218e+00
9.900000000000000000e+01,1.249874962127778044e+00,1.247372385921911686e+00
1.000000000000000000e+02,1.248042264229356046e+00,1.245530411939521409e+00
1.010000000000000000e+02,1.246209655186061305e+00,1.243688424723025099e+00
1.020000000000000000e+02,1.244377143741801195e+00,1.241846411815778817e+00
1.030000000000000000e+02,1.242544738625862566e+00,1.240004422674462425e+00
1.040000000000000000e+02,1.240712448552882652e+00,1.238162469277103606e+00
1.050000000000000000e+02,1.238880282222811546e+00,1.236320514645587343e+00
1.060000000000000000e+02,1.237048248320882671e+00,1.234478589454931718e+00
1.070000000000000000e+02,1.235216355517576581e+00,1.232636702189598088e+00
1.080000000000000000e+02,1.233384612468591435e+00,1.230794861317656252e+00
1.090000000000000000e+02,1.231553027814807244e+00,1.228953075290874608e+00
1.100000000000000000e+02,1.229721610182256342e+00,1.227111352544767220e+00
1.110000000000000000e+02,1.227890368182089187e+00,1.225269701498602037e+00
1.120000000000000000e+02,1.226059310410544168e+00,1.223428130555381355e+00
1.130000000000000000e+02,1.224228445448914515e+00,1.221586648101796069e+00
1.140000000000000000e+02,1.222397781863518773e+00,1.219745262508160621e+00
1.150000000000000000e+02,1.220567328205667712e+00,1.217903982128338169e+00
1.160000000000000000e+02,1.218737093011634132e+00,1.216062815299655764e+00
1.170000000000000000e+02,1.216907084802621997e+00,1.214221770342817752e+00
1.180000000000000000e+02,1.215077312084737127e+00,1.212380855561814741e+00
1.190000000000000000e+02,1.213247783348954556e+00,1.210540141229517586e+00
1.200000000000000000e+02,1.211418507071091666e+00,1.208699493371796274e+00
1.210000000000000000e+02,1.209589491711774212e+00,1.206859024201784258e+00
1.220000000000000000e+02,1.207760745716411677e+00,1.205018702558621646e+00
1.230000000000000000e+02,1.205932277515162188e+00,1.203178558240085572e+00
1.240000000000000000e+02,1.204104095522908979e+00,1.201338596854583773e+00
1.250000000000000000e+02,1.202276208139227087e+00,1.199498826323696976e+00
1.260000000000000000e+02,1.200448623748358257e+00,1.197659255821271529e+00
1.270000000000000000e+02,1.198621350719178746e+00,1.195819896744040101e+00
1.280000000000000000e+02,1.196794397405173571e+00,1.193980768468189124e+00
1.290000000000000000e+02,1.194967772144408080e+00,1.192141951605977912e+00
1.300000000000000000e+02,1.193141483259500424e+00,1.190302399473320616e+00
1.310000000000000000e+02,1.191315539057591133e+00,1.188464420280046285e+00
1.320000000000000000e+02,1.189489947830321137e+00,1.186626329303260174e+00
1.330000000000000000e+02,1.187664717853798679e+00,1.184788351757301905e+00
1.340000000000000000e+02,1.185839857388577112e+00,1.182950634921321909e+00
1.350000000000000000e+02,1.184015374679624921e+00,1.181113186813921523e+00
1.360000000000000000e+02,1.182191277956301079e+00,1.179276015434839175e+00
1.370000000000000000e+02,1.180367575432329286e+00,1.177439128764990128e+00
1.380000000000000000e+02,1.178544275305768663e+00,1.175602534766532203e+00
1.390000000000000000e+02,1.176721385758991767e+00,1.173766241382941944e+00
1.400000000000000000e+02,1.174898914958657503e+00,1.171930256539101878e+00
1.410000000000000000e+02,1.173076871055685144e+00,1.170094588141394665e+00
1.420000000000000000e+02,1.171255262185229462e+00,1.168259244077793024e+00
1.430000000000000000e+02,1.169434096466656747e+00,1.166424232217953216e+00
1.440000000000000000e+02,1.167613382003519718e+00,1.164589531016819279e+00
1.450000000000000000e+02,1.165793126883531317e+00,1.162755205684810056e+00
1.460000000000000000e+02,1.163973339178541844e+00,1.160921268284584196e+00
1.470000000000000000e+02,1.162154026944516527e+00,1.159087663572899718e+00
1.480000000000000000e+02,1.160335198221509101e+00,1.157254430141281931e+00
1.490000000000000000e+02,1.158516861033639378e+00,1.155421575751034879e+00
1.500000000000000000e+02,1.156699023389069492e+00,1.153589108145581354e+00
1.510000000000000000e+02,1.154881693279980581e+00,1.151757035050484657e+00
1.520000000000000000e+02,1.153064878682551253e+00,1.149925364173464581e+00
1.530000000000000000e+02,1.151248587556932934e+00,1.148094103204406080e+00
1.540000000000000000e+02,1.149432827847230110e+00,1.146263259815356372e+00
1.550000000000000000e+02,1.147617607481473012e+00,1.144432841660516509e+00
1.560000000000000000e+02,1.145802934371601189e+00,1.142602856376229825e+00
1.570000000000000000e+02,1.143988816413438414e+00,1.140773311580960847e+00
1.580000000000000000e+02,1.142175261486673588e+00,1.138944214875270644e+00
1.590000000000000000e+02,1.140362277454834761e+00,1.137115573841790406e+00
1.600000000000000000e+02,1.138549872165273369e+00,1.135287396045189912e+00
1.610000000000000000e+02,1.136738053449140473e+00,1.133459689032144446e+00
1.620000000000000000e+02,1.134926829121364555e+00,1.131632460331299939e+00
1.630000000000000000e+02,1.133116206980636420e+00,1.129805717453237657e+00
1.640000000000000000e+02,1.131306194809381216e+00,1.127979467890437126e+00
1.650000000000000000e+02,1.129496800373746224e+00,1.126153719117239715e+00
1.660000000000000000e+02,1.127688031423574433e+00,1.124328478589811997e+00
1.670000000000000000e+02,1.125879895692390331e+00,1.122503753746110666e+00
1.680000000000000000e+02,1.124072400897375701e+00,1.120679552005846569e+00
1.690000000000000000e+02,1.122265554739353854e+00,1.118855880770451394e+00
1.700000000000000000e+02,1.120459364902769650e+00,1.117032747423044148e+00
1.710000000000000000e+02,1.118653839055670618e+00,1.115210159328400508e+00
1.720000000000000000e+02,1.116848984849687643e+00,1.113388123832921295e+00
1.730000000000000000e+02,1.115044809920017421e+00,1.111566648264604051e+00
1.740000000000000000e+02,1.113241321885406476e+00,1.109745739933015507e+00
1.750000000000000000e+02,1.111438528348128951e+00,1.107925406129265156e+00
1.760000000000000000e+02,1.109636436893971290e+00,1.106105654125978166e+00
1.770000000000000000e+02,1.107835055092216470e+00,1.104286491177276286e+00
1.780000000000000000e+02,1.106034390495623132e+00,1.102467924518748976e+00
1.790000000000000000e+02,1.104234450640410481e+00,1.100649961367436980e+00
1.800000000000000000e+02,1.102435243046244517e+00,1.098832608921807230e+00
1.810000000000000000e+02,1.100636775216214502e+00,1.097015874361734644e+00
1.820000000000000000e+02,1.098839054636822521e+00,1.095199764848485025e+00
1.830000000000000000e+02,1.097042088777965052e+00,1.093384287524692633e+00
1.840000000000000000e+02,1.095245885092918314e+00,1.091569449514344425e+00
1.850000000000000000e+02,1.093450451018320058e+00,1.089755257922763398e+00
1.860000000000000000e+02,1.091655793974156685e+00,1.087941719836588161e+00
1.870000000000000000e+02,1.089861921363746822e+00,1.086128842323762278e+00
1.880000000000000000e+02,1.088068840573726215e+00,1.084316635423772546e+00
1.890000000000000000e+02,1.086276558974033302e+00,1.082505099883609212e+00
1.900000000000000000e+02,1.084485083917894332e+00,1.080694246009895165e+00
1.910000000000000000e+02,1.082694422741808715e+00,1.078884080799094036e+00
1.920000000000000000e+02,1.080904582765536137e+00,1.077074611228425960e+00
1.930000000000000000e+02,1.079115571292079689e+00,1.075265844255868242e+00
1.940000000000000000e+02,1.077327395607676763e+00,1.073457786820164239e+00
1.950000000000000000e+02,1.075540062981780398e+00,1.071650445840829136e+00
1.960000000000000000e+02,1.073753580667048624e+00,1.069843828218163706e+00
1.970000000000000000e+02,1.071967955899332914e+00,1.068037940833266308e+00
1.980000000000000000e+02,1.070183195897661310e+00,1.066232790548047316e+00
1.990000000000000000e+02,1.068399307864228209e+00,1.064428384205244660e+00
2.000000000000000000e+02,1.066616298984382594e+00,1.062624728628436710e+00
2.010000000000000000e+02,1.064834176426614043e+00,1.060820627621644752e+00
2.020000000000000000e+02,1.063052947342540744e+00,1.059019696971418067e+00
2.030000000000000000e+02,1.061272618866899276e+00,1.057218334442702856e+00
2.040000000000000000e+02,1.059493198117531287e+00,1.055417707420871931e+00
2.050000000000000000e+02,1.057714692195373285e+00,1.053617906019451489e+00
2.060000000000000000e+02,1.055937108184444639e+00,1.051818941572576271e+00
2.070000000000000000e+02,1.054160453151836929e+00,1.050020730861189966e+00
2.080000000000000000e+02,1.052384734147703060e+00,1.048223324803323253e+00
2.090000000000000000e+02,1.050609958205246164e+00,1.046426730051715603e+00
2.100000000000000000e+02,1.048836132340710936e+00,1.044630953240070825e+00
2.110000000000000000e+02,1.047063263553372314e+00,1.042836000983041078e+00
2.120000000000000000e+02,1.045291358825524597e+00,1.041041879876216436e+00
2.130000000000000000e+02,1.043520425122473894e+00,1.039248596496110011e+00
2.140000000000000000e+02,1.041750469392526801e+00,1.037456157400146184e+00
2.150000000000000000e+02,1.039981498566981966e+00,1.035664569126648393e+00
2.160000000000000000e+02,1.038213519560121201e+00,1.033873838194826478e+00
2.170000000000000000e+02,1.036446539269200162e+00,1.032083971104764020e+00
2.180000000000000000e+02,1.034680564574438577e+00,1.030294974337407465e+00
2.190000000000000000e+02,1.032915602339014693e+00,1.028506854354553246e+00
2.200000000000000000e+02,1.031151659409053734e+00,1.026719617104125737e+00
2.210000000000000000e+02,1.029388742613622343e+00,1.024933270041012090e+00
2.220000000000000000e+02,1.027626858764720152e+00,1.023147819033199069e+00
2.230000000000000000e+02,1.025866014657270675e+00,1.021363270465250439e+00
2.240000000000000000e+02,1.024106217069115088e+00,1.019579630702586170e+00
2.250000000000000000e+02,1.022347472761005793e+00,1.017796906091469333e+00
2.260000000000000000e+02,1.020589788476598203e+00,1.016015102958994332e+00
2.270000000000000000e+02,1.018833170942444522e+00,1.014234227613074690e+00
2.280000000000000000e+02,1.017077626867986417e+00,1.012454286342430398e+00
2.290000000000000000e+02,1.015323162945549029e+00,1.010675285416573699e+00
2.300000000000000000e+02,1.013569785850335858e+00,1.008897231085798207e+00
2.310000000000000000e+02,1.011817502240420552e+00,1.007120129581165591e+00
2.320000000000000000e+02,1.010066318756742909e+00,1.005343987114493576e+00
2.330000000000000000e+02,1.008316242023102882e+00,1.003568809878341739e+00
2.340000000000000000e+02,1.006567278646156138e+00,1.001794604046001957e+00
2.350000000000000000e+02,1.004819435215405177e+00,1.000021375771485088e+00
2.360000000000000000e+02,1.003072718303199995e+00,9.982491311895096420e-01
2.370000000000000000e+02,1.001327134464728763e+00,9.964778764154912372e-01
2.380000000000000000e+02,9.995826902380153811e-01,9.947076175455298319e-01
2.390000000000000000e+02,9.978393921439139280e-01,9.929383606564013975e-01
2.400000000000000000e+02,9.960972466861071073e-01,9.911701118055470383e-01
2.410000000000000000e+02,9.943562603510986975e-01,9.894028770310622223e-01
2.420000000000000000e+02,9.926164396082122199e-01,9.876366623516891208e-01
2.430000000000000000e+02,9.908777909095872749e-01,9.858714737668060613e-01
2.440000000000000000e+02,9.891403206901747680e-01,9.841073172564190896e-01
2.450000000000000000e+02,9.874040353677345783e-01,9.823441987811555309e-01
2.460000000000000000e+02,9.856689413428341151e-01,9.805821242822536643e-01
2.470000000000000000e+02,9.839350449988426561e-01,9.788210996815571718e-01
2.480000000000000000e+02,9.822023527019314582e-01,9.770611308815063678e-01
2.490000000000000000e+02,9.804708708010695384e-01,9.753022237651336468e-01
2.500000000000000000e+02,9.787406056280232303e-01,9.735443841960552680e-01
2.510000000000000000e+02,9.770115634973528529e-01,9.717876180184665813e-01
2.520000000000000000e+02,9.752837507064111566e-01,9.700319310571348108e-01
2.530000000000000000e+02,9.735571735353421019e-01,9.682773291173957242e-01
2.540000000000000000e+02,9.718318382470798600e-01,9.665238179851475264e-01
2.550000000000000000e+02,9.701077510873472587e-01,9.647714034268454197e-01
2.560000000000000000e+02,9.683849182846551162e-01,9.630200911894996052e-01
2.570000000000000000e+02,9.666633460503009090e-01,9.612698870006670671e-01
2.580000000000000000e+02,9.649430405783678832e-01,9.595207965684523499e-01
2.590000000000000000e+02,9.632240080457266096e-01,9.577728255815004532e-01
2.600000000000000000e+02,9.615062546120325404e-01,9.560259797089952771e-01
2.610000000000000000e+02,9.597897864197280082e-01,9.542802646006556255e-01
2.620000000000000000e+02,9.580746095940408935e-01,9.525356858867332077e-01
2.630000000000000000e+02,9.563607302429864010e-01,9.507922491780080865e-01
2.640000000000000000e+02,9.546481544573658384e-01,9.490499600657880119e-01
2.650000000000000000e+02,9.529368883107693922e-01,9.473088241219062011e-01
2.660000000000000000e+02,9.512269378595756830e-01,9.455688468987182294e-01
2.670000000000000000e+02,9.495183091429548750e-01,9.438300378161994519e-01
2.680000000000000000e+02,9.478110081828667877e-01,9.420923943097340159e-01
2.690000000000000000e+02,9.461050409840665587e-01,9.403559260667030406e-01
2.700000000000000000e+02,9.444004135341017570e-01,9.386206385631875593e-01
2.710000000000000000e+02,9.426971318033199321e-01,9.368865372556204330e-01
2.720000000000000000e+02,9.409952017448650619e-01,9.351536275807885712e-01
2.730000000000000000e+02,9.392946292946841025e-01,9.334219149558375950e-01
2.740000000000000000e+02,9.375954203715278767e-01,9.316914047782764996e-01
2.750000000000000000e+02,9.358975808769534055e-01,9.299621024259834279e-01
2.760000000000000000e+02,9.342011166953274603e-01,9.282340132572118874e-01
2.770000000000000000e+02,9.325060336938288952e-01,9.265071426105990771e-01
2.780000000000000000e+02,9.308123377224549744e-01,9.247814958051694401e-01
2.790000000000000000e+02,9.291200346140191524e-01,9.230570781403460989e-01
2.800000000000000000e+02,9.274291301841615098e-01,9.213338948959560737e-01
2.810000000000000000e+02,9.257396302313463110e-01,9.196119513322384975e-01
2.820000000000000000e+02,9.240515405368713298e-01,9.178912526898533875e-01
2.830000000000000000e+02,9.223648668648670723e-01,9.161718041898895271e-01
2.840000000000000000e+02,9.206796149623064363e-01,9.144518904929629377e-01
2.850000000000000000e+02,9.189957905590048215e-01,9.127366787011494953e-01
2.860000000000000000e+02,9.173133993676277909e-01,9.110210118807603452e-01
2.870000000000000000e+02,9.156324470836949558e-01,9.093066158794904652e-01
2.880000000000000000e+02,9.139529393855841954e-01,9.075934355083639105e-01
2.890000000000000000e+02,9.122748819345396498e-01,9.058815948765009951e-01
2.900000000000000000e+02,9.105982803746741627e-01,9.041710406977849779e-01
2.910000000000000000e+02,9.089231403329778303e-01,9.024618422471137880e-01
2.920000000000000000e+02,9.072494674193217756e-01,9.007538768071615687e-01
2.930000000000000000e+02,9.055772672264653655e-01,8.990472126363006078e-01
2.940000000000000000e+02,9.039065453300618724e-01,8.973418547413780644e-01
2.950000000000000000e+02,9.022373072886648027e-01,8.956378081097784438e-01
2.960000000000000000e+02,9.005695586437362232e-01,8.939350777094243750e-01
2.970000000000000000e+02,8.989033049196506475e-01,8.922336684887808289e-01
2.980000000000000000e+02,8.972385516237048053e-01,8.905335853768576726e-01
2.990000000000000000e+02,8.955753042461231939e-01,8.888348332832145537e-01
3.000000000000000000e+02,8.939135682600656274e-01,8.871374170979619000e-01
3.010000000000000000e+02,8.922533491216350088e-01,8.854413416917678026e-01
3.020000000000000000e+02,8.905946522698857670e-01,8.837466119158595701e-01
3.030000000000000000e+02,8.889374831268295196e-01,8.820532326020289471e-01
3.040000000000000000e+02,8.872818470974468408e-01,8.803612085626354444e-01
3.050000000000000000e+02,8.856277495696909252e-01,8.786705445906133338e-01
3.060000000000000000e+02,8.839751959145004667e-01,8.769812454594719808e-01
3.070000000000000000e+02,8.823241914858054313e-01,8.752933159233051708e-01
3.080000000000000000e+02,8.806747416205353840e-01,8.736067607167932181e-01
3.090000000000000000e+02,8.790268516386303688e-01,8.719215845552085176e-01
3.100000000000000000e+02,8.773805268430499016e-01,8.702377921344219835e-01
3.110000000000000000e+02,8.757357725197808529e-01,8.685553881309074908e-01
3.120000000000000000e+02,8.740925939378484388e-01,8.668743772017479809e-01
3.130000000000000000e+02,8.724509963493244369e-01,8.651947639846415683e-01
3.140000000000000000e+02,8.708109849893381771e-01,8.635165530979064252e-01
3.150000000000000000e+02,8.691725650760854238e-01,8.618397491404882205e-01
3.160000000000000000e+02,8.675357418108395890e-01,8.601643566919657813e-01
3.170000000000000000e+02,8.659005203779620574e-01,8.584903803125583099e-01
3.180000000000000000e+02,8.642669059449118452e-01,8.568178241321388056e-01
3.190000000000000000e+02,8.626349036622562583e-01,8.551466935342545428e-01
3.200000000000000000e+02,8.610045186636835490e-01,8.534769925689759118e-01
3.210000000000000000e+02,8.593757560660106876e-01,8.518087257190150030e-01
3.220000000000000000e+02,8.577486209691986829e-01,8.501418974477763513e-01
3.230000000000000000e+02,8.561231184563599106e-01,8.484765121993649295e-01
3.240000000000000000e+02,8.544992535937721012e-01,8.468125743985915888e-01
3.250000000000000000e+02,8.528770314308893319e-01,8.451500884509812739e-01
3.260000000000000000e+02,8.512564570003544606e-01,8.434890587427789077e-01
3.270000000000000000e+02,8.496375353180092294e-01,8.418294896409579398e-01
3.280000000000000000e+02,8.480202713829100292e-01,8.401713854932275627e-01
3.290000000000000000e+02,8.464046701773361159e-01,8.385147506280390406e-01
3.300000000000000000e+02,8.447907366668054863e-01,8.368595893545955899e-01
3.310000000000000000e+02,8.431784758000850921e-01,8.352059059628587079e-01
3.320000000000000000e+02,8.415678925092058282e-01,8.335537047235577202e-01
3.330000000000000000e+02,8.399589917094738567e-01,8.319029898881958873e-01
3.340000000000000000e+02,8.383517782994847067e-01,8.302537656890618400e-01
3.350000000000000000e+02,8.367462571611369304e-01,8.286060363392360184e-01
3.360000000000000000e+02,8.351424331596446482e-01,8.269598060326002198e-01
3.370000000000000000e+02,8.335403111435512047e-01,8.253150789438475909e-01
3.380000000000000000e+02,8.319398959447441566e-01,8.236718592284903995e-01
3.390000000000000000e+02,8.303411923784688176e-01,8.220301510228700259e-01
3.400000000000000000e+02,8.287442052433415807e-01,8.203899584441683990e-01
3.410000000000000000e+02,8.271489393213649066e-01,8.187512855904141018e-01
3.420000000000000000e+02,8.255553993779418676e-01,8.171141365404955836e-01
3.430000000000000000e+02,8.239635901618912461e-01,8.154785153541710407e-01
3.440000000000000000e+02,8.223735164054606361e-01,8.138444260720768542e-01
3.450000000000000000e+02,8.207851828243442061e-01,8.122118727157406903e-01
3.460000000000000000e+02,8.191985941176942454e-01,8.105808592875901608e-01
3.470000000000000000e+02,8.176137549681397054e-01,8.089513897709659229e-01
3.480000000000000000e+02,8.160306700417996328e-01,8.073234681301305615e-01
3.490000000000000000e+02,8.144493439882997121e-01,8.056970983102820227e-01
3.500000000000000000e+02,8.128697814407873645e-01,8.040722842375643831e-01
3.510000000000000000e+02,8.112919870159478464e-01,8.024490298190786186e-01
3.520000000000000000e+02,8.097159653140213464e-01,8.008273389428963718e-01
3.530000000000000000e+02,8.081417209188174189e-01,7.992072154780708315e-01
3.540000000000000000e+02,8.065692583977315255e-01,7.975886632746490568e-01
3.550000000000000000e+02,8.049985823017641318e-01,7.959716861636852991e-01
3.560000000000000000e+02,8.034296971655339181e-01,7.943562879572525492e-01
3.570000000000000000e+02,8.018626075072967652e-01,7.927424724484563034e-01
3.580000000000000000e+02,8.002973178289616296e-01,7.911302434114464432e-01
3.590000000000000000e+02,7.987338326161086410e-01,7.895196046014318902e-01
3.600000000000000000e+02,7.971721563380056441e-01,7.879105597546924855e-01
3.610000000000000000e+02,7.956122934476257402e-01,7.863031125885933115e-01
3.620000000000000000e+02,7.940542483816652730e-01,7.846972668015989028e-01
3.630000000000000000e+02,7.924980255605607038e-01,7.830930260732850146e-01
3.640000000000000000e+02,7.909436293885077074e-01,7.814903940643548319e-01
3.650000000000000000e+02,7.893910642534776034e-01,7.798893744166521813e-01
3.660000000000000000e+02,7.878403345272368963e-01,7.782899707531752975e-01
3.670000000000000000e+02,7.862914445653653717e-01,7.766921866780923667e-01
3.680000000000000000e+02,7.847443987072738603e-01,7.750960257767558481e-01
3.690000000000000000e+02,7.831992012762231115e-01,7.735014916157164633e-01
3.700000000000000000e+02,7.816558565793428892e-01,7.719085877427386277e-01
3.710000000000000000e+02,7.801143689076508458e-01,7.703173176868163274e-01
3.720000000000000000e+02,7.785747425360711738e-01,7.687276849581869964e-01
3.730000000000000000e+02,7.770369817234537013e-01,7.671396930483472820e-01
3.740000000000000000e+02,7.755010907125938768e-01,7.655533454300696983e-01
3.750000000000000000e+02,7.739670737302515313e-01,7.639686455574162816e-01
3.760000000000000000e+02,7.724349349871714177e-01,7.623855968657557991e-01
3.770000000000000000e+02,7.709046786781013072e-01,7.608042027717801803e-01
3.780000000000000000e+02,7.693763089818139722e-01,7.592244666735181724e-01
3.790000000000000000e+02,7.678498300611252825e-01,7.576463970162640171e-01
3.800000000000000000e+02,7.663252460629157437e-01,7.560699867245594952e-01
3.810000000000000000e+02,7.648025611181502592e-01,7.544952445136475783e-01
3.820000000000000000e+02,7.632817793418982255e-01,7.529221737078539700e-01
3.830000000000000000e+02,7.617629048333542929e-01,7.513507776128685034e-01
3.840000000000000000e+02,7.602459416758606814e-01,7.497810595157616831e-01
3.850000000000000000e+02,7.587308939369254990e-01,7.482130226850034482e-01
3.860000000000000000e+02,7.572177656682449465e-01,7.466466703704816021e-01
3.870000000000000000e+02,7.557065609057247446e-01,7.450820058035210192e-01
