x, screening_profile, B_max, B_min
2.000000000000000000e+01,8.077048476857785886e+01,8.039271205264333275e+01,6.530411915467261963e+01
2.100000000000000000e+01,7.990754282313027090e+01,7.952020918681451178e+01,6.392748289675756013e+01
2.200000000000000000e+01,7.905333459315887978e+01,7.865717560285769139e+01,6.257986666715217439e+01
2.300000000000000000e+01,7.820777603598530447e+01,7.780350853056692984e+01,6.126065871236073690e+01
2.400000000000000000e+01,7.737078388406970930e+01,7.695910631510237465e+01,5.996926017488944183e+01
2.500000000000000000e+01,7.654227563806117018e+01,7.612386840488505868e+01,5.870508482139356943e+01
2.600000000000000000e+01,7.572216955991737564e+01,7.529769533962331707e+01,5.746755877655561306e+01
2.700000000000000000e+01,7.491038466607608370e+01,7.448048873846889251e+01,5.625612026257314113e+01
2.800000000000000000e+01,7.410684072070124273e+01,7.367215128830187609e+01,5.507021934413855035e+01
2.900000000000000000e+01,7.331145822896532138e+01,7.287258673214253690e+01,5.390931767879464331e+01
3.000000000000000000e+01,7.252415843041968913e+01,7.208169985768905974e+01,5.277288827255281944e+01
3.100000000000000000e+01,7.174486329241041460e+01,7.129939648597965629e+01,5.166041524066294954e+01
3.200000000000000000e+01,7.097349550354843473e+01,7.052558346017768542e+01,5.057139357342627051e+01
3.300000000000000000e+01,7.020997846723462033e+01,6.976016863447856053e+01,4.950532890694512389e+01
3.400000000000000000e+01,6.945423629526079878e+01,6.900306086313695175e+01,4.846173729870528035e+01
3.500000000000000000e+01,6.870619380145082289e+01,6.825416998961321724e+01,4.744014500788914290e+01
3.600000000000000000e+01,6.796577649535984733e+01,6.751340683583742930e+01,4.644008828031998348e+01
3.700000000000000000e+01,6.723291057603312026e+01,6.678068319159015687e+01,4.546111313793970510e+01
3.800000000000000000e+01,6.650752292582180303e+01,6.605591180399827067e+01,4.450277517272440519e+01
3.900000000000000000e+01,6.578954110425149793e+01,6.533900636714493260e+01,4.356463934494437495e+01
4.000000000000000000e+01,6.507889334195273534e+01,6.462988151179224872e+01,4.264627978567678923e+01
4.100000000000000000e+01,6.437550853462032308e+01,6.392845279521542778e+01,4.174727960348151612e+01
4.200000000000000000e+01,6.367931623705229782e+01,6.323463669114740782e+01,4.086723069515230122e+01
4.300000000000000000e+01,6.299024665722912886e+01,6.254835057983246571e+01,4.000573356045739359e+01
4.400000000000000000e+01,6.230823065045911591e+01,6.186951273818790753e+01,3.916239712078542823e+01
4.500000000000000000e+01,6.163319971355324611e+01,6.119804233007238992e+01,3.833683854161449034e+01
4.600000000000000000e+01,6.096508597907237714e+01,6.053385939666002002e+01,3.752868305872340216e+01
4.700000000000000000e+01,6.030382220960874662e+01,5.987688484691875601e+01,3.673756380806668176e+01
4.800000000000000000e+01,5.964934179212675502e+01,5.922704044819230518e+01,3.596312165923581006e+01
4.900000000000000000e+01,5.900157873236761930e+01,5.858424881688412000e+01,3.520500505243104072e+01
5.000000000000000000e+01,5.836046764927203157e+01,5.794843340924259678e+01,3.446286983887014799e+01
5.100000000000000000e+01,5.772594376946946682e+01,5.731951851224612682e+01,3.373637912456118215e+01
5.200000000000000000e+01,5.709794292183056541e+01,5.669742923458730388e+01,3.302520311736873992e+01
5.300000000000000000e+01,5.647640153204438462e+01,5.608209149775476021e+01,3.232901897730403107e+01
5.400000000000000000e+01,5.586125661724743452e+01,5.547343202721192057e+01,3.164751066997092011e+01
5.500000000000000000e+01,5.525244578071038148e+01,5.487137834367145217e+01,3.098036882310140072e+01
5.600000000000000000e+01,5.464990720657099388e+01,5.427585875446440156e+01,3.032729058611531414e+01
5.700000000000000000e+01,5.405357965460091663e+01,5.368680234500304493e+01,2.968797949264067171e+01
5.800000000000000000e+01,5.346340245503425592e+01,5.310413897033636488e+01,2.906214532593200417e+01
5.900000000000000000e+01,5.287931550343418508e+01,5.252779924679713730e+01,2.844950398712586193e+01
6.000000000000000000e+01,5.230125925560303557e+01,5.195771454373971920e+01,2.784977736627342537e+01
6.100000000000000000e+01,5.172917472254026450e+01,5.139381697536757088e+01,2.726269321609190399e+01
6.200000000000000000e+01,5.116300346545013156e+01,5.083603939264927618e+01,2.668798502837720221e+01
6.300000000000000000e+01,5.060268759077955281e+01,5.028431537532258488e+01,2.612539191302194297e+01
6.400000000000000000e+01,5.004816974531748031e+01,4.973857922398489251e+01,2.557465847958379968e+01
6.500000000000000000e+01,4.949939311132166608e+01,4.919876595226988059e+01,2.503553472135038405e+01
6.600000000000000000e+01,4.895630140169872391e+01,4.866481127910886784e+01,2.450777590184816290e+01
6.700000000000000000e+01,4.841883885522712916e+01,4.813665162107621853e+01,2.399114244374375104e+01
6.800000000000000000e+01,4.788695023181804800e+01,4.761422408481783464e+01,2.348539982008722760e+01
6.900000000000000000e+01,4.736058080781270974e+01,4.709746645956176536e+01,2.299031844784808243e+01
7.000000000000000000e+01,4.683967637133186201e+01,4.658631720971017387e+01,2.250567358369548998e+01
7.100000000000000000e+01,4.632418321766302682e+01,4.608071546751161662e+01,2.203124522197552793e+01
7.200000000000000000e+01,4.581404814469045306e+01,4.558060102581299589e+01,2.156681799483913764e+01
7.300000000000000000e+01,4.530921844836149148e+01,4.508591433088995615e+01,2.111218107447534109e+01
7.400000000000000000e+01,4.480964191819148823e+01,4.459659647535531235e+01,2.066712807740553970e+01
7.500000000000000000e+01,4.431526683281305878e+01,4.411258919114428778e+01,2.023145697079518612e+01
7.600000000000000000e+01,4.382604195556296389e+01,4.363383484257597900e+01,1.980496998074055526e+01
7.700000000000000000e+01,4.334191653010963563e+01,4.316027641949008142e+01,1.938747350248883450e+01
7.800000000000000000e+01,4.286284027611571901e+01,4.269185753045807274e+01,1.897877801255075525e+01
7.900000000000000000e+01,4.238876338494119267e+01,4.222852239606817193e+01,1.857869798266601080e+01
8.000000000000000000e+01,4.191963651538762292e+01,4.177021584228306494e+01,1.818705179558224572e+01
8.100000000000000000e+01,4.145541078948028257e+01,4.131688329386977898e+01,1.780366166260950678e+01
8.200000000000000000e+01,4.099603778827282241e+01,4.086847076790087385e+01,1.742835354291263528e+01
8.300000000000000000e+01,4.054146954770668998e+01,4.042492486732614765e+01,1.706095706450505389e+01
8.400000000000000000e+01,4.009165855450429916e+01,3.998619277461406085e+01,1.670130544690798402e+01
8.500000000000000000e+01,3.964655774209028749e+01,3.955222224546225362e+01,1.634923542544008868e+01
8.600000000000000000e+01,3.920612048655839033e+01,3.912296160257628941e+01,1.600458717710306544e+01
8.700000000000000000e+01,3.877030060266172029e+01,3.869835972951587166e+01,1.566720424802965717e+01
8.800000000000000000e+01,3.833905233985197469e+01,3.827836606460795821e+01,1.533693348246103128e+01
8.900000000000000000e+01,3.791233037834890496e+01,3.786293059492576418e+01,1.501362495322139168e+01
9.000000000000000000e+01,3.749008982523820777e+01,3.745200385033331969e+01,1.469713189365818273e+01
9.100000000000000000e+01,3.707228621061381091e+01,3.704553689759450208e+01,1.438731063101701757e+01
9.200000000000000000e+01,3.665887548374836058e+01,3.664348133454603840e+01,1.408402052122112735e+01
9.300000000000000000e+01,3.624981400929716813e+01,3.624578928433382430e+01,1.378712388502562014e+01
9.400000000000000000e+01,3.584505856353729314e+01,3.585241338971168545e+01,1.349648594551771197e+01
9.500000000000000000e+01,3.544456633064311291e+01,3.546330680740209829e+01,1.321197476693440365e+01
9.600000000000000000e+01,3.504829489898820327e+01,3.507842320251806711e+01,1.293346119476995781e+01
9.700000000000000000e+01,3.465620225748614303e+01,3.469771674304558218e+01,1.266081879714588965e+01
9.800000000000000000e+01,3.426824679196099765e+01,3.432114209438589114e+01,1.239392380741695021e+01
9.900000000000000000e+01,3.388438728154712010e+01,3.394865441395709382e+01,1.213265506798696869e+01
1.000000000000000000e+02,3.350458289512724264e+01,3.358020934585422879e+01,1.187689397530905566e+01
1.010000000000000000e+02,3.312879318779705784e+01,3.321576301556742550e+01,1.162652442604528069e+01
1.020000000000000000e+02,3.275697809736202260e+01,3.285527202475726227e+01,1.138143276436127671e+01
1.030000000000000000e+02,3.238909794086337968e+01,3.249869344608692501e+01,1.114150773033191300e+01
1.040000000000000000e+02,3.202511341114037435e+01,3.214598481811035668e+01,1.090664040943461899e+01
1.050000000000000000e+02,3.166498557341824593e+01,3.179710414021601039e+01,1.067672418310734095e+01
1.060000000000000000e+02,3.130867586192743701e+01,3.145200986762536743e+01,1.045165468034884171e+01
1.070000000000000000e+02,3.095614607655436856e+01,3.111066090644578708e+01,1.023132973033921367e+01
1.080000000000000000e+02,3.060735837951924410e+01,3.077301660877701650e+01,1.001564931605923015e+01
1.090000000000000000e+02,3.026227529208609468e+01,3.043903676787087065e+01,9.804515528887359110e+00
1.100000000000000000e+02,2.992085969129965051e+01,3.010868161334336435e+01,9.597832524153931288e+00
1.110000000000000000e+02,2.958307480674990941e+01,2.978191180643888814e+01,9.395506477632237008e+00
1.120000000000000000e+02,2.924888421736775967e+01,2.945868843534570303e+01,9.197445542946786290e+00
1.130000000000000000e+02,2.891825184825073691e+01,2.913897301056234568e+01,9.003559809879458697e+00
1.140000000000000000e+02,2.859114196751442094e+01,2.882272746031425115e+01,8.813761263554532377e+00
1.150000000000000000e+02,2.826751918316993084e+01,2.850991412602022379e+01,8.627963744484125286e+00
1.160000000000000000e+02,2.794734844003126639e+01,2.820049575780798179e+01,8.446082909455915555e+00
1.170000000000000000e+02,2.763059501664957196e+01,2.789443551007845201e+01,8.268036193245338339e+00
1.180000000000000000e+02,2.731722452227546327e+01,2.759169693711821481e+01,8.093742771134904146e+00
1.190000000000000000e+02,2.700720289384756612e+01,2.729224398875951252e+01,7.923123522223638027e+00
1.200000000000000000e+02,2.670049639300718880e+01,2.699604100608741675e+01,7.756100993509957853e+00
1.210000000000000000e+02,2.639707160313930601e+01,2.670305271719352547e+01,7.592599364731725586e+00
1.220000000000000000e+02,2.609689542644061433e+01,2.641324423297579216e+01,7.432544413947436368e+00
1.230000000000000000e+02,2.579993508101375710e+01,2.612658104298392558e+01,7.275863483843016510e+00
1.240000000000000000e+02,2.550615809798619082e+01,2.584302901130989838e+01,7.122485448748857806e+00
1.250000000000000000e+02,2.521553231865591016e+01,2.556255437252298890e+01,6.972340682352164087e+00
1.260000000000000000e+02,2.492802589166141658e+01,2.528512372764903304e+01,6.825361026089924010e+00
1.270000000000000000e+02,2.464360727017514918e+01,2.501070404019324300e+01,6.681479758208166864e+00
1.280000000000000000e+02,2.436224520912529101e+01,2.473926263220621280e+01,6.540631563473474408e+00
1.290000000000000000e+02,2.408390876243981182e+01,2.447076718039265941e+01,6.402752503522979310e+00
1.300000000000000000e+02,2.380856728031642788e+01,2.420518571226229909e+01,6.267779987839404043e+00
1.310000000000000000e+02,2.353619040651545191e+01,2.394248660232260306e+01,6.135652745337938363e+00
1.320000000000000000e+02,2.326674807567616909e+01,2.368263856831281799e+01,6.006310796552096321e+00
1.330000000000000000e+02,2.300021051066029187e+01,2.342561066747883913e+01,5.879695426405897152e+00
1.340000000000000000e+02,2.273654821991431518e+01,2.317137229288859857e+01,5.755749157560028806e+00
1.350000000000000000e+02,2.247573199485757911e+01,2.291989316978732916e+01,5.634415724319865149e+00
1.360000000000000000e+02,2.221773290729384698e+01,2.267114335199246966e+01,5.515640047093532061e+00
1.370000000000000000e+02,2.196252230684590856e+01,2.242509321832765679e+01,5.399368207388395291e+00
1.380000000000000000e+02,2.171007181841229539e+01,2.218171346909545605e+01,5.285547423334638673e+00
1.390000000000000000e+02,2.146035333964617919e+01,2.194097512258829497e+01,5.174126025724817168e+00
1.400000000000000000e+02,2.121333903845640378e+01,2.170284951163737830e+01,5.065053434558490331e+00
1.410000000000000000e+02,2.096900135053290626e+01,2.146730828019894233e+01,4.958280136081323342e+00
1.420000000000000000e+02,2.072731297689200858e+01,2.123432337997764918e+01,4.853757660308196442e+00
1.430000000000000000e+02,2.048824688144302897e+01,2.100386706708657059e+01,4.751438559020155772e+00
1.440000000000000000e+02,2.025177628857820622e+01,2.077591189874344835e+01,4.651276384225171867e+00
1.450000000000000000e+02,2.001787468078334342e+01,2.055043073000279819e+01,4.553225667072972271e+00
1.460000000000000000e+02,1.978651579626860979e+01,2.032739671052348740e+01,4.457241897214348825e+00
1.470000000000000000e+02,1.955767362662252040e+01,2.010678328137138493e+01,4.363281502595592443e+00
1.480000000000000000e+02,1.933132241448482347e+01,1.988856417185673564e+01,4.271301829678843198e+00
1.490000000000000000e+02,1.910743665124017099e+01,1.967271339640581829e+01,4.181261124079431291e+00
1.500000000000000000e+02,1.888599107473378425e+01,1.945920525146659585e+01,4.093118511611370636e+00
1.510000000000000000e+02,1.866696066700588119e+01,1.924801431244792127e+01,4.006833979732428830e+00
1.520000000000000000e+02,1.845032065204695471e+01,1.903911543069197521e+01,3.922368359380346003e+00
1.530000000000000000e+02,1.823604649357230301e+01,1.883248373047956647e+01,3.839683307191944284e+00
1.540000000000000000e+02,1.802411389281689935e+01,1.862809460606791134e+01,3.758741288097067201e+00
1.550000000000000000e+02,1.781449878634991535e+01,1.842592371876059687e+01,3.679505558279454025e+00
1.560000000000000000e+02,1.760717734390835076e+01,1.822594699400929485e+01,3.601940148496800109e+00
1.570000000000000000e+02,1.740212596624965968e+01,1.802814061854700256e+01,3.526009847752427984e+00
1.580000000000000000e+02,1.719932128302441043e+01,1.783248103755231284e+01,3.451680187311181314e+00
1.590000000000000000e+02,1.699874015066669841e+01,1.763894495184451827e+01,3.378917425052260892e+00
1.600000000000000000e+02,1.680035965030384659e+01,1.744750931510915137e+01,3.307688530151913664e+00
1.610000000000000000e+02,1.660415708568494253e+01,1.725815133115359501e+01,3.237961168089010577e+00
1.620000000000000000e+02,1.641010998112737695e+01,1.707084845119255334e+01,3.169703685966714701e+00
1.630000000000000000e+02,1.621819607948124542e+01,1.688557837116288951e+01,3.102885098143583154e+00
1.640000000000000000e+02,1.602839334011295591e+01,1.670231902906768440e+01,3.037475072167554302e+00
1.650000000000000000e+02,1.584067993690618792e+01,1.652104860234907946e+01,2.973443915006470206e+00
1.660000000000000000e+02,1.565503425628024203e+01,1.634174550528963721e+01,2.910762559568849106e+00
1.670000000000000000e+02,1.547143489522639648e+01,1.616438838644193154e+01,2.849402551508815939e+00
1.680000000000000000e+02,1.528986065936161687e+01,1.598895612608597716e+01,2.789336036309182809e+00
1.690000000000000000e+02,1.511029056099979506e+01,1.581542783371432392e+01,2.730535746636835182e+00
1.700000000000000000e+02,1.493270381724008899e+01,1.564378284554438991e+01,2.672974989964651549e+00
1.710000000000000000e+02,1.475707984807216278e+01,1.547400072205783417e+01,2.616627636454376571e+00
1.720000000000000000e+02,1.458339827449823822e+01,1.530606124556658543e+01,2.561468107094919677e+00
1.730000000000000000e+02,1.441163891667212127e+01,1.513994441780534217e+01,2.507471362090700762e+00
1.740000000000000000e+02,1.424178179205425643e+01,1.497563045755016020e+01,2.454612889494784511e+00
1.750000000000000000e+02,1.407380711358395864e+01,1.481309979826291645e+01,2.402868694081617296e+00
1.760000000000000000e+02,1.390769528786725573e+01,1.465233308576129900e+01,2.352215286454342635e+00
1.770000000000000000e+02,1.374342691338109645e+01,1.449331117591412799e+01,2.302629672381735659e+00
1.780000000000000000e+02,1.358098277869380155e+01,1.433601513236165736e+01,2.254089342359920423e+00
1.790000000000000000e+02,1.342034386070126750e+01,1.418042622426063026e+01,2.206572261394124990e+00
1.800000000000000000e+02,1.326149132287857491e+01,1.402652592405381959e+01,2.160056858995845985e+00
1.810000000000000000e+02,1.310440651354738684e+01,1.387429590526374135e+01,2.114522019390876029e+00
1.820000000000000000e+02,1.294907096415892056e+01,1.372371804031035580e+01,2.069947071933753158e+00
1.830000000000000000e+02,1.279546638759205024e+01,1.357477439835240673e+01,2.026311781724265515e+00
1.840000000000000000e+02,1.264357467646658506e+01,1.342744724315223870e+01,1.983596340421777793e+00
1.850000000000000000e+02,1.249337790147178318e+01,1.328171903096375139e+01,1.941781357253188123e+00
1.860000000000000000e+02,1.234485830970951348e+01,1.313757240844328500e+01,1.900847850210439560e+00
1.870000000000000000e+02,1.219799832305238674e+01,1.299499021058318249e+01,1.860777237433598463e+00
1.880000000000000000e+02,1.205278053651653813e+01,1.285395545866777667e+01,1.821551328775570688e+00
1.890000000000000000e+02,1.190918771664877873e+01,1.271445135825156392e+01,1.783152317544648202e+00
1.900000000000000000e+02,1.176720279992827400e+01,1.257646129715931949e+01,1.745562772421114017e+00
1.910000000000000000e+02,1.162680889118244743e+01,1.243996884350790211e+01,1.708765629544259479e+00
1.920000000000000000e+02,1.148798926201711978e+01,1.230495774374957740e+01,1.672744184766203013e+00
1.930000000000000000e+02,1.135072734926049165e+01,1.217141192073649592e+01,1.637482086069004250e+00
1.940000000000000000e+02,1.121500675342109510e+01,1.203931547180625472e+01,1.602963326141627176e+00
1.950000000000000000e+02,1.108081123715964722e+01,1.190865266688819801e+01,1.569172235113385661e+00
1.960000000000000000e+02,1.094812472377449808e+01,1.177940794663027191e+01,1.536093473440566903e+00
1.970000000000000000e+02,1.081693129570049905e+01,1.165156592054622031e+01,1.503712024943016035e+00
1.980000000000000000e+02,1.068721519302145850e+01,1.152511136518288382e+01,1.472013189987498638e+00
1.990000000000000000e+02,1.055896081199580294e+01,1.140002922230737425e+01,1.440982578814772985e+00
2.000000000000000000e+02,1.043215270359539204e+01,1.127630459711395439e+01,1.410606105007325528e+00
2.010000000000000000e+02,1.030677557205745387e+01,1.115392275645036513e+01,1.380869979094807576e+00
2.020000000000000000e+02,1.018281427344960655e+01,1.103286912706336942e+01,1.351760702294275251e+00
2.030000000000000000e+02,1.006025381424747245e+01,1.091312929386339547e+01,1.323265060382384339e+00
2.040000000000000000e+02,9.939079349925165729e+00,1.079468899820797567e+01,1.295370117696763579e+00
2.050000000000000000e+02,9.819276183558480753e+00,1.067753413620381941e+01,1.268063211263840362e+00
2.060000000000000000e+02,9.700829764440440428e+00,1.056165075702732992e+01,1.241331945050458074e+00
2.070000000000000000e+02,9.583725686709351876e+00,1.044702506126332864e+01,1.215164184336662290e+00
2.080000000000000000e+02,9.467949687989097640e+00,1.033364339926181685e+01,1.189548050207121399e+00
2.090000000000000000e+02,9.353487648041564739e+00,1.022149226951257539e+01,1.164471914158663690e+00
2.100000000000000000e+02,9.240325587431245324e+00,1.011055831703742136e+01,1.139924392821491494e+00
2.110000000000000000e+02,9.128449666201849055e+00,1.000082833179985542e+01,1.115894342791675209e+00
2.120000000000000000e+02,9.017846182564539959e+00,9.892289247132037389e+00,1.092370855572578625e+00
2.130000000000000000e+02,8.908501571598243629e+00,9.784928138178797141e+00,1.069343252622921403e+00
2.140000000000000000e+02,8.800402403961470554e+00,9.678732220358542193e+00,1.046801080509230930e+00
2.150000000000000000e+02,8.693535384615719508e+00,9.573688847840861271e+00,1.024734106160484215e+00
2.160000000000000000e+02,8.587887351560322458e+00,9.469785512040660436e+00,1.003132312222777323e+00
2.170000000000000000e+02,8.483445274578635065e+00,9.367009840128645237e+00,9.819858925119279158e-01
2.180000000000000000e+02,8.380196253995544353e+00,9.265349593557946406e+00,9.612852475619336756e-01
2.190000000000000000e+02,8.278127519446137228e+00,9.164792666606759397e+00,9.410209802672738766e-01
2.200000000000000000e+02,8.177226428655329116e+00,9.065327084936805946e+00,9.211838916170703717e-01
2.210000000000000000e+02,8.077480466228605493e+00,8.966941004167400919e+00,9.017649765191763089e-01
2.220000000000000000e+02,7.978877242453545904e+00,8.869622708465039196e+00,8.827554197122932100e-01
2.230000000000000000e+02,7.881404492112133120e+00,8.773360609148268097e+00,8.641465917642622285e-01
2.240000000000000000e+02,7.785050073303828810e+00,8.678143243307708588e+00,8.459300451547169253e-01
2.250000000000000000e+02,7.689801966279071088e+00,8.583959272441035182e+00,8.280975104403063281e-01
2.260000000000000000e+02,7.595648272283396452e+00,8.490797481102807964e+00,8.106408925007665411e-01
2.270000000000000000e+02,7.502577212411960517e+00,8.398646775568913370e+00,7.935522668641198374e-01
2.280000000000000000e+02,7.410577126474338527e+00,8.307496182515533789e+00,7.768238761093435585e-01
2.290000000000000000e+02,7.319636471869580774e+00,8.217334847712445267e+00,7.604481263448709116e-01
2.300000000000000000e+02,7.229743822471338177e+00,8.128152034730476316e+00,7.444175837613252744e-01
2.310000000000000000e+02,7.140887867523088239e+00,8.039937123663030150e+00,7.287249712569259241e-01
2.320000000000000000e+02,7.053057410543366323e+00,7.952679609861458943e+00,7.133631651340329727e-01
2.330000000000000000e+02,6.966241368240741139e+00,7.866369102684155123e+00,6.983251918653239354e-01
2.340000000000000000e+02,6.880428769438702297e+00,7.780995324259255774e+00,6.836042249281487626e-01
2.350000000000000000e+02,6.795608754010173946e+00,7.696548108260730992e+00,6.691935817056121616e-01
2.360000000000000000e+02,6.711770571821637610e+00,7.613017398697785154e+00,6.550867204529852161e-01
2.370000000000000000e+02,6.628903581686844682e+00,7.530393248717386356e+00,6.412772373280649640e-01
2.380000000000000000e+02,6.546997250329929408e+00,7.448665819419797884e+00,6.277588634841348991e-01
2.390000000000000000e+02,6.466041151357900141e+00,7.367825378686945648e+00,6.145254622242090070e-01
2.400000000000000000e+02,6.386024964242417390e+00,7.287862300023532747e+00,6.015710262152614840e-01
2.410000000000000000e+02,6.306938473310770732e+00,7.208767061410704002e+00,5.888896747611880311e-01
2.420000000000000000e+02,6.228771566745975541e+00,7.130530244172164522e+00,5.764756511332459477e-01
2.430000000000000000e+02,6.151514235595917590e+00,7.053142531852604868e+00,5.643233199567763148e-01
2.440000000000000000e+02,6.075156572791427401e+00,6.976594709108289827e+00,5.524271646530123370e-01
2.450000000000000000e+02,5.999688772173298545e+00,6.900877660609699760e+00,5.407817849348154349e-01
2.460000000000000000e+02,5.925101127528093592e+00,6.825982369956070883e+00,5.293818943552022205e-01
2.470000000000000000e+02,5.851384031632631988e+00,6.751899918601727890e+00,5.182223179075504671e-01
2.480000000000000000e+02,5.778527975307182984e+00,6.678621484794050822e+00,5.072979896763922802e-01
2.490000000000000000e+02,5.706523546477220599e+00,6.606138342522983820e+00,4.966039505377294883e-01
2.500000000000000000e+02,5.635361429243682885e+00,6.534441860481942754e+00,4.861353459078303629e-01
2.510000000000000000e+02,5.565032402961653801e+00,6.463523501039997399e+00,4.758874235394768282e-01
2.520000000000000000e+02,5.495527341327404613e+00,6.393374819225202010e+00,4.658555313646730034e-01
2.530000000000000000e+02,5.426837211473714895e+00,6.323987461718977521e+00,4.560351153828274828e-01
2.540000000000000000e+02,5.358953073073395856e+00,6.255353165861385456e+00,4.464217175934546145e-01
2.550000000000000000e+02,5.291866077450986694e+00,6.187463758667218094e+00,4.370109739724545306e-01
2.560000000000000000e+02,5.225567466702448094e+00,6.120311155852746765e+00,4.277986124910547194e-01
2.570000000000000000e+02,5.160048572822923951e+00,6.053887360873062562e+00,4.187804511765119697e-01
2.580000000000000000e+02,5.095300816842379454e+00,5.988184463969823845e+00,4.099523962136978339e-01
2.590000000000000000e+02,5.031315707969115536e+00,5.923194641229375890e+00,4.013104400866998600e-01
2.600000000000000000e+02,4.968084842741062879e+00,5.858910153651069486e+00,3.928506597596013727e-01
2.610000000000000000e+02,4.905599904184811066e+00,5.795323346225706551e+00,3.845692148956103562e-01
2.620000000000000000e+02,4.843852660982260971e+00,5.732426647023975086e+00,3.764623461137298621e-01
2.630000000000000000e+02,4.782834966644891495e+00,5.670212566294781986e+00,3.685263732821776883e-01
2.640000000000000000e+02,4.722538758695513650e+00,5.608673695573377138e+00,3.607576938477827233e-01
2.650000000000000000e+02,4.662956057857515546e+00,5.547802706799143557e+00,3.531527812005973432e-01
2.660000000000000000e+02,4.604078967251452603e+00,5.487592351442984295e+00,3.457081830729841765e-01
2.670000000000000000e+02,4.545899671598993663e+00,5.428035459644147132e+00,3.384205199724528712e-01
2.680000000000000000e+02,4.488410436434107531e+00,5.369124939356454185e+00,3.312864836475297725e-01
2.690000000000000000e+02,4.431603607321444649e+00,5.310853775503767693e+00,3.243028355859704503e-01
2.700000000000000000e+02,4.375471609081853508e+00,5.253215029144638670e+00,3.174664055446295152e-01
2.710000000000000000e+02,4.320006945024969625e+00,5.196201836646015870e+00,3.107740901103215880e-01
2.720000000000000000e+02,4.265202196188808692e+00,5.139807408865923577e+00,3.042228512910193361e-01
2.730000000000000000e+02,4.211050020586302622e+00,5.084025030345006080e+00,2.978097151367504747e-01
2.740000000000000000e+02,4.157543152458723412e+00,5.028848058506850904e+00,2.915317703895657364e-01
2.750000000000000000e+02,4.104674401535937101e+00,4.974269922866997540e+00,2.853861671619668527e-01
2.760000000000000000e+02,4.052436652303393672e+00,4.920284124250506430e+00,2.793701156431943611e-01
2.770000000000000000e+02,4.000822863275864449e+00,4.866884234018050925e+00,2.734808848327849873e-01
2.780000000000000000e+02,3.949826066277799086e+00,4.814063893300384755e+00,2.677158013008288928e-01
2.790000000000000000e+02,3.899439365730276830e+00,4.761816812241132624e+00,2.620722479743595734e-01
2.800000000000000000e+02,3.849655937944490347e+00,4.710136769247787569e+00,2.565476629493276262e-01
2.810000000000000000e+02,3.800469030421697703e+00,4.659017610250846708e+00,2.511395383276184834e-01
2.820000000000000000e+02,3.751871961159582103e+00,4.608453247970981437e+00,2.458454190785862581e-01
2.830000000000000000e+02,3.703858117965006524e+00,4.558437661194162160e+00,2.406629019245869749e-01
2.840000000000000000e+02,3.656420957773026892e+00,4.508964894054653172e+00,2.355896342500049812e-01
2.850000000000000000e+02,3.609554005972186008e+00,4.460029055325788860e+00,2.306233130332781822e-01
2.860000000000000000e+02,3.563250855735983880e+00,4.411624317718437993e+00,2.257616838014353811e-01
2.870000000000000000e+02,3.517505167360495566e+00,4.363744917187094785e+00,2.210025396066733205e-01
2.880000000000000000e+02,3.472310667608082824e+00,4.316385152243496393e+00,2.163437200245079128e-01
2.890000000000000000e+02,3.427661149057111167e+00,4.269539383277681566e+00,2.117831101730441867e-01
2.900000000000000000e+02,3.383550469457675458e+00,4.223202031886433616e+00,2.073186397529211134e-01
