x, current_density, J_max, J_min
8.000000000000000000e+01,3.713627460007736206e+10,3.627224748095685577e+10,3.083538242706200790e+10
8.100000000000000000e+01,3.674818656999478149e+10,3.587858443527600861e+10,3.018536055975484085e+10
8.200000000000000000e+01,3.636393344336952972e+10,3.548919381836087036e+10,2.954904140649627304e+10
8.300000000000000000e+01,3.598347918484387970e+10,3.510402926150157166e+10,2.892613610873902893e+10
8.400000000000000000e+01,3.560678808530400085e+10,3.472304489922825623e+10,2.831636189718644714e+10
8.500000000000000000e+01,3.523382475834060669e+10,3.434619536384946442e+10,2.771944196342876434e+10
8.600000000000000000e+01,3.486455413723341370e+10,3.397343578004973602e+10,2.713510533428524399e+10
8.700000000000000000e+01,3.449894147299137878e+10,3.360472175954579926e+10,2.656308674879532242e+10
8.800000000000000000e+01,3.413695233003585815e+10,3.324000939580089569e+10,2.600312653780274963e+10
8.900000000000000000e+01,3.377855258458486176e+10,3.287925525879626465e+10,2.545497050607819748e+10
9.000000000000000000e+01,3.342370842198938751e+10,3.252241638985958862e+10,2.491836981692675018e+10
9.100000000000000000e+01,3.307238633270645523e+10,3.216945029654942703e+10,2.439308087922789001e+10
9.200000000000000000e+01,3.272455311142227936e+10,3.182031494759519196e+10,2.387886523685678482e+10
9.300000000000000000e+01,3.238017585294942474e+10,3.147496876789208603e+10,2.337548946043652344e+10
9.400000000000000000e+01,3.203922195010584641e+10,3.113337063355031204e+10,2.288272504137237167e+10
9.500000000000000000e+01,3.170165909100761414e+10,3.079547986699804688e+10,2.240034828811973953e+10
9.600000000000000000e+01,3.136745525666642761e+10,3.046125623213752365e+10,2.192814022463888931e+10
9.700000000000000000e+01,3.103657871777929306e+10,3.013065992955375290e+10,2.146588649099024200e+10
9.800000000000000000e+01,3.070899803305546188e+10,2.980365159177514648e+10,2.101337724602521896e+10
9.900000000000000000e+01,3.038468204587557602e+10,2.948019227858567429e+10,2.057040707212837982e+10
1.000000000000000000e+02,3.006359988222186661e+10,2.916024347238782120e+10,2.013677488196755600e+10
1.010000000000000000e+02,2.974572094791383743e+10,2.884376707361594772e+10,1.971228382720985413e+10
1.020000000000000000e+02,2.943101492662406921e+10,2.853072539619935226e+10,1.929674120916188049e+10
1.030000000000000000e+02,2.911945177696038818e+10,2.822108116307461929e+10,1.888995839129371262e+10
1.040000000000000000e+02,2.881100172988476944e+10,2.791479750174663162e+10,1.849175071360695648e+10
1.050000000000000000e+02,2.850563528691681290e+10,2.761183793989783478e+10,1.810193740880784225e+10
1.060000000000000000e+02,2.820332321709343719e+10,2.731216640104508209e+10,1.772034152024756241e+10
1.070000000000000000e+02,2.790403655511795807e+10,2.701574720024364090e+10,1.734678982159234619e+10
1.080000000000000000e+02,2.760774659861530304e+10,2.672254503983780289e+10,1.698111273818700027e+10
1.090000000000000000e+02,2.731442490599660110e+10,2.643252500525767517e+10,1.662314427007607841e+10
1.100000000000000000e+02,2.702404329423311615e+10,2.614565256086150360e+10,1.627272191664782143e+10
1.110000000000000000e+02,2.673657383663493347e+10,2.586189354582320023e+10,1.592968660286664963e+10
1.120000000000000000e+02,2.645198886018801117e+10,2.558121417006442642e+10,1.559388260706064987e+10
1.130000000000000000e+02,2.617026094335234833e+10,2.530358101023090744e+10,1.526515749023140335e+10
1.140000000000000000e+02,2.589136291435349655e+10,2.502896100571231842e+10,1.494336202685392761e+10
1.150000000000000000e+02,2.561526784853249359e+10,2.475732145470548630e+10,1.462835013713538742e+10
1.160000000000000000e+02,2.534194906633545685e+10,2.448863001032019806e+10,1.431997882070187187e+10
1.170000000000000000e+02,2.507138013099845123e+10,2.422285467672733688e+10,1.401810809168303680e+10
1.180000000000000000e+02,2.480353484650987244e+10,2.395996380534884644e+10,1.372260091516517639e+10
1.190000000000000000e+02,2.453838725534965515e+10,2.369992609108897018e+10,1.343332314498392487e+10
1.200000000000000000e+02,2.427591163666552734e+10,2.344271056860646439e+10,1.315014346282827759e+10
1.210000000000000000e+02,2.401608250389072800e+10,2.318828660862722397e+10,1.287293331862838173e+10
1.220000000000000000e+02,2.375887460272113419e+10,2.293662391429693604e+10,1.260156687219988632e+10
1.230000000000000000e+02,2.350426290915639877e+10,2.268769251757334137e+10,1.233592093611853027e+10
1.240000000000000000e+02,2.325222262742998505e+10,2.244146277565764236e+10,1.207587491979891205e+10
1.250000000000000000e+02,2.300272918776054382e+10,2.219790536746459198e+10,1.182131077475212860e+10
1.260000000000000000e+02,2.275575824490691376e+10,2.195699129013097763e+10,1.157211294099739265e+10
1.270000000000000000e+02,2.251128567561865997e+10,2.171869185556192398e+10,1.132816829460329056e+10
1.280000000000000000e+02,2.226928757694045639e+10,2.148297868701472473e+10,1.108936609633493042e+10
1.290000000000000000e+02,2.202974026422022247e+10,2.124982371571974945e+10,1.085559794138361168e+10
1.300000000000000000e+02,2.179262026895319366e+10,2.101919917753795624e+10,1.062675771015621567e+10
1.310000000000000000e+02,2.155790433743758392e+10,2.079107760965479279e+10,1.040274152010195541e+10
1.320000000000000000e+02,2.132556942818157959e+10,2.056543184730989456e+10,1.018344767855465698e+10
1.330000000000000000e+02,2.109559271041270065e+10,2.034223502056226730e+10,9.968776636569149017e+09
1.340000000000000000e+02,2.086795156228219223e+10,2.012146055109069061e+10,9.758630943730787277e+09
1.350000000000000000e+02,2.064262356885917282e+10,1.990308214902867508e+10,9.552915203917606354e+09
1.360000000000000000e+02,2.041958652018011093e+10,1.968707380983391571e+10,9.351536031995035172e+09
1.370000000000000000e+02,2.019881840964950943e+10,1.947340981119165421e+10,9.154402011423496246e+09
1.380000000000000000e+02,1.998029743205232239e+10,1.926206470995166397e+10,8.961423652759660721e+09
1.390000000000000000e+02,1.976400198208644485e+10,1.905301333909844589e+10,8.772513353032514572e+09
1.400000000000000000e+02,1.954991065218487549e+10,1.884623080475438309e+10,8.587585355975770950e+09
1.410000000000000000e+02,1.933800223097158813e+10,1.864169248321533585e+10,8.406555713098631859e+09
1.420000000000000000e+02,1.912825570155889130e+10,1.843937401801846695e+10,8.229342245577162743e+09
1.430000000000000000e+02,1.892065023976387787e+10,1.823925131704184723e+10,8.055864506949047089e+09
1.440000000000000000e+02,1.871516521238090134e+10,1.804130054963558960e+10,7.886043746594705582e+09
1.450000000000000000e+02,1.851178017548138046e+10,1.784549814378407288e+10,7.719802873988285065e+09
1.460000000000000000e+02,1.831047487285130692e+10,1.765182078329897690e+10,7.557066423702225685e+09
1.470000000000000000e+02,1.811122923408583450e+10,1.746024540504279709e+10,7.397760521149576187e+09
1.480000000000000000e+02,1.791402337325109482e+10,1.727074919618248749e+10,7.241812849048428535e+09
1.490000000000000000e+02,1.771883758700191498e+10,1.708330959147289085e+10,7.089152614593343735e+09
1.500000000000000000e+02,1.752565235302605057e+10,1.689790427056966591e+10,6.939710517318777084e+09
1.510000000000000000e+02,1.733444832851140213e+10,1.671451115537138176e+10,6.793418717639982224e+09
1.520000000000000000e+02,1.714520634843203163e+10,1.653310840739044952e+10,6.650210806057074547e+09
1.530000000000000000e+02,1.695790742415576935e+10,1.635367442515259933e+10,6.510021773008283615e+09
1.540000000000000000e+02,1.677253274163341141e+10,1.617618784162455940e+10,6.372787979358707428e+09
1.550000000000000000e+02,1.658906366006123352e+10,1.600062752166968155e+10,6.238447127511188507e+09
1.560000000000000000e+02,1.640748171017279434e+10,1.582697255953113747e+10,6.106938233126179695e+09
1.570000000000000000e+02,1.622776859289545631e+10,1.565520227634250450e+10,5.978201597437746048e+09
1.580000000000000000e+02,1.604990617764193535e+10,1.548529621766526985e+10,5.852178780153184891e+09
1.590000000000000000e+02,1.587387650099834061e+10,1.531723415105313873e+10,5.728812572923918724e+09
1.600000000000000000e+02,1.569966176509882355e+10,1.515099606364276123e+10,5.608046973375633240e+09
1.610000000000000000e+02,1.552724433620102119e+10,1.498656215977056313e+10,5.489827159685868263e+09
1.620000000000000000e+02,1.535660674329898453e+10,1.482391285861551476e+10,5.374099465697522163e+09
1.630000000000000000e+02,1.518773167656487274e+10,1.466302879186740875e+10,5.260811356556986809e+09
1.640000000000000000e+02,1.502060198596121407e+10,1.450389080142049789e+10,5.149911404865815163e+09
1.650000000000000000e+02,1.485520067981846237e+10,1.434647993709214020e+10,5.041349267335149765e+09
1.660000000000000000e+02,1.469151092345443535e+10,1.419077745436619377e+10,4.935075661932258606e+09
1.670000000000000000e+02,1.452951603776360130e+10,1.403676481216094780e+10,4.831042345508850098e+09
1.680000000000000000e+02,1.436919949780784416e+10,1.388442367062120438e+10,4.729202091900977135e+09
1.690000000000000000e+02,1.421054493146357346e+10,1.373373588893440437e+10,4.629508670490625381e+09
1.700000000000000000e+02,1.405353611803017235e+10,1.358468352317039108e+10,4.531916825219201088e+09
1.710000000000000000e+02,1.389815698696840477e+10,1.343724882414466286e+10,4.436382254043446541e+09
1.720000000000000000e+02,1.374439161645670700e+10,1.329141423530477142e+10,4.342861588824427605e+09
1.730000000000000000e+02,1.359222423213782501e+10,1.314716239063970566e+10,4.251312375640459061e+09
1.740000000000000000e+02,1.344163920580228615e+10,1.300447611261193275e+10,4.161693055515062332e+09
1.750000000000000000e+02,1.329262105404345322e+10,1.286333841011190796e+10,4.073962945551158905e+09
1.760000000000000000e+02,1.314515443702460480e+10,1.272373247643474579e+10,3.988082220462979794e+09
1.770000000000000000e+02,1.299922415716713524e+10,1.258564168727889633e+10,3.904011894497286797e+09
1.780000000000000000e+02,1.285481515785947990e+10,1.244904959876651001e+10,3.821713803735702038e+09
1.790000000000000000e+02,1.271191252223837090e+10,1.231393994548529816e+10,3.741150588770102978e+09
1.800000000000000000e+02,1.257050147196305275e+10,1.218029663855164909e+10,3.662285677743236542e+09
1.810000000000000000e+02,1.243056736592087173e+10,1.204810376369475365e+10,3.585083269746837616e+09
1.820000000000000000e+02,1.229209569904353523e+10,1.191734557936154175e+10,3.509508318569734097e+09
1.830000000000000000e+02,1.215507210110083008e+10,1.178800651484215546e+10,3.435526516788523197e+09
1.840000000000000000e+02,1.201948233545400429e+10,1.166007116841580582e+10,3.363104280193646908e+09
1.850000000000000000e+02,1.188531229791428185e+10,1.153352430551672935e+10,3.292208732543761730e+09
1.860000000000000000e+02,1.175254801553736115e+10,1.140835085692004585e+10,3.222807690641490459e+09
1.870000000000000000e+02,1.162117564544601631e+10,1.128453591694731331e+10,3.154869649723789215e+09
1.880000000000000000e+02,1.149118147367447281e+10,1.116206474169155693e+10,3.088363769160283566e+09
1.890000000000000000e+02,1.136255191404238319e+10,1.104092274726157188e+10,3.023259858453097820e+09
1.900000000000000000e+02,1.123527350697041321e+10,1.092109550804526138e+10,2.959528363531802654e+09
1.910000000000000000e+02,1.110933291838716698e+10,1.080256875499181938e+10,2.897140353337282658e+09
1.920000000000000000e+02,1.098471693857880211e+10,1.068532837391260910e+10,2.836067506688411713e+09
1.930000000000000000e+02,1.086141248111124802e+10,1.056936040380039597e+10,2.776282099425589561e+09
1.940000000000000000e+02,1.073940658170279503e+10,1.045465103516689682e+10,2.717756991825293064e+09
1.950000000000000000e+02,1.061868639713304901e+10,1.034118660839833450e+10,2.660465616279940128e+09
1.960000000000000000e+02,1.049923920416882133e+10,1.022895361212885094e+10,2.604381965237456322e+09
1.970000000000000000e+02,1.038105239850274277e+10,1.011793868163156509e+10,2.549480579395099163e+09
1.980000000000000000e+02,1.026411349365999031e+10,1.000812859722711182e+10,2.495736536142133713e+09
1.990000000000000000e+02,1.014841011997447395e+10,9.899510282709423065e+09,2.443125438246163368e+09
2.000000000000000000e+02,1.003393002353487015e+10,9.792070803788619995e+09,2.391623402777952194e+09
2.010000000000000000e+02,9.920661065130868912e+09,9.685797366550807953e+09,2.341207050269708633e+09
2.020000000000000000e+02,9.808591219253547668e+09,9.580677315934541702e+09,2.291853494101926804e+09
2.030000000000000000e+02,9.697708573066684723e+09,9.476698134223888397e+09,2.243540330113951206e+09
2.040000000000000000e+02,9.588001325384963989e+09,9.373847439557804108e+09,2.196245626433554649e+09
2.050000000000000000e+02,9.479457785695421219e+09,9.272112984455696106e+09,2.149947913520914078e+09
2.060000000000000000e+02,9.372066373151199341e+09,9.171482654359001160e+09,2.104626174422471285e+09
2.070000000000000000e+02,9.265815615593437195e+09,9.071944466188570023e+09,2.060259835230225563e+09
2.080000000000000000e+02,9.160694148582361221e+09,8.973486566917722702e+09,2.016828755742170572e+09
2.090000000000000000e+02,9.056690714428722382e+09,8.876097232160791397e+09,1.974313220319598436e+09
2.100000000000000000e+02,8.953794161232158661e+09,8.779764864776988983e+09,1.932693928937141657e+09
2.110000000000000000e+02,8.851993441934328079e+09,8.684477993489393234e+09,1.891951988421483040e+09
2.120000000000000000e+02,8.751277613394548416e+09,8.590225271518960953e+09,1.852068903874753714e+09
2.130000000000000000e+02,8.651635835426443100e+09,8.496995475233354568e+09,1.813026570278733492e+09
2.140000000000000000e+02,8.553057369897364616e+09,8.404777502810420036e+09,1.774807264276034355e+09
2.150000000000000000e+02,8.455531579805556297e+09,8.313560372916188240e+09,1.737393636124546051e+09
2.160000000000000000e+02,8.359047928373148918e+09,8.223333223397205353e+09,1.700768701821473122e+09
2.170000000000000000e+02,8.263595978149148941e+09,8.134085309987081528e+09,1.664915835393414021e+09
2.180000000000000000e+02,8.169165390105522156e+09,8.045806005027045250e+09,1.629818761348958254e+09
2.190000000000000000e+02,8.075745922769504547e+09,7.958484796200401306e+09,1.595461547290392637e+09
2.200000000000000000e+02,7.983327431335822105e+09,7.872111285280744553e+09,1.561828596681149960e+09
2.210000000000000000e+02,7.891899866796546936e+09,7.786675186893702507e+09,1.528904641765727043e+09
2.220000000000000000e+02,7.801453275090835571e+09,7.702166327292175293e+09,1.496674736638850689e+09
2.230000000000000000e+02,7.711977796236695290e+09,7.618574643144834518e+09,1.465124250460749149e+09
2.240000000000000000e+02,7.623463663491539001e+09,7.535890180337787628e+09,1.434238860815453529e+09
2.250000000000000000e+02,7.535901202524546623e+09,7.454103092789223671e+09,1.404004547209095716e+09
2.260000000000000000e+02,7.449280830562331200e+09,7.373203641276963234e+09,1.374407584705278873e+09
2.270000000000000000e+02,7.363593055581823349e+09,7.293182192278687477e+09,1.345434537694608688e+09
2.280000000000000000e+02,7.278828475482665062e+09,7.214029216824791908e+09,1.317072253795568466e+09
2.290000000000000000e+02,7.194977777286251068e+09,7.135735289363671303e+09,1.289307857883965015e+09
2.300000000000000000e+02,7.112031736329160690e+09,7.058291086639315605e+09,1.262128746248234987e+09
2.310000000000000000e+02,7.029981215462279320e+09,6.981687386581104279e+09,1.235522580867962122e+09
2.320000000000000000e+02,6.948817164267724037e+09,6.905915067205638885e+09,1.209477283813007355e+09
2.330000000000000000e+02,6.868530618275978088e+09,6.830965105530483246e+09,1.183981031760697603e+09
2.340000000000000000e+02,6.789112698186623573e+09,6.756828576499728203e+09,1.159022250628607035e+09
2.350000000000000000e+02,6.710554609106048584e+09,6.683496651921172142e+09,1.134589610320472956e+09
2.360000000000000000e+02,6.632847639781071663e+09,6.610960599415069580e+09,1.110672019582873821e+09
2.370000000000000000e+02,6.555983161845223427e+09,6.539211781374274254e+09,1.087258620970328331e+09
2.380000000000000000e+02,6.479952629069087982e+09,6.468241653935676575e+09,1.064338785916533113e+09
2.390000000000000000e+02,6.404747576621094704e+09,6.398041765962788582e+09,1.041902109909501672e+09
2.400000000000000000e+02,6.330359620328008652e+09,6.328603758039389610e+09,1.019938407768408656e+09
2.410000000000000000e+02,6.256780455950875282e+09,6.259919361474081993e+09,9.984377090200101137e+08
2.420000000000000000e+02,6.184001858456567764e+09,6.191980397315653801e+09,9.773902533725169897e+08
2.430000000000000000e+02,6.112015681306339264e+09,6.124778775379128456e+09,9.567864862848919630e+08
2.440000000000000000e+02,6.040813855746900558e+09,6.058306493282382011e+09,9.366170546295431852e+08
2.450000000000000000e+02,5.970388390095707893e+09,5.992555635493222237e+09,9.168728024464499950e+08
2.460000000000000000e+02,5.900731369056253433e+09,5.927518372386799812e+09,8.975447667867934704e+08
2.470000000000000000e+02,5.831834953020750999e+09,5.863186959313263893e+09,8.786241736442060471e+08
2.480000000000000000e+02,5.763691377384485245e+09,5.799553735675516129e+09,8.601024339717904329e+08
2.490000000000000000e+02,5.696292951865426064e+09,5.736611124016991615e+09,8.419711397831008434e+08
2.500000000000000000e+02,5.629632059834013939e+09,5.674351629119336128e+09,8.242220603353223801e+08
2.510000000000000000e+02,5.563701157640331268e+09,5.612767837109869003e+09,8.068471383929005861e+08
2.520000000000000000e+02,5.498492773958571434e+09,5.551852414578739166e+09,7.898384865699445009e+08
2.530000000000000000e+02,5.433999509123421669e+09,5.491598107705666542e+09,7.731883837497285604e+08
2.540000000000000000e+02,5.370214034487210274e+09,5.431997741396146774e+09,7.568892715796741247e+08
2.550000000000000000e+02,5.307129091768287659e+09,5.373044218427046776e+09,7.409337510402175188e+08
2.560000000000000000e+02,5.244737492418594360e+09,5.314730518601459503e+09,7.253145790860089064e+08
2.570000000000000000e+02,5.183032116983917236e+09,5.257049697912749290e+09,7.100246653579131365e+08
2.580000000000000000e+02,5.122005914481328964e+09,5.199994887717642784e+09,6.950570689643282890e+08
2.590000000000000000e+02,5.061651901772637367e+09,5.143559293918322563e+09,6.804049953303486109e+08
2.600000000000000000e+02,5.001963162951096535e+09,5.087736196153372765e+09,6.660617931133525372e+08
2.610000000000000000e+02,4.942932848725577354e+09,5.032518946997529030e+09,6.520209511836110353e+08
2.620000000000000000e+02,4.884554175818667412e+09,4.977900971170095444e+09,6.382760956685452461e+08
2.630000000000000000e+02,4.826820426363241196e+09,4.923875764751956940e+09,6.248209870592913628e+08
2.640000000000000000e+02,4.769724947306875229e+09,4.870436894411099434e+09,6.116495173782620430e+08
2.650000000000000000e+02,4.713261149822903633e+09,4.817577996636515617e+09,5.987557074064159393e+08
2.660000000000000000e+02,4.657422508722972870e+09,4.765292776980451584e+09,5.861337039689756632e+08
2.670000000000000000e+02,4.602202561878660202e+09,4.713575009308846474e+09,5.737777772783695459e+08
2.680000000000000000e+02,4.547594909646811485e+09,4.662418535059937477e+09,5.616823183331769705e+08
2.690000000000000000e+02,4.493593214297138214e+09,4.611817262510887146e+09,5.498418363719115257e+08
2.700000000000000000e+02,4.440191199450037956e+09,4.561765166052384377e+09,5.382509563804767132e+08
2.710000000000000000e+02,4.387382649514077187e+09,4.512256285471114159e+09,5.269044166521662474e+08
2.720000000000000000e+02,4.335161409132313728e+09,4.463284725240013123e+09,5.157970663990994692e+08
2.730000000000000000e+02,4.283521382632553101e+09,4.414844653816226959e+09,5.049238634140101671e+08
2.740000000000000000e+02,4.232456533478784561e+09,4.366930302946692467e+09,4.942798717813240290e+08
2.750000000000000000e+02,4.181960883735155106e+09,4.319535966981255531e+09,4.838602596364887357e+08
2.760000000000000000e+02,4.132028513526689529e+09,4.272656002193229675e+09,4.736602969725390673e+08
2.770000000000000000e+02,4.082653560508866310e+09,4.226284826107353210e+09,4.636753534928971529e+08
2.780000000000000000e+02,4.033830219340709686e+09,4.180416916835019588e+09,4.539008965094401240e+08
2.790000000000000000e+02,3.985552741163943291e+09,4.135046812416731358e+09,4.443324888848755956e+08
2.800000000000000000e+02,3.937815433084612370e+09,4.090169110171689987e+09,4.349657870184928179e+08
2.810000000000000000e+02,3.890612657660726070e+09,4.045778466054441929e+09,4.257965388743752837e+08
2.820000000000000000e+02,3.843938832394363880e+09,4.001869594018510818e+09,4.168205820511791110e+08
2.830000000000000000e+02,3.797788429225369930e+09,3.958437265386930943e+09,4.080338418926013112e+08
2.840000000000000000e+02,3.752155974036080837e+09,3.915476308229618073e+09,3.994323296376801133e+08
2.850000000000000000e+02,3.707036046152144432e+09,3.872981606747497559e+09,3.910121406100884676e+08
2.860000000000000000e+02,3.662423277854881763e+09,3.830948100663305759e+09,3.827694524455960393e+08
2.870000000000000000e+02,3.618312353892540455e+09,3.789370784619017601e+09,3.747005233568986058e+08
2.880000000000000000e+02,3.574698010999672890e+09,3.748244707579808235e+09,3.668016904350255728e+08
2.890000000000000000e+02,3.531575037419039249e+09,3.707564972244476318e+09,3.590693679865531921e+08
2.900000000000000000e+02,3.488938272427061081e+09,3.667326734462280750e+09,3.515000459058715701e+08
