x, ell
6.700000000000000000e+01,6.283627911165798885e+00
6.800000000000000000e+01,6.292432111336496270e+00
6.900000000000000000e+01,6.301261976199396209e+00
7.000000000000000000e+01,6.310117573466076379e+00
7.100000000000000000e+01,6.318998971067028236e+00
7.200000000000000000e+01,6.327906237152142843e+00
7.300000000000000000e+01,6.336839440091167397e+00
7.400000000000000000e+01,6.345798648474191062e+00
7.500000000000000000e+01,6.354783931112121032e+00
7.600000000000000000e+01,6.363795357037141720e+00
7.700000000000000000e+01,6.372832995503209474e+00
7.800000000000000000e+01,6.381896915986491337e+00
7.900000000000000000e+01,6.390987188185857981e+00
8.000000000000000000e+01,6.400103882023358004e+00
8.100000000000000000e+01,6.409247067644671780e+00
8.200000000000000000e+01,6.418416815419586641e+00
8.300000000000000000e+01,6.427613195942457835e+00
8.400000000000000000e+01,6.436836280032689928e+00
8.500000000000000000e+01,6.446086138735187987e+00
8.600000000000000000e+01,6.455362843320827437e+00
8.700000000000000000e+01,6.464666465286921238e+00
8.800000000000000000e+01,6.473997076357672853e+00
8.900000000000000000e+01,6.483354748484652319e+00
9.000000000000000000e+01,6.492739553847243883e+00
9.100000000000000000e+01,6.502151564853108745e+00
9.200000000000000000e+01,6.511590854138651352e+00
9.300000000000000000e+01,6.521057494569468815e+00
9.400000000000000000e+01,6.530551559240809212e+00
9.500000000000000000e+01,6.540073121478027218e+00
9.600000000000000000e+01,6.549622254837037083e+00
9.700000000000000000e+01,6.559199033104760268e+00
9.800000000000000000e+01,6.568803530299591742e+00
9.900000000000000000e+01,6.578435820671829859e+00
1.000000000000000000e+02,6.588095978704133771e+00
1.010000000000000000e+02,6.597784079111977285e+00
1.020000000000000000e+02,6.607500196844077855e+00
1.030000000000000000e+02,6.617244407082858437e+00
1.040000000000000000e+02,6.627016785244874697e+00
1.050000000000000000e+02,6.636817406981268874e+00
1.060000000000000000e+02,6.646646348178190777e+00
1.070000000000000000e+02,6.656503684957257860e+00
1.080000000000000000e+02,6.666389493675967337e+00
1.090000000000000000e+02,6.676303850928151817e+00
1.100000000000000000e+02,6.686246833544392310e+00
1.110000000000000000e+02,6.696218518592462310e+00
1.120000000000000000e+02,6.706218983377748799e+00
1.130000000000000000e+02,6.716248305443679456e+00
1.140000000000000000e+02,6.726306562572146319e+00
1.150000000000000000e+02,6.736393832783933000e+00
1.160000000000000000e+02,6.746510194339126798e+00
1.170000000000000000e+02,6.756655725737546803e+00
1.180000000000000000e+02,6.766830505719145350e+00
1.190000000000000000e+02,6.777034613264440566e+00
1.200000000000000000e+02,6.787268127594904499e+00
1.210000000000000000e+02,6.797531128173396553e+00
1.220000000000000000e+02,6.807823694704548956e+00
1.230000000000000000e+02,6.818145907135191308e+00
1.240000000000000000e+02,6.828497845654730725e+00
1.250000000000000000e+02,6.838879590695572830e+00
1.260000000000000000e+02,6.849291222933493906e+00
1.270000000000000000e+02,6.859732823288061887e+00
1.280000000000000000e+02,6.870204472923009398e+00
1.290000000000000000e+02,6.880706253246629878e+00
1.300000000000000000e+02,6.891238245912151505e+00
1.310000000000000000e+02,6.901800532818148426e+00
1.320000000000000000e+02,6.912393196108882698e+00
1.330000000000000000e+02,6.923016318174719075e+00
1.340000000000000000e+02,6.933669981652468728e+00
1.350000000000000000e+02,6.944354269425783599e+00
1.360000000000000000e+02,6.955069264625509007e+00
1.370000000000000000e+02,6.965815050630052241e+00
1.380000000000000000e+02,6.976591711065753820e+00
1.390000000000000000e+02,6.987399329807237436e+00
1.400000000000000000e+02,6.998237990977757228e+00
1.410000000000000000e+02,7.009107778949568157e+00
1.420000000000000000e+02,7.020008778344263511e+00
1.430000000000000000e+02,7.030941074033116855e+00
1.440000000000000000e+02,7.041904751137423979e+00
1.450000000000000000e+02,7.052899895028859056e+00
1.460000000000000000e+02,7.063926591329782845e+00
1.470000000000000000e+02,7.074984925913581968e+00
1.480000000000000000e+02,7.086074984905001095e+00
1.490000000000000000e+02,7.097196854680458245e+00
1.500000000000000000e+02,7.108350621868363639e+00
1.510000000000000000e+02,7.119536373349448333e+00
1.520000000000000000e+02,7.130754196257044875e+00
1.530000000000000000e+02,7.142004177977423929e+00
1.540000000000000000e+02,7.153286406150066945e+00
1.550000000000000000e+02,7.164600968668007219e+00
1.560000000000000000e+02,7.175947953678071478e+00
1.570000000000000000e+02,7.187327449581207617e+00
1.580000000000000000e+02,7.198739545032735165e+00
1.590000000000000000e+02,7.210184328942668586e+00
1.600000000000000000e+02,7.221661890475953527e+00
1.610000000000000000e+02,7.233172319052745713e+00
1.620000000000000000e+02,7.244715704348699603e+00
1.630000000000000000e+02,7.256292136295188655e+00
1.640000000000000000e+02,7.267901705079605534e+00
1.650000000000000000e+02,7.279544501145572610e+00
1.660000000000000000e+02,7.291220615193217292e+00
1.670000000000000000e+02,7.302930138179386965e+00
1.680000000000000000e+02,7.314673161317911010e+00
1.690000000000000000e+02,7.326449776079810405e+00
1.700000000000000000e+02,7.338260074193519777e+00
1.710000000000000000e+02,7.350104147645120989e+00
1.720000000000000000e+02,7.361982088678550973e+00
1.730000000000000000e+02,7.373893989795805126e+00
1.740000000000000000e+02,7.385839943757128268e+00
1.750000000000000000e+02,7.397820043581238458e+00
1.760000000000000000e+02,7.409834382545495757e+00
1.770000000000000000e+02,7.421883054186078077e+00
1.780000000000000000e+02,7.433966152298190799e+00
1.790000000000000000e+02,7.446083770936211543e+00
1.800000000000000000e+02,7.458236004413839382e+00
1.810000000000000000e+02,7.470422947304309780e+00
1.820000000000000000e+02,7.482644694440488742e+00
1.830000000000000000e+02,7.494901340915054888e+00
1.840000000000000000e+02,7.507192982080610477e+00
1.850000000000000000e+02,7.519519713549842166e+00
1.860000000000000000e+02,7.531881631195620486e+00
1.870000000000000000e+02,7.544278831151139286e+00
1.880000000000000000e+02,7.556711409810006330e+00
1.890000000000000000e+02,7.569179463826364973e+00
1.900000000000000000e+02,7.581683090114977652e+00
1.910000000000000000e+02,7.594222385851325363e+00
1.920000000000000000e+02,7.606797448471676937e+00
1.930000000000000000e+02,7.619408375673180522e+00
1.940000000000000000e+02,7.632055265413908884e+00
1.950000000000000000e+02,7.644738215912934010e+00
1.960000000000000000e+02,7.657457325650384838e+00
1.970000000000000000e+02,7.670212693367449042e+00
1.980000000000000000e+02,7.683004418066466279e+00
1.990000000000000000e+02,7.695832599010911323e+00
2.000000000000000000e+02,7.708697335725423372e+00
2.010000000000000000e+02,7.721598727995822919e+00
2.020000000000000000e+02,7.734536875869107320e+00
2.030000000000000000e+02,7.747511879653441902e+00
2.040000000000000000e+02,7.760523839918145761e+00
2.050000000000000000e+02,7.773572857493666888e+00
2.060000000000000000e+02,7.786659033471543978e+00
2.070000000000000000e+02,7.799782469204361135e+00
2.080000000000000000e+02,7.812943266305711454e+00
2.090000000000000000e+02,7.826141526650118863e+00
2.100000000000000000e+02,7.839377352372962626e+00
2.110000000000000000e+02,7.852650845870411622e+00
2.120000000000000000e+02,7.865962109799321311e+00
2.130000000000000000e+02,7.879311247077135150e+00
2.140000000000000000e+02,7.892698360881779784e+00
2.150000000000000000e+02,7.906123554651539820e+00
2.160000000000000000e+02,7.919586932084914821e+00
2.170000000000000000e+02,7.933088597140496745e+00
2.180000000000000000e+02,7.946628654036815398e+00
2.190000000000000000e+02,7.960207207252151917e+00
2.200000000000000000e+02,7.973824361524399329e+00
2.210000000000000000e+02,7.987480221850849382e+00
2.220000000000000000e+02,8.001174893488004258e+00
2.230000000000000000e+02,8.014908481951383834e+00
2.240000000000000000e+02,8.028681093015293868e+00
2.250000000000000000e+02,8.042492832712593298e+00
2.260000000000000000e+02,8.056343807334453544e+00
2.270000000000000000e+02,8.070234123430115147e+00
2.280000000000000000e+02,8.084163887806610660e+00
2.290000000000000000e+02,8.098133207528501742e+00
2.300000000000000000e+02,8.112142189917566526e+00
2.310000000000000000e+02,8.126190942552522500e+00
2.320000000000000000e+02,8.140279573268696112e+00
2.330000000000000000e+02,8.154408190157699465e+00
2.340000000000000000e+02,8.168576901567076831e+00
2.350000000000000000e+02,8.182785816099992005e+00
2.360000000000000000e+02,8.197035042614809086e+00
2.370000000000000000e+02,8.211324690224749645e+00
2.380000000000000000e+02,8.225654868297478828e+00
2.390000000000000000e+02,8.240025686454726994e+00
2.400000000000000000e+02,8.254437254571824312e+00
2.410000000000000000e+02,8.268889682777302852e+00
2.420000000000000000e+02,8.283383081452438290e+00
2.430000000000000000e+02,8.297917561230777395e+00
2.440000000000000000e+02,8.312493232997669068e+00
2.450000000000000000e+02,8.327110207889777627e+00
2.460000000000000000e+02,8.341768597294555221e+00
2.470000000000000000e+02,8.356468512849740904e+00
2.480000000000000000e+02,8.371210066442811737e+00
2.490000000000000000e+02,8.385993370210435671e+00
2.500000000000000000e+02,8.400818536537892456e+00
2.510000000000000000e+02,8.415685678058508756e+00
2.520000000000000000e+02,8.430594907653034653e+00
2.530000000000000000e+02,8.445546338449057444e+00
2.540000000000000000e+02,8.460540083820340840e+00
2.550000000000000000e+02,8.475576257386180146e+00
2.560000000000000000e+02,8.490654973010755668e+00
2.570000000000000000e+02,8.505776344802436384e+00
2.580000000000000000e+02,8.520940487113087158e+00
2.590000000000000000e+02,8.536147514537338665e+00
2.600000000000000000e+02,8.551397541911869737e+00
2.610000000000000000e+02,8.566690684314641757e+00
2.620000000000000000e+02,8.582027057064140152e+00
2.630000000000000000e+02,8.597406775718582139e+00
2.640000000000000000e+02,8.612829956075113813e+00
2.650000000000000000e+02,8.628296714168978809e+00
2.660000000000000000e+02,8.643807166272683418e+00
2.670000000000000000e+02,8.659361428895127943e+00
2.680000000000000000e+02,8.674959618780729187e+00
2.690000000000000000e+02,8.690601852908523384e+00
2.700000000000000000e+02,8.706288248491246051e+00
2.710000000000000000e+02,8.722018922974372757e+00
2.720000000000000000e+02,8.737793994035197187e+00
2.730000000000000000e+02,8.753613579581825732e+00
2.740000000000000000e+02,8.769477797752164960e+00
2.750000000000000000e+02,8.785386766912942846e+00
2.760000000000000000e+02,8.801340605658630523e+00
2.770000000000000000e+02,8.817339432810399558e+00
2.780000000000000000e+02,8.833383367415015286e+00
2.790000000000000000e+02,8.849472528743767441e+00
2.800000000000000000e+02,8.865607036291301313e+00
2.810000000000000000e+02,8.881787009774502195e+00
2.820000000000000000e+02,8.898012569131299898e+00
2.830000000000000000e+02,8.914283834519508787e+00
2.840000000000000000e+02,8.930600926315554133e+00
2.850000000000000000e+02,8.946963965113296169e+00
2.860000000000000000e+02,8.963373071722717356e+00
2.870000000000000000e+02,8.979828367168662950e+00
2.880000000000000000e+02,8.996329972689522947e+00
2.890000000000000000e+02,9.012878009735894480e+00
2.900000000000000000e+02,9.029472599969235347e+00
2.910000000000000000e+02,9.046113865260451803e+00
2.920000000000000000e+02,9.062801927688530768e+00
2.930000000000000000e+02,9.079536909539076106e+00
2.940000000000000000e+02,9.096318933302860898e+00
2.950000000000000000e+02,9.113148121674353064e+00
2.960000000000000000e+02,9.130024597550180587e+00
2.970000000000000000e+02,9.146948484027626947e+00
2.980000000000000000e+02,9.163919904403039496e+00
2.990000000000000000e+02,9.180938982170259166e+00
3.000000000000000000e+02,9.198005841019002204e+00
3.010000000000000000e+02,9.215120604833213491e+00
3.020000000000000000e+02,9.232283397689391435e+00
3.030000000000000000e+02,9.249494343854902212e+00
3.040000000000000000e+02,9.266753567786228274e+00
3.050000000000000000e+02,9.284061194127259498e+00
3.060000000000000000e+02,9.301417347707445771e+00
3.070000000000000000e+02,9.318822153540034847e+00
3.080000000000000000e+02,9.336275736820223159e+00
3.090000000000000000e+02,9.353778222923267549e+00
3.100000000000000000e+02,9.371329737402588123e+00
3.110000000000000000e+02,9.388930405987842676e+00
3.120000000000000000e+02,9.406580354582954939e+00
3.130000000000000000e+02,9.424279709264142824e+00
3.140000000000000000e+02,9.442028596277859620e+00
3.150000000000000000e+02,9.459827142038783165e+00
3.160000000000000000e+02,9.477675473127680661e+00
3.170000000000000000e+02,9.495573716289321453e+00
3.180000000000000000e+02,9.513521998430315207e+00
3.190000000000000000e+02,9.531520446616930542e+00
3.200000000000000000e+02,9.549569188072865700e+00
3.210000000000000000e+02,9.567668350177024550e+00
3.220000000000000000e+02,9.585818060461187784e+00
3.230000000000000000e+02,9.604018446607739179e+00
3.240000000000000000e+02,9.622269636447287056e+00
3.250000000000000000e+02,9.640571757956282184e+00
3.260000000000000000e+02,9.658924939254585951e+00
3.270000000000000000e+02,9.677329308603038527e+00
3.280000000000000000e+02,9.695784994400927559e+00
3.290000000000000000e+02,9.714292125183487059e+00
3.300000000000000000e+02,9.732850829619307476e+00
3.310000000000000000e+02,9.751461236507756425e+00
3.320000000000000000e+02,9.770123474776315931e+00
3.330000000000000000e+02,9.788837673477914336e+00
3.340000000000000000e+02,9.807603961788215585e+00
3.350000000000000000e+02,9.826422469002837445e+00
3.360000000000000000e+02,9.845293324534585722e+00
3.370000000000000000e+02,9.864216657910626296e+00
3.380000000000000000e+02,9.883192598769570125e+00
3.390000000000000000e+02,9.902221276858609755e+00
3.400000000000000000e+02,9.921302822030540369e+00
3.410000000000000000e+02,9.940437364240775509e+00
3.420000000000000000e+02,9.959625033544313055e+00
3.430000000000000000e+02,9.978865960092642595e+00
3.440000000000000000e+02,9.998160274130670544e+00
3.450000000000000000e+02,1.001750810599349606e+01
3.460000000000000000e+02,1.003690958610328998e+01
3.470000000000000000e+02,1.005636484496597127e+01
3.480000000000000000e+02,1.007587401316797759e+01
3.490000000000000000e+02,1.009543722137290089e+01
3.500000000000000000e+02,1.011505460031812298e+01
3.510000000000000000e+02,1.013472628081139071e+01
3.520000000000000000e+02,1.015445239372735919e+01
3.530000000000000000e+02,1.017423307000405686e+01
3.540000000000000000e+02,1.019406844063937712e+01
3.550000000000000000e+02,1.021395863668740844e+01
3.560000000000000000e+02,1.023390378925483546e+01
3.570000000000000000e+02,1.025390402949722457e+01
3.580000000000000000e+02,1.027395948861528474e+01
3.590000000000000000e+02,1.029407029785105898e+01
3.600000000000000000e+02,1.031423658848409630e+01
3.610000000000000000e+02,1.033445849182756682e+01
3.620000000000000000e+02,1.035473613922430580e+01
3.630000000000000000e+02,1.037506966204283643e+01
3.640000000000000000e+02,1.039545919167332677e+01
3.650000000000000000e+02,1.041590485952349887e+01
3.660000000000000000e+02,1.043640679701448803e+01
3.670000000000000000e+02,1.045696513557664531e+01
3.680000000000000000e+02,1.047758000664530442e+01
3.690000000000000000e+02,1.049825154165646701e+01
3.700000000000000000e+02,1.051897987204246832e+01
3.710000000000000000e+02,1.053976512922755937e+01
3.720000000000000000e+02,1.056060744462345546e+01
3.730000000000000000e+02,1.058150694962482419e+01
3.740000000000000000e+02,1.060246377560471487e+01
3.750000000000000000e+02,1.062347805390993649e+01
3.760000000000000000e+02,1.064454991585637877e+01
3.770000000000000000e+02,1.066567949272427640e+01
3.780000000000000000e+02,1.068686691575341463e+01
3.790000000000000000e+02,1.070811231613828340e+01
3.800000000000000000e+02,1.072941582502316749e+01
3.810000000000000000e+02,1.075077757349718865e+01
3.820000000000000000e+02,1.077219769258926085e+01
3.830000000000000000e+02,1.079367631326303822e+01
3.840000000000000000e+02,1.081521356641172105e+01
3.850000000000000000e+02,1.083680958285290252e+01
3.860000000000000000e+02,1.085846449332327524e+01
3.870000000000000000e+02,1.088017842847331629e+01
3.880000000000000000e+02,1.090195151886189429e+01
3.890000000000000000e+02,1.092378389495079993e+01
3.900000000000000000e+02,1.094567568709926775e+01
3.910000000000000000e+02,1.096762702555836988e+01
3.920000000000000000e+02,1.098963804046538151e+01
3.930000000000000000e+02,1.101170886183806985e+01
3.940000000000000000e+02,1.103383961956893522e+01
3.950000000000000000e+02,1.105603044341936325e+01
3.960000000000000000e+02,1.107828146301372563e+01
3.970000000000000000e+02,1.110059280783340441e+01
3.980000000000000000e+02,1.112296460721074354e+01
3.990000000000000000e+02,1.114539699032297548e+01
4.000000000000000000e+02,1.116789008618602352e+01
4.010000000000000000e+02,1.119044402364824364e+01
4.020000000000000000e+02,1.121305893138414156e+01
4.030000000000000000e+02,1.123573493788798672e+01
4.040000000000000000e+02,1.125847217146733570e+01
4.050000000000000000e+02,1.128127076023652187e+01
4.060000000000000000e+02,1.130413083211006331e+01
4.070000000000000000e+02,1.132705251479596242e+01
4.080000000000000000e+02,1.135003593578902326e+01
4.090000000000000000e+02,1.137308122236398589e+01
4.100000000000000000e+02,1.139618850156863417e+01
4.110000000000000000e+02,1.141935790021686259e+01
4.120000000000000000e+02,1.144258954488162061e+01
4.130000000000000000e+02,1.146588356188779301e+01
4.140000000000000000e+02,1.148924007730500740e+01
4.150000000000000000e+02,1.151265921694037075e+01
4.160000000000000000e+02,1.153614110633111700e+01
4.170000000000000000e+02,1.155968587073717302e+01
4.180000000000000000e+02,1.158329363513369081e+01
4.190000000000000000e+02,1.160696452420341096e+01
4.200000000000000000e+02,1.163069866232902960e+01
4.210000000000000000e+02,1.165449617358544820e+01
4.220000000000000000e+02,1.167835718173195758e+01
4.230000000000000000e+02,1.170228181020429759e+01
4.240000000000000000e+02,1.172627018210670791e+01
4.250000000000000000e+02,1.175032242020382078e+01
4.260000000000000000e+02,1.177443864691252884e+01
4.270000000000000000e+02,1.179861898429370726e+01
4.280000000000000000e+02,1.182286355404394484e+01
4.290000000000000000e+02,1.184717247748707258e+01
4.300000000000000000e+02,1.187154587556569929e+01
4.310000000000000000e+02,1.189598386883260872e+01
4.320000000000000000e+02,1.192048657744210338e+01
4.330000000000000000e+02,1.194505412114121512e+01
4.340000000000000000e+02,1.196968661926090149e+01
4.350000000000000000e+02,1.199438419070705564e+01
4.360000000000000000e+02,1.201914695395150545e+01
4.370000000000000000e+02,1.204397502702290623e+01
4.380000000000000000e+02,1.206886852749747874e+01
4.390000000000000000e+02,1.209382757248975970e+01
4.400000000000000000e+02,1.211885227864318182e+01
4.410000000000000000e+02,1.214394276212057733e+01
4.420000000000000000e+02,1.216909913859461767e+01
4.430000000000000000e+02,1.219432152323811636e+01
4.440000000000000000e+02,1.221961003071427498e+01
4.450000000000000000e+02,1.224496477516678716e+01
4.460000000000000000e+02,1.227038587020989979e+01
4.470000000000000000e+02,1.229587342891835355e+01
4.480000000000000000e+02,1.232142756381718307e+01
4.490000000000000000e+02,1.234704838687153128e+01
4.500000000000000000e+02,1.237273600947620977e+01
4.510000000000000000e+02,1.239849054244531246e+01
4.520000000000000000e+02,1.242431209600161601e+01
4.530000000000000000e+02,1.245020077976594131e+01
4.540000000000000000e+02,1.247615670274639221e+01
4.550000000000000000e+02,1.250217997332749853e+01
4.560000000000000000e+02,1.252827069925922743e+01
4.570000000000000000e+02,1.255442898764594695e+01
4.580000000000000000e+02,1.258065494493525094e+01
4.590000000000000000e+02,1.260694867690666676e+01
4.600000000000000000e+02,1.263331028866027061e+01
4.610000000000000000e+02,1.265973988460524069e+01
4.620000000000000000e+02,1.268623756844819717e+01
4.630000000000000000e+02,1.271280344318156175e+01
4.640000000000000000e+02,1.273943761107171113e+01
4.650000000000000000e+02,1.276614017364707365e+01
4.660000000000000000e+02,1.279291123168608912e+01
4.670000000000000000e+02,1.281975088520510297e+01
4.680000000000000000e+02,1.284665923344607741e+01
4.690000000000000000e+02,1.287363637486424572e+01
4.700000000000000000e+02,1.290068240711566894e+01
4.710000000000000000e+02,1.292779742704461299e+01
4.720000000000000000e+02,1.295498153067087088e+01
4.730000000000000000e+02,1.298223481317696226e+01
4.740000000000000000e+02,1.300955736889517844e+01
4.750000000000000000e+02,1.303694929129457236e+01
4.760000000000000000e+02,1.306441067296779757e+01
4.770000000000000000e+02,1.309194160561782816e+01
4.780000000000000000e+02,1.311954218004458816e+01
4.790000000000000000e+02,1.314721248613140503e+01
4.800000000000000000e+02,1.317495261283145247e+01
4.810000000000000000e+02,1.320276264815393930e+01
4.820000000000000000e+02,1.323064267915030534e+01
4.830000000000000000e+02,1.325859279190020601e+01
4.840000000000000000e+02,1.328661307149741866e+01
4.850000000000000000e+02,1.331470360203562819e+01
4.860000000000000000e+02,1.334286446659407943e+01
4.870000000000000000e+02,1.337109574722310512e+01
4.880000000000000000e+02,1.339939752492953851e+01
4.890000000000000000e+02,1.342776987966201041e+01
4.900000000000000000e+02,1.345621289029611312e+01
4.910000000000000000e+02,1.348472663461941856e+01
4.920000000000000000e+02,1.351331118931642550e+01
4.930000000000000000e+02,1.354196662995332190e+01
4.940000000000000000e+02,1.357069303096265678e+01
4.950000000000000000e+02,1.359949046562788233e+01
4.960000000000000000e+02,1.362835900606775397e+01
4.970000000000000000e+02,1.365729872322062199e+01
4.980000000000000000e+02,1.368630968682856697e+01
4.990000000000000000e+02,1.371539196542144090e+01
5.000000000000000000e+02,1.374454562630075216e+01
5.010000000000000000e+02,1.377377073552344200e+01
5.020000000000000000e+02,1.380306735788550654e+01
5.030000000000000000e+02,1.383243555690550153e+01
5.040000000000000000e+02,1.386187539480792985e+01
5.050000000000000000e+02,1.389138693250646028e+01
5.060000000000000000e+02,1.392097022958704855e+01
5.070000000000000000e+02,1.395062534429091983e+01
5.080000000000000000e+02,1.398035233349738959e+01
5.090000000000000000e+02,1.401015125270660633e+01
5.100000000000000000e+02,1.404002215602208103e+01
5.110000000000000000e+02,1.406996509613317059e+01
5.120000000000000000e+02,1.409998012429737635e+01
5.130000000000000000e+02,1.413006729032247399e+01
5.140000000000000000e+02,1.416022664254859897e+01
5.150000000000000000e+02,1.419045822783013477e+01
5.160000000000000000e+02,1.422076209151742177e+01
5.170000000000000000e+02,1.425113827743847672e+01
5.180000000000000000e+02,1.428158682788039080e+01
5.190000000000000000e+02,1.431210778357072932e+01
5.200000000000000000e+02,1.434270118365874680e+01
5.210000000000000000e+02,1.437336706569642075e+01
5.220000000000000000e+02,1.440410546561944827e+01
5.230000000000000000e+02,1.443491641772797429e+01
5.240000000000000000e+02,1.446579995466729862e+01
5.250000000000000000e+02,1.449675610740837861e+01
5.260000000000000000e+02,1.452778490522820043e+01
5.270000000000000000e+02,1.455888637569004196e+01
5.280000000000000000e+02,1.459006054462353497e+01
5.290000000000000000e+02,1.462130743610465622e+01
5.300000000000000000e+02,1.465262707243552676e+01
5.310000000000000000e+02,1.468401947412409925e+01
5.320000000000000000e+02,1.471548465986366949e+01
5.330000000000000000e+02,1.474702264651231154e+01
5.340000000000000000e+02,1.477863344907209608e+01
5.350000000000000000e+02,1.481031708066822539e+01
5.360000000000000000e+02,1.484207355252798344e+01
5.370000000000000000e+02,1.487390287395959376e+01
5.380000000000000000e+02,1.490580505233085873e+01
5.390000000000000000e+02,1.493778009304774734e+01
5.400000000000000000e+02,1.496982799953280363e+01
5.410000000000000000e+02,1.500194877320334896e+01
5.420000000000000000e+02,1.503414241344967195e+01
5.430000000000000000e+02,1.506640891761298917e+01
5.440000000000000000e+02,1.509874828096324428e+01
5.450000000000000000e+02,1.513116049667682361e+01
5.460000000000000000e+02,1.516364555581413498e+01
5.470000000000000000e+02,1.519620344729697514e+01
5.480000000000000000e+02,1.522883415788582617e+01
5.490000000000000000e+02,1.526153767215698842e+01
5.500000000000000000e+02,1.529431397247953761e+01
5.510000000000000000e+02,1.532716303899220023e+01
5.520000000000000000e+02,1.536008484958004239e+01
5.530000000000000000e+02,1.539307937985103436e+01
5.540000000000000000e+02,1.542614660311248365e+01
5.550000000000000000e+02,1.545928649034730817e+01
5.560000000000000000e+02,1.549249901019017805e+01
5.570000000000000000e+02,1.552578412890352944e+01
5.580000000000000000e+02,1.555914181035343802e+01
5.590000000000000000e+02,1.559257201598529718e+01
5.600000000000000000e+02,1.562607470479946059e+01
5.610000000000000000e+02,1.565964983332666449e+01
5.620000000000000000e+02,1.569329735560334349e+01
5.630000000000000000e+02,1.572701722314680772e+01
5.640000000000000000e+02,1.576080938493026551e+01
5.650000000000000000e+02,1.579467378735773764e+01
5.660000000000000000e+02,1.582861037423881001e+01
5.670000000000000000e+02,1.586261908676329035e+01
5.680000000000000000e+02,1.589669986347568731e+01
5.690000000000000000e+02,1.593085264024954739e+01
5.700000000000000000e+02,1.596507735026173158e+01
5.710000000000000000e+02,1.599937392396645208e+01
5.720000000000000000e+02,1.603374228906930554e+01
5.730000000000000000e+02,1.606818237050105225e+01
5.740000000000000000e+02,1.610269409039134203e+01
5.750000000000000000e+02,1.613727736804228030e+01
5.760000000000000000e+02,1.617193211990186796e+01
5.770000000000000000e+02,1.620665825953732053e+01
5.780000000000000000e+02,1.624145569760827357e+01
5.790000000000000000e+02,1.627632434183982824e+01
5.800000000000000000e+02,1.631126409699550805e+01
5.810000000000000000e+02,1.634627486485001668e+01
