x, current_density, J_max, J_min
4.550000000000000000e+02,9.221743281229038537e+07,3.808836197704344988e+08,2.248994312607605389e+04
4.600000000000000000e+02,8.248184683192916214e+07,3.583929602683659792e+08,1.878955372608391190e+04
4.650000000000000000e+02,7.370181771908842027e+07,3.372303436082103252e+08,1.569800898322644935e+04
4.700000000000000000e+02,6.579171435884238034e+07,3.173173506671403646e+08,1.311513246295813769e+04
4.750000000000000000e+02,5.867272046468568593e+07,2.985801928648317456e+08,1.095723028982397955e+04
4.800000000000000000e+02,5.227237531032331288e+07,2.809494387362283468e+08,9.154379184757101029e+03
4.850000000000000000e+02,4.652413818224725872e+07,2.643597566498152316e+08,7.648160715955920750e+03
4.900000000000000000e+02,4.136697587776146829e+07,2.487496727180246115e+08,6.389768345459185184e+03
4.950000000000000000e+02,3.674497255687320232e+07,2.340613430027062893e+08,5.338425933368903316e+03
5.000000000000000000e+02,3.260696124220916256e+07,2.202403391715528965e+08,4.460066453945528337e+03
5.050000000000000000e+02,2.890617624896260723e+07,2.072354468112225831e+08,3.726228109538825265e+03
5.100000000000000000e+02,2.559992581691529974e+07,1.949984756497968435e+08,3.113132072737242652e+03
5.150000000000000000e+02,2.264928420887541398e+07,1.834840809853444993e+08,2.600911972483819227e+03
5.200000000000000000e+02,2.001880253447343782e+07,1.726495956588855386e+08,2.172970156920374393e+03
5.250000000000000000e+02,1.767623755518403649e+07,1.624548719491230249e+08,1.815439873713725092e+03
5.300000000000000000e+02,1.559229772569005936e+07,1.528621328030762076e+08,1.516735940700025139e+03
5.350000000000000000e+02,1.374040572825468332e+07,1.438358318513416350e+08,1.267179347066578430e+03
5.400000000000000000e+02,1.209647676057463326e+07,1.353425216892635524e+08,1.058683620888534733e+03
5.450000000000000000e+02,1.063871184358795732e+07,1.273507299359211773e+08,8.844928002750747282e+02
5.500000000000000000e+02,9.347405423826258630e+06,1.198308426116644889e+08,7.389625175100489969e+02
5.550000000000000000e+02,8.204766555033411831e+06,1.127549944020479172e+08,6.173771025778420380e+02
5.600000000000000000e+02,7.194752955811551772e+06,1.060969654015291631e+08,5.157967796143707346e+02
5.650000000000000000e+02,6.302917253875048831e+06,9.983208395431245863e+07,4.309300049348868811e+02
5.700000000000000000e+02,5.516264742959601805e+06,9.393713523230737448e+07,3.600268099618972997e+02
5.750000000000000000e+02,4.823121995401858352e+06,8.839027521143548191e+07,3.007896930057723353e+02
5.800000000000000000e+02,4.213015691725173965e+06,8.317094972751809657e+07,2.512991724924086157e+02
5.850000000000000000e+02,3.676561048081780784e+06,7.825981831180456281e+07,2.099515893124616639e+02
5.900000000000000000e+02,3.205359242953204084e+06,7.363868252390851080e+07,1.754071428793111238e+02
5.950000000000000000e+02,2.791903265937990043e+06,6.929041851658689976e+07,1.465464770895013373e+02
6.000000000000000000e+02,2.429491633599833120e+06,6.519891358247697353e+07,1.224344094249360069e+02
6.050000000000000000e+02,2.112149440052502789e+06,6.134900644766216725e+07,1.022896278978971623e+02
6.100000000000000000e+02,1.834556233067355119e+06,5.772643109082168341e+07,8.545937391812374528e+01
6.150000000000000000e+02,1.591980229856487829e+06,5.431776387978277355e+07,7.139829072178909541e+01
6.200000000000000000e+02,1.380218410168378847e+06,5.111037382958775759e+07,5.965075198043335547e+01
6.250000000000000000e+02,1.195542047799216351e+06,4.809237579775450379e+07,4.983609797741684844e+01
6.300000000000000000e+02,1.034647264946419164e+06,4.525258644329307228e+07,4.163630095441853740e+01
6.350000000000000000e+02,8.946102168954327935e+05,4.258048278628243506e+07,3.478565994377162696e+01
6.400000000000000000e+02,7.728465372300830204e+05,4.006616321444794536e+07,2.906219116459013208e+01
6.450000000000000000e+02,6.670746959948989097e+05,3.770031079224723577e+07,2.428043500259676080e+01
6.500000000000000000e+02,5.752829449291676283e+05,3.547415873650474846e+07,2.028544649563901459e+01
6.550000000000000000e+02,4.956995449623675668e+05,3.337945793066295609e+07,1.694777459643640327e+01
6.600000000000000000e+02,4.267659915445434744e+05,3.140844635727306083e+07,1.415926752380640963e+01
6.650000000000000000e+02,3.671129730292335735e+05,2.955382033545523509e+07,1.182956828165951002e+01
6.700000000000000000e+02,3.155388161867796443e+05,2.780870745674795285e+07,9.883186788805391032e+00
6.750000000000000000e+02,2.709901909679738455e+05,2.616664111905846372e+07,8.257053746742039735e+00
6.800000000000000000e+02,2.325448638369495748e+05,2.462153656434888393e+07,6.898476982526803525e+00
6.850000000000000000e+02,1.993963053314881981e+05,2.316766833126430213e+07,5.763434045373506898e+00
6.900000000000000000e+02,1.708399729800240020e+05,2.179964903915252537e+07,4.815145731370331639e+00
6.950000000000000000e+02,1.462611053064288280e+05,2.051240942485857755e+07,4.022884313727121075e+00
7.000000000000000000e+02,1.251238763916154858e+05,1.930117955831936747e+07,3.360977861209213824e+00
7.050000000000000000e+02,1.069617733465859783e+05,1.816147116735184193e+07,2.807978381330280548e+00
7.100000000000000000e+02,9.136907110142240708e+04,1.708906100613846630e+07,2.345966833349350633e+00
7.150000000000000000e+02,7.799329015010970761e+04,1.607997520578089729e+07,1.959972491158513463e+00
7.200000000000000000e+02,6.652853333706522244e+04,1.513047454893223755e+07,1.637487841468580507e+00
7.250000000000000000e+02,5.670960745614011103e+04,1.423704061394219846e+07,1.368063298364208480e+00
7.300000000000000000e+02,4.830684438751308335e+04,1.339636273717163503e+07,1.142968601618816304e+00
7.350000000000000000e+02,4.112154475520690175e+04,1.260532574516467750e+07,9.549099269372336440e-01
7.400000000000000000e+02,3.498197468226570345e+04,1.186099841121939383e+07,7.977935415476754555e-01
7.450000000000000000e+02,2.973985318722410011e+04,1.116062259358225390e+07,6.665283467903648784e-01
7.500000000000000000e+02,2.526727414020097422e+04,1.050160301501744241e+07,5.568609094193179843e-01
7.550000000000000000e+02,2.145401251567309009e+04,9.881497645878676325e+06,4.652376360773746167e-01
7.600000000000000000e+02,1.820516997740292936e+04,9.298008655047571287e+06,3.886896249344732324e-01
7.650000000000000000e+02,1.543911964422800884e+04,8.748973895206755027e+06,3.247364632954470864e-01
7.700000000000000000e+02,1.308571424776920139e+04,8.232358890896046534e+06,2.713058538966998667e-01
7.750000000000000000e+02,1.108472583784554445e+04,7.746249299662999809e+06,2.266664655137587692e-01
7.800000000000000000e+02,9.384488750543865535e+03,7.288843818372251466e+06,1.893718320138500777e-01
7.850000000000000000e+02,7.940720758174796174e+03,6.858447508387664333e+06,1.582134819943404325e-01
7.900000000000000000e+02,6.715500198982497750e+03,6.453465514893348329e+06,1.321817802498886918e-01
7.950000000000000000e+02,5.676379465154266654e+03,6.072397157080302015e+06,1.104332122003028882e-01
8.000000000000000000e+02,4.795617536503397787e+03,5.713830367299380712e+06,9.226305118467641175e-02
8.050000000000000000e+02,4.049516308671798015e+03,5.376436458574810997e+06,7.708252295030927626e-02
8.100000000000000000e+02,3.417847301705126029e+03,5.058965201088879257e+06,6.439972738915650252e-02
8.150000000000000000e+02,2.883356968690278336e+03,4.760240189393493347e+06,5.380369932197515137e-02
8.200000000000000000e+02,2.431340274549118476e+03,4.479154483181609772e+06,4.495109184603360286e-02
8.250000000000000000e+02,2.049273500279231030e+03,4.214666505465164781e+06,3.755505074212006633e-02
8.300000000000000000e+02,1.726498364688274705e+03,3.965796182960032020e+06,3.137591943426092794e-02
8.350000000000000000e+02,1.453950559357561588e+03,3.731621314375985879e+06,2.621347331162354397e-02
8.400000000000000000e+02,1.223926677241744983e+03,3.511274153154204134e+06,2.190043177854648568e-02
8.450000000000000000e+02,1.029884293764147060e+03,3.303938191989472136e+06,1.829703780132373864e-02
8.500000000000000000e+02,8.662706431256115138e+02,3.108845137221977115e+06,1.528652931085220691e-02
8.550000000000000000e+02,7.283759323355233164e+02,2.925272061887145974e+06,1.277135571937429437e-02
8.600000000000000000e+02,6.122078607028191755e+02,2.752538726874022279e+06,1.067001695375033657e-02
8.650000000000000000e+02,5.143843717531004813e+02,2.590005060265589505e+06,8.914422579320140441e-03
8.700000000000000000e+02,4.320420654548771040e+02,2.437068785520624369e+06,7.447685441095920969e-03
8.750000000000000000e+02,3.627580481327403277e+02,2.293163189708182123e+06,6.222278328849674411e-03
8.800000000000000000e+02,3.044833016749816466e+02,2.157755023524797056e+06,5.198493935852260481e-03
8.850000000000000000e+02,2.554859180977946380e+02,2.030342525312814396e+06,4.343158208753539369e-03
8.900000000000000000e+02,2.143027750912231966e+02,1.910453561757744756e+06,3.628555396818171092e-03
8.950000000000000000e+02,1.796984271780303573e+02,1.797643878374918597e+06,3.031529968501183586e-03
9.000000000000000000e+02,1.506301594045597483e+02,1.691495453302514041e+06,2.532736294443665905e-03
9.050000000000000000e+02,1.262182994451966209e+02,1.591614948300873162e+06,2.116011784097156234e-03
9.100000000000000000e+02,1.057210126314746077e+02,1.497632251218198333e+06,1.767853163497852412e-03
9.150000000000000000e+02,8.851291534691608831e+01,1.409199104521666653e+06,1.476978923830920502e-03
9.200000000000000000e+02,7.406693777291458503e+01,1.325987814811914461e+06,1.233963762648989347e-03
9.250000000000000000e+02,6.193894915761649145e+01,1.247690038538938621e+06,1.030933172412128130e-03
9.300000000000000000e+02,5.175472938360302777e+01,1.174015639419818530e+06,8.613082799920565320e-04
9.350000000000000000e+02,4.319893118101525431e+01,1.104691613324370468e+06,7.195926690836134017e-04
9.400000000000000000e+02,3.600572922127912534e+01,1.039461076644835877e+06,6.011942778532839912e-04
9.450000000000000000e+02,2.995089670745463550e+01,9.780823144009697717e+05,5.022766007105224084e-04
9.500000000000000000e+02,2.484508796976842149e+01,9.203278845532230334e+05,4.196343726393323694e-04
9.550000000000000000e+02,2.052813786149211239e+01,8.659837752050155541e+05,3.505897078448467563e-04
9.600000000000000000e+02,1.686421619276597994e+01,8.148486115710653830e+05,2.929053272582543381e-04
9.650000000000000000e+02,1.373769869381954578e+01,7.667329097731675720e+05,2.447120631796554204e-04
9.700000000000000000e+02,1.104963562635215446e+01,7.214583746983011952e+05,2.044482919658322938e-04
9.750000000000000000e+02,8.714715642216619429e+00,6.788572393172759330e+05,1.708093321785271815e-04
9.800000000000000000e+02,6.658636228795606016e+00,6.387716430157038849e+05,1.427051685232476536e-04
9.850000000000000000e+02,4.815803422879754159e+00,6.010530466336855898e+05,1.192251316922411078e-04
9.900000000000000000e+02,3.127292704385349786e+00,5.655616820466058562e+05,9.960838961986559872e-05
9.950000000000000000e+02,1.539010331571272872e+00,5.321660342474333011e+05,8.321929396793922851e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.007423540113575873e+05,6.952678298436362270e-05
