x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.168958864880658810e+00,2.845315243213130341e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.810630287408214079e-01,2.545786418404037299e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.223179037483926423e-01,2.277789255018230818e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.884634066598716018e-01,2.038004387472963863e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.757984522154794282e-01,1.823461882704247028e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.811221332431250275e-01,1.631504455099917372e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.016778738581096020e-01,1.459754553828864099e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.351011263914610017e-01,1.306084914915911499e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.793710069655113704e-01,1.168592213325536644e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.327660953649902942e-01,1.045573488713785082e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.938218323347594696e-01,9.355050528619041073e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.613183542155772199e-01,8.370236175428906744e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.342481140242111626e-01,7.489094090740407994e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.117204313588347209e-01,6.700710604153164995e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.297303633444900517e-02,5.995320936897413633e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.737157277422786195e-02,5.364188257006968774e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.438813348013297522e-02,4.799495466459934856e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.358339742108011311e-02,4.294248379981777664e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.459176441371748983e-02,3.842189096300518414e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.710898429792586911e-02,3.437718488885647683e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.088186201486225330e-02,3.075826856154785238e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.569969023803490502e-02,2.752031872193748119e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.138711966309549128e-02,2.462323069458593194e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.779822570805228085e-02,2.203112165832190883e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.481157085876194483e-02,1.971188620795003565e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.232609558406219663e-02,1.763679870236653235e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.025769878132444524e-02,1.578015747383652578e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.536392044891930736e-03,1.411896649167208029e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.103931466261628226e-03,1.263265053745332156e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.911846833175736851e-03,1.130280036400316546e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.919801541572048180e-03,1.011294468169974398e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.094227724681065786e-03,9.048346147989223820e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.407190416097562700e-03,8.095818833260995384e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.835442313471239935e-03,7.243564902249965964e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.359637158827316682e-03,6.481028488130455290e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.963675118645726286e-03,5.798764949412064246e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.634158013304651356e-03,5.188323890276506922e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.359935962466814197e-03,4.642144495465927445e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.131730106239888910e-03,4.153461883359049062e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.418186361117317305e-04,3.716223317340967142e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.837755118792784489e-04,3.325013237675317201e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.522530235308517371e-04,2.974986185336862127e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.428008406196341978e-04,2.661806787010878583e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.517154262963959097e-04,2.381596057924184259e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.759147206205764279e-04,2.130883357424106367e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.128338528038786671e-04,1.906563402235686086e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.603383535993487354e-04,1.705857804970903682e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.166519312003785489e-04,1.526280661512680395e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.802963668007622725e-04,1.365607761045076890e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.500414960598295071e-04,1.221849037370545225e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.248635839941793365e-04,1.093223920301115808e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.039106848258473156e-04,9.781392818301948636e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.647381466705032847e-05,8.751697039301538708e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.196296161076880921e-05,7.830398235761234019e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.988712147986710436e-05,7.006085363245872187e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.983768370377445367e-05,6.268548627950621711e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.147460515016670156e-05,5.608653029996290076e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.451490407512668748e-05,5.018225218932505227e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.872308486125298285e-05,4.489952260061066611e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.390316954527713485e-05,4.017291057716997939e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.989206650574667525e-05,3.594387313640048064e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.655405192685980274e-05,3.216003016669312896e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.377617730757144853e-05,2.877451565661146883e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.146444761972219970e-05,2.574539722074256978e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.540640795405473445e-06,2.303515673256947057e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.939660924471154138e-06,2.061022563157547966e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.607335602230280741e-06,1.844056914897611614e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.498582896146386739e-06,1.649931430237214875e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.575885907110375497e-06,1.476241705173059584e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.808023308981289427e-06,1.320836449414712838e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.169012911622618765e-06,1.181790840882622051e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.637232500742695086e-06,1.057382685201431992e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.194688206370299218e-06,9.460710849043030323e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.826405643728536669e-06,8.464773541487463464e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.519923224520486515e-06,7.573679425570226673e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.264870493786151566e-06,6.776391566787987953e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.052617224501953948e-06,6.063034898387988482e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.759813963259251702e-07,5.424773910533489674e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.289861773563724570e-07,4.853703215237807947e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.066576858886770845e-07,4.342749631623444868e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.048566890287050358e-07,3.885584578751707235e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.201385433428710599e-07,3.476545690935699327e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.496366383534292947e-07,3.110566684677978097e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.909653989525570526e-07,2.783114608576995491e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.421395646243438856e-07,2.490133698990786753e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.015070141244885682e-07,2.227995146064066199e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.676928626032653822e-07,1.993452147929589960e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.395529395850399088e-07,1.783599696393067585e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.161350736369699418e-07,1.595838596014196740e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.664687371524324419e-08,1.427843270930521816e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.042891700511563077e-08,1.277532960685101029e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.693243601107916456e-08,1.143045948294598395e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.570074989436410909e-08,1.022716501351191449e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.635381174952637432e-08,9.150542405548598292e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.857534894567626495e-08,8.187256801383140960e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.210216139983711857e-08,7.325377115475573218e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.671521566772663083e-08,6.554228258098342391e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.223223350241791856e-08,5.864258915558362483e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.850152409974298308e-08,5.246923249310757900e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.539685133193887554e-08,4.694575048710393858e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.281316229193700150e-08,4.200373026395853388e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.066303261493581275e-08,3.758196083311195153e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.873708297524878979e-09,3.362567493852990140e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.384643918240927571e-09,3.008587072113268115e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.145453960293013400e-09,2.691870479041395272e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.114207915310193743e-09,2.408494918794145363e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.256011479432660853e-09,2.154950551678460767e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.541825833705261043e-09,1.928097021896275532e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.947485056663174544e-09,1.725124561651649992e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.452878421320232685e-09,1.543519189862582530e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.041269907881234491e-09,1.381031574434870322e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.698731906530908337e-09,1.235649172431640771e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.413673948477656550e-09,1.105571303071609343e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.176450518906254899e-09,9.891868448146277511e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.790346814001304093e-10,8.850542802945172990e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.147464702489185975e-10,7.918838419393276574e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.780268602443215008e-10,7.085215371377177322e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.642496657755604553e-10,6.339348550900957346e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.695650044453154729e-10,5.671999783120013373e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.907690284824018259e-10,5.074903403937510529e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.251955160464029666e-10,4.540663882947030748e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.706256541987755971e-10,4.062664223697912377e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.252129608603202011e-10,3.634984006744514996e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.874208053431487719e-10,3.252326060375631856e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.559704133287569678e-10,2.909950850780149843e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.297975969439714730e-10,2.603617779017554923e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.080167458032507755e-10,2.329532657707585151e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.989086058244774285e-11,2.084300716894726142e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.480661515102579827e-11,1.864884557026547198e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.225360343659524332e-11,1.668566528258669592e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.180706879905165137e-11,1.492915070123328170e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.311353152750902220e-11,1.335754594650369495e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.587882813626782627e-11,1.195138539918540250e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.985815774627632893e-11,1.069325260282921728e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.484779875003051611e-11,9.567564546592894712e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.067821547746517728e-11,8.560378656817835612e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.720832161228600867e-11,7.659220106771932635e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.432070625000695443e-11,6.852927305646357831e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.191766106157176697e-11,6.131513653061264782e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.917874133726467469e-12,5.486043846795318082e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.253678615253644711e-12,4.908523211708805128e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.868763071669087929e-12,4.391798679107992682e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.716266073491698750e-12,3.929470190098161796e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.757190544677739157e-12,3.515811425583440439e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.959084217327714576e-12,3.145698881088656584e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.294941543302073192e-12,2.814548407936963976e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.742289906710259133e-12,2.518258434793019121e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.282429217282501776e-12,2.253159166324148265e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.899799154843100438e-12,2.015967129762747855e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.581452654318004983e-12,1.803744506391958267e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.316617815455489315e-12,1.613862744241295945e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.096333413743901104e-12,1.443970001305756271e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.131456791769590991e-13,1.291962016045651890e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.608560827896985744e-13,1.155956044374427982e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.343115968664294750e-13,1.034267540322611801e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.292303317855349716e-13,9.253892915486067747e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.420566495720603733e-13,8.279727512725784800e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.698408516809065872e-13,7.408113354139371394e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.101393699598178530e-13,6.628254780538192505e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.609320835571868358e-13,5.930492601220625123e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.205539640184933457e-13,5.306184456940406057e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.876387356832648710e-13,4.747597777169609359e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.610726449664764775e-13,4.247814005844508465e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.399567742457186146e-13,3.800642909350675705e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.235766251605451698e-13,3.400545905381697598e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.113779421071095450e-13,3.042567463035848415e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.029479578758666222e-13,2.722273724484621953e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.800142683294560268e-14,2.435697587992015250e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.637097305639180899e-14,2.179289572092262055e-08,1.108873696386399549e-14
