x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.262012086310946302e+01,9.093236206194985982e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.566806784487212667e+01,8.268694470165537780e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.895065578263088923e+01,7.518919193407353418e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.232765975146084259e+01,6.837130824094613502e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.570918844138812176e+01,6.217164555614888855e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.906442589414022848e+01,5.653414583698946672e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.243132903006652867e+01,5.140783418112201275e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.591703592059009509e+01,4.674635790578468431e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.967802829944628940e+01,4.250756742166304747e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.387953704086606166e+01,3.865313511159408932e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.865072398270753240e+01,3.514820876796939331e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.405791318777094645e+01,3.196109645517994480e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.010439246014690440e+01,2.906297994759324155e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.674678782260150456e+01,2.642765415193737510e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.393657090093461726e+01,2.403129015791961720e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.159792615361418378e+01,2.185221977455718445e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.651720787045773520e+00,1.987073960397334105e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.032100990922588224e+00,1.806893288107229978e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.684263640838956633e+00,1.643050746814737195e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.562601923299482110e+00,1.494064853955147676e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.629162136580751152e+00,1.358588462438837219e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.852359450169333233e+00,1.235396579596761057e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.205909167889022804e+00,1.123375290659871162e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.667937331835199544e+00,1.021511686617315817e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.220240572594512685e+00,9.288847053799882403e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.847670161279225898e+00,8.446568034342067932e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.537619421526121855e+00,7.680663826796850557e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.279597157004165764e+00,6.984209039744126990e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.064872660484489808e+00,6.350906251183560336e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.861802926337885022e-01,5.775029066541241818e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.374736343547486639e-01,5.251370339970123702e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.137208939187651646e-01,4.775195090755480543e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.107346460758565021e-01,4.342197689090228963e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.250301420188533630e-01,3.948462924089146675e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.537073958317988320e-01,3.590430602014593742e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.943530575781218017e-01,3.264863354606956758e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.449587527052768665e-01,2.968817366439119976e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.038531246137968711e-01,2.699615756608465311e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.696452809130955253e-01,2.454824374080657012e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.411777297532543218e-01,2.232229787824016487e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.174872137380177373e-01,2.029819272718830003e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.777211615491698815e-02,1.845762610271923787e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.136533664613797290e-02,1.678395539576562401e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.771171851338132763e-02,1.526204708879376204e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.634926386374154716e-02,1.387813991684722748e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.689350097292349639e-02,1.261972043665150256e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.902447490378917888e-02,1.147540987866181972e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.247592118139795703e-02,1.043486125895753291e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.702625619385245689e-02,9.488665820657398164e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.249107946086926005e-02,8.628267958888675704e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.871693406910714466e-02,7.845887860051858897e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.557611414591320888e-02,7.134451155876923023e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.296234367181756629e-02,6.487524956194973269e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.078718041562335556e-02,5.899259682026565255e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.977023311934125005e-03,5.364336173035030297e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.470622019660721515e-03,4.877917591084357518e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.217004392363015275e-03,4.435605685008369159e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.173751732177230174e-03,4.033401021132243525e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.305563467043455224e-03,3.667666819946352463e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.583062684172924183e-03,3.335096071939621654e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.981802102554606711e-03,3.032681635250003005e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.481436849562515881e-03,2.757689044751793217e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.065036050880569851e-03,2.507631786716428279e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.718509939992323788e-03,2.280248815477523838e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.430133102321912326e-03,2.073484108803346215e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.190147722023669492e-03,1.885468077114052232e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.904334064699505617e-04,1.714500658443833536e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.242324162782887955e-04,1.559035946290661667e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.859210034779433373e-04,1.417668211356969965e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.708191205784076891e-04,1.289119190788287905e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.750320616598297636e-04,1.172226529977684756e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.953186770900963100e-04,1.065933272425539230e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.289817026459440326e-04,9.692783026207819896e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.737764921012271610e-04,8.813876555270512558e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.278350650641493974e-04,8.014666140931893390e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.896029000678123332e-04,7.287925233328697294e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.577863341799600817e-04,6.627082559974652176e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.313087892909110962e-04,6.026162707580489525e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.092743439072478106e-04,5.479732091699288793e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.093741782893727515e-05,4.982849825648853759e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.567754392937812871e-05,4.531023044462254706e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.297837339032661189e-05,4.120166279900799172e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.241020399119592535e-05,3.746564519193767290e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.361544026192139002e-05,3.406839613477825879e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.629649351414068590e-05,3.097919732197591466e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.020571232367562337e-05,2.817011587270500453e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.513700274174404363e-05,2.561575175863890774e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.091885468773337659e-05,2.329300813405581205e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.740853855737549421e-05,2.118088249157905334e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.448727567677685420e-05,1.926027675515883802e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.205621918480972623e-05,1.751382459313459428e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.003310934885945738e-05,1.592573438992395812e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.349490139744814889e-06,1.448164645647011077e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.948392882972096147e-06,1.316850318832892865e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.782408607959968159e-06,1.197443099735068933e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.812083869256909209e-06,1.088863294936927816e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.004585759104980697e-06,9.901291137117237268e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.332590939339308194e-06,9.003477905611192988e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.773361100761809065e-06,8.187075127298028276e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.307973566279817974e-06,7.444700797038496243e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.920681003704562326e-06,6.769642283191909353e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.598378582791927566e-06,6.155795631250913016e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.330160546702064121e-06,5.597610371202769303e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.106951193572806278e-06,5.090039329559355695e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.211977817191401449e-07,4.628492992250565242e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.666149672826116681e-07,4.208798005725258515e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.379721268596155925e-07,3.827159441022216259e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.309163687378652755e-07,3.480126479598416589e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.418252439668517750e-07,3.164561210642220877e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.676841734422978586e-07,2.877610257733211573e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.059844435011247700e-07,2.616678978293771399e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.546383185007724915e-07,2.379408002541021604e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.119083980446299098e-07,2.163651899801609900e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.763488285118610814e-07,1.967459779287855995e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.467563796643686965e-07,1.789057649925275204e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.221297309085544547e-07,1.626832379727062008e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.016355895798744037e-07,1.479317109674446349e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.458049479355083597e-08,1.345177990213538904e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.038735278747816655e-08,1.223202120438635250e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.857590978300540450e-08,1.112286580906709328e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.874650162319023971e-08,1.011428460916571383e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.056653032453934789e-08,9.197157900782632154e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.375920994890362967e-08,8.363192921748887482e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.809420098925297618e-08,7.604848867544058717e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.337981636475638772e-08,6.915268706499266447e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.945653529918544470e-08,6.288217177750626960e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.619160561154708435e-08,5.718024411313923179e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.347455177648917875e-08,5.199534660486651279e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.121343676058202593e-08,4.728059683010295516e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.331751146116049238e-09,4.299336349460006895e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.765824279602831307e-09,3.909488095551989307e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.462669845932417435e-09,3.554989869816161632e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.378192968813968803e-09,3.232636259686871068e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.475698171102754260e-09,2.939512507804337778e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.724647708821557026e-09,2.672968156452941815e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.099628264586968043e-09,2.430593081826418460e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.579491036414508534e-09,2.210195701419103331e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.146636125061289067e-09,2.009783157492070667e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.786417005698903838e-09,1.827543297430776835e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.486644933006400330e-09,1.661828288058650460e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.237176510223356370e-09,1.511139715745397352e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.029570466724534778e-09,1.374115037583523776e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.568020304884598962e-10,1.249515261123147823e-04,3.909225188407545417e-10
