x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.480257795005941546e+01,9.461492359707378341e+01,8.690524878642435169e+01
1.000000000000000000e+01,8.985529753400088282e+01,8.951983767280108850e+01,7.552522266630310810e+01
1.500000000000000000e+01,8.514702272262987037e+01,8.469912601834522548e+01,6.563538265465165011e+01
2.000000000000000000e+01,8.066707863571549808e+01,8.013801336964658617e+01,5.704059258794663378e+01
2.500000000000000000e+01,7.640523332120167765e+01,7.582252012190389223e+01,4.957126889780574430e+01
3.000000000000000000e+01,7.235168040306305670e+01,7.173941948271526314e+01,4.308003456222547101e+01
3.500000000000000000e+01,6.849702239173504381e+01,6.787619693255531672e+01,3.743881121357964048e+01
4.000000000000000000e+01,6.483225463124855992e+01,6.422101186833654651e+01,3.253629202784112096e+01
4.500000000000000000e+01,6.134874985855984875e+01,6.076266131249430202e+01,2.827574553267287527e+01
5.000000000000000000e+01,5.803824335080860664e+01,5.749054557636520713e+01,2.457310700138562964e+01
5.500000000000000000e+01,5.489281863893866387e+01,5.439463577261881255e+01,2.135531977410844462e+01
6.000000000000000000e+01,5.190489376504901031e+01,5.146544307716985855e+01,1.855889377882541424e+01
6.500000000000000000e+01,4.906720806316307204e+01,4.869398964635976057e+01,1.612865281049645461e+01
7.000000000000000000e+01,4.637280944275619277e+01,4.607178110027030016e+01,1.401664585086056825e+01
7.500000000000000000e+01,4.381504215626559073e+01,4.359078048783182879e+01,1.218120094820240240e+01
8.000000000000000000e+01,4.138753503193075289e+01,4.124338365393023054e+01,1.058610298920958037e+01
8.500000000000000000e+01,3.908419015426554921e+01,3.902239593301410991e+01,9.199879139559685726e+00
9.000000000000000000e+01,3.689917197504628632e+01,3.692101009776892795e+01,7.995177854284701624e+00
9.500000000000000000e+01,3.482689683844682804e+01,3.493278549527196475e+01,6.948229205183224622e+00
1.000000000000000000e+02,3.286202290475248589e+01,3.305162830668123775e+01,6.038375877015473847e+00
1.050000000000000000e+02,3.099944045736351228e+01,3.127177286995527083e+01,5.247665578579731260e+00
1.100000000000000000e+02,2.923426257871778589e+01,2.958776400835862930e+01,4.560496826544270910e+00
1.150000000000000000e+02,2.756181618108963960e+01,2.799444031059101334e+01,3.963311113005284270e+00
1.200000000000000000e+02,2.597763337897374569e+01,2.648691831129411156e+01,3.444325382937246438e+00
1.250000000000000000e+02,2.447744319010779890e+01,2.506057752345026657e+01,2.993299543055577772e+00
1.300000000000000000e+02,2.305716355283736618e+01,2.371104627679791577e+01,2.601334414815351881e+00
1.350000000000000000e+02,2.171289364789484466e+01,2.243418831885915665e+01,2.260696144962157650e+00
1.400000000000000000e+02,2.044090651321559093e+01,2.122609013751224083e+01,1.964663609084467799e+00
1.450000000000000000e+02,1.923764194077567780e+01,2.008304896625322655e+01,1.707395797291200612e+00
1.500000000000000000e+02,1.809969964493081918e+01,1.900156143538340459e+01,1.483816565404870724e+00
1.550000000000000000e+02,1.702383269209689232e+01,1.797831283433904304e+01,1.289514477699279293e+00
1.600000000000000000e+02,1.600694118203171357e+01,1.701016695225279918e+01,1.120655764981519864e+00
1.650000000000000000e+02,1.504606617131573643e+01,1.609415646560867685e+01,9.739086805965965210e-01
1.700000000000000000e+02,1.413838383005057153e+01,1.522747384352916100e+01,8.463777618250546420e-01
1.750000000000000000e+02,1.328119982308561475e+01,1.440746274281950967e+01,7.355466995870343361e-01
1.800000000000000000e+02,1.247194390741620040e+01,1.363160986639555006e+01,6.392286892164452672e-01
1.850000000000000000e+02,1.170816473776142352e+01,1.289753726014132340e+01,5.555232826777508626e-01
1.900000000000000000e+02,1.098752487258052923e+01,1.220299502458683349e+01,4.827788908776110555e-01
1.950000000000000000e+02,1.030779597310982432e+01,1.154585441906755072e+01,4.195601962055278689e-01
2.000000000000000000e+02,9.666854188276483129e+00,1.092410133723012677e+01,3.646198323212239689e-01
2.050000000000000000e+02,9.062675718615727405e+00,1.033583013388720317e+01,3.168737724034031422e-01
2.100000000000000000e+02,8.493332552570429073e+00,9.779237784300708114e+00,2.753799402461054591e-01
2.150000000000000000e+02,7.956988368811932055e+00,9.252618357992282938e+00,2.393196221787846079e-01
2.200000000000000000e+02,7.451894598450270024e+00,8.754357790143222573e+00,2.079813130492036699e-01
2.250000000000000000e+02,6.976386641234401331e+00,8.282928934558485778e+00,1.807466775346824039e-01
2.300000000000000000e+02,6.528880230064948442e+00,7.836886883032430084e+00,1.570783497847118571e-01
2.350000000000000000e+02,6.107867938348352510e+00,7.414864536770229719e+00,1.365093306700137787e-01
2.400000000000000000e+02,5.711915824928983199e+00,7.015568416291673159e+00,1.186337734354580981e-01
2.450000000000000000e+02,5.339660211528539868e+00,6.637774696974803490e+00,1.030989759488078333e-01
2.500000000000000000e+02,4.989804587810223957e+00,6.280325458088607427e+00,8.959842154456729157e-02
2.550000000000000000e+02,4.661116639362670178e+00,5.942125133818112026e+00,7.786573115201542161e-02
2.600000000000000000e+02,4.352425394073651255e+00,5.622137155404523412e+00,6.766940737702728526e-02
2.650000000000000000e+02,4.062618482529418706e+00,5.319380774108688037e+00,5.880826683330458993e-02
2.700000000000000000e+02,3.790639508234063815e+00,5.032928055260366129e+00,5.110747059846761087e-02
2.750000000000000000e+02,3.535485523596806789e+00,4.761901034180286985e+00,4.441507447204694203e-02
2.800000000000000000e+02,3.296204607782852847e+00,4.505469025257944793e+00,3.859903096860806820e-02
2.850000000000000000e+02,3.071893542664732912e+00,4.262846075937630097e+00,3.354458389241780913e-02
2.900000000000000000e+02,2.861695583247249264e+00,4.033288557809247443e+00,2.915200408607653698e-02
2.950000000000000000e+02,2.664798319069645149e+00,3.816092887420737600e+00,2.533462167723337516e-02
3.000000000000000000e+02,2.480431623215049175e+00,3.610593369826498034e+00,2.201711599769906949e-02
3.050000000000000000e+02,2.307865685677656042e+00,3.416160158262352642e+00,1.913402943339602078e-02
3.100000000000000000e+02,2.146409127954793661e+00,3.232197323693600133e+00,1.662847588196045279e-02
3.150000000000000000e+02,1.995407195842743064e+00,3.058141028319362409e+00,1.445101833460831105e-02
3.200000000000000000e+02,1.854240027522866097e+00,2.893457797435132317e+00,1.255869343586315558e-02
3.250000000000000000e+02,1.722320994128290650e+00,2.737642884356823458e+00,1.091416377476120587e-02
3.300000000000000000e+02,1.599095110080896109e+00,2.590218723394936085e+00,9.484981181414033069e-03
3.350000000000000000e+02,1.484037510584319319e+00,2.450733466137219096e+00,8.242946493053401186e-03
3.400000000000000000e+02,1.376651993751088154e+00,2.318759596553647384e+00,7.163553157119891338e-03
3.450000000000000000e+02,1.276469624930742119e+00,2.193892620679050331e+00,6.225503693142800388e-03
3.500000000000000000e+02,1.183047400891492851e+00,2.075749826857322677e+00,5.410289472733789164e-03
3.550000000000000000e+02,1.095966971590265793e+00,1.963969112747447676e+00,4.701825526345019407e-03
3.600000000000000000e+02,1.014833417345463173e+00,1.858207875496124872e+00,4.086133171173747525e-03
3.650000000000000000e+02,9.392740793031570945e-01,1.758141961675466103e+00,3.551064198153157988e-03
3.700000000000000000e+02,8.689374411611430205e-01,1.663464673767337754e+00,3.086061175970642757e-03
3.750000000000000000e+02,8.034920601862951539e-01,1.573885830149278631e+00,2.681949142678541603e-03
3.800000000000000000e+02,7.426255456290808965e-01,1.489130875700910295e+00,2.330754574770162874e-03
3.850000000000000000e+02,6.860435827051118984e-01,1.408940040304852870e+00,2.025548061804974612e-03
3.900000000000000000e+02,6.334690003772195377e-01,1.333067542663016747e+00,1.760307582400210324e-03
3.950000000000000000e+02,5.846408812329296767e-01,1.261280836988001974e+00,1.529799683891195500e-03
4.000000000000000000e+02,5.393137118114225137e-01,1.193359900260730466e+00,1.329476221219575002e-03
4.050000000000000000e+02,4.972565717911961447e-01,1.129096557869806894e+00,1.155384617607225529e-03
4.100000000000000000e+02,4.582523605048068882e-01,1.068293845565707390e+00,1.004089876371637479e-03
4.150000000000000000e+02,4.220970593002899562e-01,1.010765405774235237e+00,8.726068051000710835e-04
4.200000000000000000e+02,3.885990283202779838e-01,9.563349164189460794e-01,7.583411148994862426e-04
4.250000000000000000e+02,3.575783363194816045e-01,9.048355505019251011e-01,6.590382325531430035e-04
