x, current_density, J_max, J_min
2.550000000000000000e+02,2.185059887519772351e+08,8.728009104025946856e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.834708005563821495e+08,7.877114715449248552e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.539114705024828911e+08,7.109174096957108974e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.290041896501065642e+08,6.416100078080875874e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.080420842192383707e+08,5.790593907324559689e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.042011857265162468e+07,5.226068389128648043e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.562163535053056479e+07,4.716578514218177199e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.320641973162947595e+07,4.256758852804389000e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.280016871453370899e+07,3.841767051328757405e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.408524409655182809e+07,3.467232837714494467e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.679258878601104766e+07,3.129211998100653291e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.069468955057035759e+07,2.824144840388531089e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.559951350474921986e+07,2.548818707180673778e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.131434744024742022e+07,2.300334143336788118e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.773766512447806820e+07,2.076074361857664585e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.476117272416730411e+07,1.873677686542809904e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.228415457521856390e+07,1.691012681215850711e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.022279573904383555e+07,1.526155703603980243e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.507345953875778243e+06,1.377370647491705120e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.079759493042228743e+06,1.243090659813834727e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.891731069953237660e+06,1.121901640150714070e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.903061330652761273e+06,1.012527348859140873e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.080296627037730068e+06,9.138159670129327476e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.395597044754979201e+06,8.247279666160920262e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.825794383169068489e+06,7.443251633499726653e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.351608212253092322e+06,6.717608365691049397e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.956993480090143159e+06,6.062708124995173514e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.628597595960231265e+06,5.471654167368434370e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.355308618322749622e+06,4.938222112961137295e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.127879259711284656e+06,4.456794397272142023e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.386139859876584960e+05,4.022301112666180730e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.811086223156126216e+05,3.630166617257059366e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.500336549043674022e+05,3.276261348895497248e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.409538960863969987e+05,2.956858336815683544e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.501784107379623456e+05,2.668593952965288609e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.746356259946456412e+05,2.408432489691780135e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.117693983465411002e+05,2.173634190753338486e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.594525213327367092e+05,1.961726398989308998e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.159147471910830354e+05,1.770477516806910187e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.796828869310086302e+05,1.597873505262361653e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.495309619925490115e+05,1.442096674248750508e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.244387207725709450e+05,1.301506540430330858e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.035571163401244994e+05,1.174622551338568516e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.617957720959540165e+04,1.060108493697563931e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.171809905975891161e+04,9.567584217832637951e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.968334841369438800e+04,8.634839576281620190e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.966810504698901786e+04,7.793028293301978149e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.133348286459348310e+04,7.033285267629450187e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.439746300168435846e+04,6.347609657515269704e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.862535114275983506e+04,5.728780623988759704e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.382183616292104125e+04,5.170281288316606544e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.982438137939163062e+04,4.666230102856410667e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.649772479282067798e+04,4.211318912571701221e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.372930222289865014e+04,3.800757054935547523e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.142543847074673067e+04,3.430220909539431799e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.508177628364042903e+03,3.095808366115386598e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.912645282191635488e+03,2.793997731474626809e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.584853355601273506e+03,2.521610642612500582e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.479873312704129603e+03,2.275778595418079291e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.560315910109621655e+03,2.053912736502900021e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.795066055959306141e+03,1.853676600027014036e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.158229967613553072e+03,1.672961502414274262e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.628259002941421841e+03,1.509864335839079460e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.187220518258385709e+03,1.362667526628035121e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.820191080915728435e+03,1.229820947518872330e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.514751504655396275e+03,1.109925593294825638e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.260566621226073266e+03,1.001718847882909351e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.049035568979933714e+03,9.040611877640715102e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.730007652547698171e+02,8.159241816691083368e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.265057150317335299e+02,7.363796601852752501e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.045934608312895762e+02,6.645899412189371651e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.031388539922717769e+02,5.997990083787249168e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.187089718909701332e+02,5.413245493789154571e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.484469580332936971e+02,4.885507706195806386e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.899753545148922171e+02,4.409219122739500017e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.413156559053293506e+02,3.979363955905003240e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.008213624996663498e+02,3.591415407750750310e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.671222676577271500e+02,3.241287998271607212e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.390780940802278565e+02,2.925294541273703217e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.157399102110850606e+02,2.640107314675180241e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.631802121136841777e+01,2.382723016317699512e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.015524803104567297e+01,2.150431136239106709e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.670469042141237992e+01,1.940785412335993024e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.551122145464967872e+01,1.751578068816328887e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.619608738017082317e+01,1.580816566147597914e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.844409172237178041e+01,1.426702617654623464e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.199292996791939103e+01,1.287613251791103685e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.662431395990823546e+01,1.162083720652017219e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.215658567484927133e+01,1.048792074736682553e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.843857045456761057e+01,9.465452415195261710e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.534446170474488724e+01,8.542664612222617143e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.276956397331182025e+01,7.709839474737356068e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.062675036724634836e+01,6.958206534430838656e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.843514437252498084e+00,6.279850356734605884e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.359516774811202033e+00,5.667627183504638379e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.124543305788365366e+00,5.115089702217593731e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.096806195272659323e+00,4.616419149425003707e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.241529871332391011e+00,4.166364033447652037e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.529774322924362107e+00,3.760184831000085251e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.937455855866029975e+00,3.393604075346046739e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.444532172133368597e+00,3.062761310364163364e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.034324198016689067e+00,2.764172436145808751e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.692951713793303670e+00,2.494693017994198453e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.408863688307237183e+00,2.251485172432536638e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.172447426384133573e+00,2.031987681498113307e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.757033037632301120e-01,1.833889020596606133e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.119740835696658277e-01,1.655103015873229742e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.757196551903843496e-01,1.493746874748981099e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.623295733787897488e-01,1.348121358261882597e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.679670544810916599e-01,1.216692886408398772e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.894391510688015590e-01,1.098077388036777666e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.240887120810388988e-01,9.910257252157007315e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.697044727220459515e-01,8.944105385825636404e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.244462318264764389e-01,8.072143751398935819e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.867825849184080733e-01,7.285189734739910818e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.554391060288536353e-01,6.574955935585491716e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.293552249080226479e-01,5.933962893065830940e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.076483404750633033e-01,5.355460319620644441e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.958395621970399736e-02,4.833356013827886272e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.455082702144592843e-02,4.362151703527326390e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.204027642942882420e-02,3.936885143603634788e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.162898456185723017e-02,3.553077858661861228e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.296466421840037381e-02,3.206687980274026813e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.575414052771332118e-02,2.894067682126892578e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.975343077977831222e-02,2.611924764820915698e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.475948877602099016e-02,2.357287985770644354e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.060333434861325724e-02,2.127475769096135991e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.714433557359570579e-02,1.920067965989953336e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.426545020390401763e-02,1.732880368168463065e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.186926530758160118e-02,1.563941706009052041e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.874701103213113021e-03,1.411472889141030009e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.214267461050714023e-03,1.273868270873131451e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.831780237316434704e-03,1.149678739153708875e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.680460169726953869e-03,1.037596455994699454e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.721350006022664164e-03,9.364410846505397785e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.921996306400851381e-03,8.451473595106024277e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.255351315331348784e-03,7.627538678039695696e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.698857745937870319e-03,6.883929249767887768e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.233685508357360124e-03,6.212814371200153118e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.844094555405970896e-03,5.607126542198650441e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.516902286121947410e-03,5.060487273846430298e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.241037485737018272e-03,4.567139916681839509e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.007165708575467368e-03,4.121889037514359302e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.073734282011971663e-04,3.720045706400171639e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.349002671266826270e-04,3.357378117595224012e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.839102457442302969e-04,3.030067024476151119e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.492943100931544353e-04,2.734665519114654444e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.264974566591789872e-04,2.468062732944839581e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.113646045700143576e-04,2.227451076255649696e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.010296671508203872e+02,3.241812740098464613e-05
