x, screening_profile, B_max, B_min
1.050000000000000000e+01,9.028807653997310467e+01,8.992791367767222255e+01,6.799410504432333369e+01
1.100000000000000000e+01,8.984792844781496512e+01,8.947444615107652055e+01,6.675652214575296739e+01
1.150000000000000000e+01,8.940974637794437285e+01,8.902326526484939961e+01,6.554146489745529891e+01
1.200000000000000000e+01,8.897352224781296570e+01,8.857435948845368046e+01,6.434852330271755250e+01
1.250000000000000000e+01,8.853924799569857385e+01,8.812771734949566849e+01,6.317729482731094492e+01
1.300000000000000000e+01,8.810691560137200895e+01,8.768332743343201230e+01,6.202738426366355640e+01
1.350000000000000000e+01,8.767651706527283295e+01,8.724117838327796903e+01,6.089840359750547094e+01
1.400000000000000000e+01,8.724804442902357948e+01,8.680125889931710503e+01,5.978997187694117343e+01
1.450000000000000000e+01,8.682148975475961095e+01,8.636355773881258813e+01,5.870171508390491510e+01
1.500000000000000000e+01,8.639684514548771688e+01,8.592806371571988677e+01,5.763326600795585364e+01
1.550000000000000000e+01,8.597410272457420888e+01,8.549476570040076240e+01,5.658426412237022163e+01
1.600000000000000000e+01,8.555325465594923173e+01,8.506365261933898125e+01,5.555435546248882162e+01
1.650000000000000000e+01,8.513429312374645974e+01,8.463471345485724839e+01,5.454319250627877125e+01
1.700000000000000000e+01,8.471721035235923125e+01,8.420793724483560538e+01,5.355043405706909709e+01
1.750000000000000000e+01,8.430199858623524278e+01,8.378331308243139119e+01,5.257574512842083436e+01
1.800000000000000000e+01,8.388865010977804104e+01,8.336083011580035418e+01,5.161879683109251715e+01
1.850000000000000000e+01,8.347715722729446952e+01,8.294047754781944093e+01,5.067926626206310203e+01
1.900000000000000000e+01,8.306751228274619336e+01,8.252224463581079306e+01,4.975683639557485805e+01
1.950000000000000000e+01,8.265970763984596203e+01,8.210612069126722190e+01,4.885119597615928910e+01
2.000000000000000000e+01,8.225373570166394188e+01,8.169209507957909011e+01,4.796203941361032719e+01
2.050000000000000000e+01,8.184958889087495493e+01,8.128015721976244379e+01,4.708906667986893524e+01
2.100000000000000000e+01,8.144725966921365057e+01,8.087029658418866518e+01,4.623198320778475079e+01
2.150000000000000000e+01,8.104674051787159783e+01,8.046250269831540436e+01,4.539049979172023797e+01
2.200000000000000000e+01,8.064802395680850111e+01,8.005676514041893199e+01,4.456433248996405894e+01
2.250000000000000000e+01,8.025110252529434263e+01,7.965307354132768580e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.985596880107472373e+01,7.925141758415742288e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.946261538106087130e+01,7.885178700404742358e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.907103490035048310e+01,7.845417158789823020e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.868122001306241486e+01,7.805856117411065043e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.829316341121410971e+01,7.766494565232598291e+01,3.991370581696970277e+01
2.550000000000000000e+01,7.790685780570150598e+01,7.727331496316776338e+01,3.918722342992379737e+01
2.600000000000000000e+01,7.752229594503654653e+01,7.688365909798451980e+01,3.847396398592176325e+01
2.650000000000000000e+01,7.713947059646798721e+01,7.649596809859411906e+01,3.777368680986142380e+01
2.700000000000000000e+01,7.675837456457672658e+01,7.611023205702926475e+01,3.708615560724667404e+01
2.750000000000000000e+01,7.637900067253892189e+01,7.572644111528416033e+01,3.641113838445465234e+01
2.800000000000000000e+01,7.600134178058269185e+01,7.534458546506274956e+01,3.574840737045416716e+01
2.850000000000000000e+01,7.562539076739284383e+01,7.496465534752793758e+01,3.509773893994888283e+01
2.900000000000000000e+01,7.525114054842842393e+01,7.458664105305217618e+01,3.445891353791949996e+01
2.950000000000000000e+01,7.487858405746550261e+01,7.421053292096941334e+01,3.383171560553927293e+01
3.000000000000000000e+01,7.450771426477756165e+01,7.383632133932816544e+01,3.321593350743800244e+01
3.050000000000000000e+01,7.413852415881778768e+01,7.346399674464579732e+01,3.261135946028995392e+01
3.100000000000000000e+01,7.377100676426255177e+01,7.309354962166423775e+01,3.201778946270154336e+01
3.150000000000000000e+01,7.340515512383308305e+01,7.272497050310667532e+01,3.143502322637508684e+01
3.200000000000000000e+01,7.304096231620323465e+01,7.235824996943576082e+01,3.086286410852562412e+01
3.250000000000000000e+01,7.267842143795479615e+01,7.199337864861271896e+01,3.030111904552767399e+01
3.300000000000000000e+01,7.231752562135093854e+01,7.163034721585793818e+01,2.974959848776984117e+01
3.350000000000000000e+01,7.195826801642860460e+01,7.126914639341262614e+01,2.920811633569505972e+01
3.400000000000000000e+01,7.160064180864009131e+01,7.090976695030171584e+01,2.867648987700505714e+01
3.450000000000000000e+01,7.124464020107775752e+01,7.055219970209797964e+01,2.815453972500771584e+01
3.500000000000000000e+01,7.089025643198219484e+01,7.019643551068719489e+01,2.764208975808666935e+01
3.550000000000000000e+01,7.053748375710281948e+01,6.984246528403475907e+01,2.713896706027257366e+01
3.600000000000000000e+01,7.018631546707470648e+01,6.949027997595327122e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.983674486991058927e+01,6.913987058587129297e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.948876530824630038e+01,6.879122815860340268e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.914237014196396558e+01,6.844434378412127273e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.879755276531041375e+01,6.809920859732602594e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.845430658964798454e+01,6.775581377782160075e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.811262506044633369e+01,6.741415054968940979e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.777250164016682277e+01,6.707421018126397882e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.743392982512015976e+01,6.673598398490989325e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.709690312847740756e+01,6.639946331679969660e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.676141509700774179e+01,6.606463957669299703e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.642745929421664641e+01,6.573150420771671065e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.609502931695541861e+01,6.540004869614635652e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.576411877868495992e+01,6.507026457118847418e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.543472132596131985e+01,6.474214340476414975e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.510683062182742731e+01,6.441567681129360778e+01,2.022797324603865121e+01
4.400000000000000000e+01,6.478044036217340818e+01,6.409085644748195421e+01,1.985979730276065780e+01
4.450000000000000000e+01,6.445554425925017483e+01,6.376767401210587849e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.413213605791199257e+01,6.344612124580157797e+01,1.914342731536748232e+01
4.550000000000000000e+01,6.381020951925353302e+01,6.312618993085361296e+01,1.879499154655959003e+01
4.600000000000000000e+01,6.348975843672680952e+01,6.280787189098496981e+01,1.845289777090603778e+01
4.650000000000000000e+01,6.317077661990245474e+01,6.249115899114799788e+01,1.811703055571945953e+01
4.700000000000000000e+01,6.285325791046633270e+01,6.217604313731662558e+01,1.778727656934050216e+01
4.750000000000000000e+01,6.253719616610023735e+01,6.186251627627940763e+01,1.746352454289633727e+01
4.800000000000000000e+01,6.222258527636213188e+01,6.155057039543378750e+01,1.714566523275520282e+01
4.850000000000000000e+01,6.190941914668941592e+01,6.124019752258128335e+01,1.683359138366434493e+01
4.900000000000000000e+01,6.159769171415535283e+01,6.093138972572374712e+01,1.652719769255885751e+01
4.950000000000000000e+01,6.128739693159040058e+01,6.062413911286067503e+01,1.622638077302930171e+01
5.000000000000000000e+01,6.097852878322500203e+01,6.031843783178750584e+01,1.593103912043601333e+01
5.050000000000000000e+01,6.067108126893195674e+01,6.001427806989493519e+01,1.564107307765840993e+01
5.100000000000000000e+01,6.036504841974901581e+01,5.971165205396926723e+01,1.535638480146768536e+01
5.150000000000000000e+01,6.006042428223686613e+01,5.941055204999376116e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.975720293388835103e+01,5.911097036295096530e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.945537846760483802e+01,5.881289933662610281e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.915494500698785885e+01,5.851633135341130298e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.885589669093154441e+01,5.822125883411105463e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.855822768880049978e+01,5.792767423774844104e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.826193218513674310e+01,5.763557006137239114e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.796700439472515143e+01,5.734493883986600338e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.767343854741624654e+01,5.705577314575569403e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.738122890307730017e+01,5.676806558902145383e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.709036973652694513e+01,5.648180881690792177e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.680085535237633110e+01,5.619699551373646784e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.651268007007684702e+01,5.591361840071833456e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.622583823864903962e+01,5.563167023576846759e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.594032422184329789e+01,5.535114381332056865e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.565613241275902823e+01,5.507203196414285173e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.537325721911338405e+01,5.479432755515488651e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.509169307775211166e+01,5.451802348924527308e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.481143444003222243e+01,5.424311270509025462e+01,1.083216747420150305e+01
6.100000000000000000e+01,5.453247578622217873e+01,5.396958817697328215e+01,1.063500765848243113e+01
6.150000000000000000e+01,5.425481161099147442e+01,5.369744291460547458e+01,1.044143641292044222e+01
6.200000000000000000e+01,5.397843643770545441e+01,5.342666996294691728e+01,1.025138842077881840e+01
6.250000000000000000e+01,5.370334480402320310e+01,5.315726240202896236e+01,1.006479955417210448e+01
6.300000000000000000e+01,5.342953127608423358e+01,5.288921334677737462e+01,9.881606852427413656e+00
6.350000000000000000e+01,5.315699043421599157e+01,5.262251594683635858e+01,9.701748500839608269e+00
6.400000000000000000e+01,5.288571688701404128e+01,5.235716338639350198e+01,9.525163809813189886e+00
6.450000000000000000e+01,5.261570525715421098e+01,5.209314888400557919e+01,9.351793194383780872e+00
6.500000000000000000e+01,5.234695019536950156e+01,5.183046569242525692e+01,9.181578154112399304e+00
6.550000000000000000e+01,5.207944636636885605e+01,5.156910709842862417e+01,9.014461253345640301e+00
6.600000000000000000e+01,5.181318846270860234e+01,5.130906642264366724e+01,8.850386101835175268e+00
6.650000000000000000e+01,5.154817119081604204e+01,5.105033701937955470e+01,8.689297335709992964e+00
6.700000000000000000e+01,5.128438928475760150e+01,5.079291227645680351e+01,8.531140598794968000e+00
6.750000000000000000e+01,5.102183749236829158e+01,5.053678561503826216e+01,8.375862524269454212e+00
6.800000000000000000e+01,5.076051058891586365e+01,5.028195048946102474e+01,8.223410716659733666e+00
6.850000000000000000e+01,5.050040336333307067e+01,5.002840038706914072e+01,8.073733734159203479e+00
6.900000000000000000e+01,5.024151063178059218e+01,4.977612882804713479e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.998382722398186218e+01,4.952512936525444331e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.972734799668543104e+01,4.927539558406065368e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.947206782010150761e+01,4.902692110218155364e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.921798159126294081e+01,4.877969956951601205e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.896508422056376020e+01,4.853372466798372642e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.871337064502040448e+01,4.828899011136372366e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.846283581491127990e+01,4.804548964513372766e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.821347470693834225e+01,4.780321704631030855e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.796528231096475992e+01,4.756216612328984183e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.771825364308030260e+01,4.732233071569029192e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.747238373243989429e+01,4.708370469419374871e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.722766763422930580e+01,4.684628196038980974e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.698410041660013547e+01,4.661005644661969427e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.674167717354059448e+01,4.637502211582122413e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.650039301190906116e+01,4.614117296137450097e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.626024306420668353e+01,4.590850300694840058e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.602122247570859059e+01,4.567700630634784886e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.578332641714168005e+01,4.544667694336188646e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.554655007191107075e+01,4.521750903161240132e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.531088864868482347e+01,4.498949671440377074e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.507633736871466112e+01,4.476263416457314293e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.484289147832587474e+01,4.453691558434150721e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.461054623633331317e+01,4.431233520516556723e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.437929692643838564e+01,4.408888728759028908e+01,5.100766564801822334e+00
8.150000000000000000e+01,4.414913884473959627e+01,4.386656612110220266e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.392006731203552761e+01,4.364536602398351306e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.369207766142812233e+01,4.342528134316683719e+01,4.827283129072900358e+00
8.300000000000000000e+01,4.346516525053607438e+01,4.320630645409080017e+01,4.739420173259254021e+00
8.350000000000000000e+01,4.323932544919052390e+01,4.298843576055622151e+01,4.653156439782041964e+00
8.400000000000000000e+01,4.301455365155622701e+01,4.277166369458315387e+01,4.568462820673548030e+00
8.450000000000000000e+01,4.279084526391916654e+01,4.255598471626853296e+01,4.485310737769676592e+00
8.500000000000000000e+01,4.256819571671648816e+01,4.234139331364465875e+01,4.403672133066823591e+00
8.550000000000000000e+01,4.234660045241633952e+01,4.212788400253828058e+01,4.323519459254266728e+00
8.600000000000000000e+01,4.212605493745839169e+01,4.191545132643045690e+01,4.244825670418876484e+00
8.650000000000000000e+01,4.190655465022305748e+01,4.170408985631711829e+01,4.167564212919018907e+00
8.700000000000000000e+01,4.168809509288385584e+01,4.149379419057029139e+01,4.091709016424553980e+00
8.750000000000000000e+01,4.147067177946566829e+01,4.128455895480011151e+01,4.017234485119931975e+00
8.800000000000000000e+01,4.125428024760865497e+01,4.107637880171738942e+01,3.944115489067396396e+00
8.850000000000000000e+01,4.103891604671633075e+01,4.086924841099703798e+01,3.872327355727389619e+00
8.900000000000000000e+01,4.082457474963086241e+01,4.066316248914203868e+01,3.801845861633299073e+00
8.950000000000000000e+01,4.061125194087033918e+01,4.045811576934820408e+01,3.732647224217735538e+00
9.000000000000000000e+01,4.039894322821699291e+01,4.025410301136954416e+01,3.664708093787579557e+00
9.050000000000000000e+01,4.018764423104137506e+01,4.005111900138437875e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.997735059180463679e+01,3.984915855186205391e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.976805796446993924e+01,3.964821650143039733e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.955976202591840973e+01,3.944828771474379892e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.935245846444699680e+01,3.924936708235196647e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.914614299109990014e+01,3.905144952056937768e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.894081132825286318e+01,3.885452997134530051e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.873645922085887605e+01,3.865860340213458102e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.853308242511695880e+01,3.846366480576900670e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.833067671963531353e+01,3.826970920032935197e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.812923789418440634e+01,3.807673162901804886e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.792876176077636785e+01,3.788472716003250440e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.772924414250315550e+01,3.769369088643909294e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.753068088453212425e+01,3.750361792604770983e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.733306784302686054e+01,3.731450342128702147e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.713640089606224848e+01,3.712634253908034054e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.694067593262783333e+01,3.693913047072206268e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.674588886346042926e+01,3.675286243175484202e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.655203561012970681e+01,3.656753366184724285e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.635911211579077218e+01,3.638313942467213735e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.616711433435106926e+01,3.619967500778565039e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.597603824114209203e+01,3.601713572250671547e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.578587982216695451e+01,3.583551690379723453e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.559663508469330395e+01,3.565481391014291290e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.540830004658118924e+01,3.547502212343457728e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.522087074679595986e+01,3.529613694885016884e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.503434323481651802e+01,3.511815381473736863e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.484871358107000106e+01,3.494106817249667785e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.466397786641787349e+01,3.476487549646522979e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.448013219251310346e+01,3.458957128380114199e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.429717267136599190e+01,3.441515105436836564e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.411509543562351610e+01,3.424161035062226688e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.393389662821192587e+01,3.406894473749567709e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.375357241253980334e+01,3.389714980228555419e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.357411896221888270e+01,3.372622115454019109e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.339553247119057033e+01,3.355615442594704234e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.321780914352311243e+01,3.338694527022106939e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.304094520346243513e+01,3.321858936299365439e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.286493688530530477e+01,3.305108240170211786e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.268978044337569600e+01,3.288442010547971961e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.251547214197362479e+01,3.271859821504629195e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.234200826527680306e+01,3.255361249259937040e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.216938510736460444e+01,3.238945872170588558e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.199759898204571584e+01,3.222613270719442369e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.182664621295664276e+01,3.206363027504799135e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.165652314331566330e+01,3.190194727229736671e+01,1.574242653387896151e+00
1.135000000000000000e+02,3.148722612609520155e+01,3.174107956691495502e+01,1.545589349035071836e+00
1.140000000000000000e+02,3.131875153370353715e+01,3.158102304770917357e+01,1.517457572826951928e+00
1.145000000000000000e+02,3.115109574823041072e+01,3.142177362421941211e+01,1.489837832259552242e+00
1.150000000000000000e+02,3.098425517105598459e+01,3.126332722661147656e+01,1.462720807605052187e+00
1.155000000000000000e+02,3.081822621316950972e+01,3.110567980557358325e+01,1.436097348767039650e+00
1.160000000000000000e+02,3.065300530470674900e+01,3.094882733221287907e+01,1.409958472192993195e+00
1.165000000000000000e+02,3.048858888534088862e+01,3.079276579795245894e+01,1.384295357842962648e+00
1.170000000000000000e+02,3.032497341374858024e+01,3.063749121442895884e+01,1.359099346213424653e+00
1.175000000000000000e+02,3.016215535807247505e+01,3.048299961339058939e+01,1.334361935415305345e+00
1.180000000000000000e+02,3.000013120531698618e+01,3.032928704659572716e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.983889745188178466e+01,3.017634958571203541e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.967845061288710440e+01,3.002418332221606434e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.951878721277855888e+01,2.987278436729333819e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.935990379458220900e+01,2.972214885173898935e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.920179691057965954e+01,2.957227292585888279e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.904446313149470882e+01,2.942315275937123431e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.888789903723761299e+01,2.927478454130868357e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.873210122602264960e+01,2.912716447992094615e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.857706630518156032e+01,2.898028880257789197e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.842279090021339627e+01,2.883415375567313177e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.826927164566700057e+01,2.868875560452808671e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.811650519412269844e+01,2.854409063329653762e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.796448820714271832e+01,2.840015514486967518e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.781321736418610513e+01,2.825694546078161196e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.766268935362663939e+01,2.811445792111536690e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.751290088160089908e+01,2.797268888440933665e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.736384866309369812e+01,2.783163472756422507e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.721552943072009256e+01,2.769129184575046665e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.706793992587707010e+01,2.755165665231608685e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.692107690745986659e+01,2.741272557869504212e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.677493714308003447e+01,2.727449507431602527e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.662951741771652081e+01,2.713696160651172207e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.648481452499937205e+01,2.700012166042852257e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.634082527579609234e+01,2.686397173893671564e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.619754648956056542e+01,2.672850836254108131e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.605497500285530776e+01,2.659372806929201261e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.591310766076516714e+01,2.645962741469698898e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.577194132535558069e+01,2.632620297163260048e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.563147286715024720e+01,2.619345133025690586e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.549169917352632808e+01,2.606136909792234846e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.535261714025611823e+01,2.592995289908901668e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.521422367983919344e+01,2.579919937523836282e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.507651571310749006e+01,2.566910518478742631e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.493949017749522667e+01,2.553966700300338744e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.480314401870637653e+01,2.541088152191860416e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.466747419892271864e+01,2.528274545024610376e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.453247768853400146e+01,2.515525551329543319e+01,6.639362851294200452e-01
1.370000000000000000e+02,2.439815147428458530e+01,2.502840845288899629e+01,6.518517641010032060e-01
1.375000000000000000e+02,2.426449255106550495e+01,2.490220102727876750e+01,6.399871973841024797e-01
1.380000000000000000e+02,2.413149792999969989e+01,2.477663001106344609e+01,6.283385815185030809e-01
1.385000000000000000e+02,2.399916463029545355e+01,2.465169219510605458e+01,6.169019859122757410e-01
1.390000000000000000e+02,2.386748968727159692e+01,2.452738438645187813e+01,6.056735515154785254e-01
1.395000000000000000e+02,2.373647014427199764e+01,2.440370340824691198e+01,5.946494895179963436e-01
1.400000000000000000e+02,2.360610306063033903e+01,2.428064609965664289e+01,5.838260800710840526e-01
1.405000000000000000e+02,2.347638550364501242e+01,2.415820931578527109e+01,5.731996710321777266e-01
1.410000000000000000e+02,2.334731455648427101e+01,2.403638992759534787e+01,5.627666767325519848e-01
1.415000000000000000e+02,2.321888731022166041e+01,2.391518482182780758e+01,5.525235767674082643e-01
1.420000000000000000e+02,2.309110087168175696e+01,2.379459090092240459e+01,5.424669148079850345e-01
1.425000000000000000e+02,2.296395235553485747e+01,2.367460508293854460e+01,5.325932974352883820e-01
1.430000000000000000e+02,2.283743889208429323e+01,2.355522430147651747e+01,5.228993929950512820e-01
1.435000000000000000e+02,2.271155761942057438e+01,2.343644550559915629e+01,5.133819304735334210e-01
1.440000000000000000e+02,2.258630569114999176e+01,2.331826565975383403e+01,5.040376983937829847e-01
1.445000000000000000e+02,2.246168026860748412e+01,2.320068174369490777e+01,4.948635437319885977e-01
1.450000000000000000e+02,2.233767852852743019e+01,2.308369075240652180e+01,4.858563708535543202e-01
