x, o_total, cc
3.350000000000000000e+01,1.586538136707136726e+00,1.587369585077247791e+00
3.400000000000000000e+01,1.585017696915988150e+00,1.585849036615261554e+00
3.450000000000000000e+01,1.583497339471147125e+00,1.584328575732139477e+00
3.500000000000000000e+01,1.581977067014499916e+00,1.582808227865359019e+00
3.550000000000000000e+01,1.580456882184650302e+00,1.581287751813457154e+00
3.600000000000000000e+01,1.578936787616903814e+00,1.579767663436079994e+00
3.650000000000000000e+01,1.577416785943276389e+00,1.578247546019299286e+00
3.700000000000000000e+01,1.575896879792482830e+00,1.576727522824934002e+00
3.750000000000000000e+01,1.574377071789930138e+00,1.575207596496220885e+00
3.800000000000000000e+01,1.572857364557720405e+00,1.573687769666803016e+00
3.850000000000000000e+01,1.571337760714643483e+00,1.572168044961745004e+00
3.900000000000000000e+01,1.569818262876171211e+00,1.570648424998676296e+00
3.950000000000000000e+01,1.568298873654452308e+00,1.569128898184358745e+00
4.000000000000000000e+01,1.566779595658316815e+00,1.567609509738444151e+00
4.050000000000000000e+01,1.565260431493258553e+00,1.566090219648901272e+00
4.100000000000000000e+01,1.563741383761442894e+00,1.564571044718180870e+00
4.150000000000000000e+01,1.562222455061694548e+00,1.563051987541023369e+00
4.200000000000000000e+01,1.560703647989499121e+00,1.561533050709378312e+00
4.250000000000000000e+01,1.559184965136995338e+00,1.560014236812629740e+00
4.300000000000000000e+01,1.557666409092973936e+00,1.558495548437702327e+00
4.350000000000000000e+01,1.556147982442868560e+00,1.556976988169071152e+00
4.400000000000000000e+01,1.554629687768757984e+00,1.555458558588706186e+00
4.450000000000000000e+01,1.553111527649357226e+00,1.553940262275967266e+00
4.500000000000000000e+01,1.551593504660018663e+00,1.552422101807479526e+00
4.550000000000000000e+01,1.550075621372720702e+00,1.550904079756991072e+00
4.600000000000000000e+01,1.548557880356071781e+00,1.549386313372402846e+00
4.650000000000000000e+01,1.547040284175301039e+00,1.547868484391441646e+00
4.700000000000000000e+01,1.545522835392254990e+00,1.546350894894009453e+00
4.750000000000000000e+01,1.544005536565394632e+00,1.544833449125349478e+00
4.800000000000000000e+01,1.542488390249795227e+00,1.543316158032359109e+00
4.850000000000000000e+01,1.540971398997132980e+00,1.541799024719588296e+00
4.900000000000000000e+01,1.539454565355691695e+00,1.540282055934617089e+00
4.950000000000000000e+01,1.537937891870352791e+00,1.538765278521035729e+00
5.000000000000000000e+01,1.536421381082591742e+00,1.537247624087264564e+00
5.050000000000000000e+01,1.534905035530474304e+00,1.535731956291086941e+00
5.100000000000000000e+01,1.533388857748658296e+00,1.534215596426242501e+00
5.150000000000000000e+01,1.531872850268378272e+00,1.532699545415055820e+00
5.200000000000000000e+01,1.530357015617455296e+00,1.531183555271360852e+00
5.250000000000000000e+01,1.528841356320281619e+00,1.529667739241123314e+00
5.300000000000000000e+01,1.527325874897825786e+00,1.528152099853847368e+00
5.350000000000000000e+01,1.525810573867623532e+00,1.526636639633460302e+00
5.400000000000000000e+01,1.524295455743772898e+00,1.525121361098572326e+00
5.450000000000000000e+01,1.522780523036937117e+00,1.523606266762761008e+00
5.500000000000000000e+01,1.521265778254335510e+00,1.522091359134854160e+00
5.550000000000000000e+01,1.519751223899739934e+00,1.520576621436455778e+00
5.600000000000000000e+01,1.518236862473473670e+00,1.519062093697110871e+00
5.650000000000000000e+01,1.516722696472404985e+00,1.517547793621534913e+00
5.700000000000000000e+01,1.515208728389948911e+00,1.516033658828335184e+00
5.750000000000000000e+01,1.513694960716056581e+00,1.514519722888026720e+00
5.800000000000000000e+01,1.512181395937214567e+00,1.513005978028181042e+00
5.850000000000000000e+01,1.510668036536444880e+00,1.511492450211260996e+00
5.900000000000000000e+01,1.509154884993293866e+00,1.509979185521519218e+00
5.950000000000000000e+01,1.507641943783837091e+00,1.508466004260473392e+00
6.000000000000000000e+01,1.506129215380670017e+00,1.506953100818561930e+00
6.050000000000000000e+01,1.504616702252904004e+00,1.505440411429206149e+00
6.100000000000000000e+01,1.503104406866168530e+00,1.503927938558380584e+00
6.150000000000000000e+01,1.501592331682602532e+00,1.502415684668886753e+00
6.200000000000000000e+01,1.500080479160851743e+00,1.500903652220328510e+00
6.250000000000000000e+01,1.498568851756068021e+00,1.499391843669081625e+00
6.300000000000000000e+01,1.497057451919901583e+00,1.497880261468263585e+00
6.350000000000000000e+01,1.495546282100502111e+00,1.496368908067691850e+00
6.400000000000000000e+01,1.494035344742511873e+00,1.494857785913848547e+00
6.450000000000000000e+01,1.492524642287065495e+00,1.493346897449847166e+00
6.500000000000000000e+01,1.491014177171781752e+00,1.491836457244768210e+00
6.550000000000000000e+01,1.489503951830765782e+00,1.490325868324814618e+00
6.600000000000000000e+01,1.487993968694602431e+00,1.488815701112673695e+00
6.650000000000000000e+01,1.486484230190353806e+00,1.487305764328461732e+00
6.700000000000000000e+01,1.484974738741556166e+00,1.485796077440425300e+00
6.750000000000000000e+01,1.483465496768216152e+00,1.484286641335310408e+00
6.800000000000000000e+01,1.481956506686808117e+00,1.482777458261764769e+00
6.850000000000000000e+01,1.480447770910270133e+00,1.481268531273604916e+00
6.900000000000000000e+01,1.478939291848000437e+00,1.479759864697442584e+00
6.950000000000000000e+01,1.477431071905855653e+00,1.478251466545308368e+00
7.000000000000000000e+01,1.475923113486147464e+00,1.476743362597994880e+00
7.050000000000000000e+01,1.474415418987637727e+00,1.475235907843880145e+00
7.100000000000000000e+01,1.472907990805535361e+00,1.473727484967963797e+00
7.150000000000000000e+01,1.471400831331497239e+00,1.472220253934544587e+00
7.200000000000000000e+01,1.469893942953618193e+00,1.470713084439919660e+00
7.250000000000000000e+01,1.468387328056435015e+00,1.469206335057036128e+00
7.300000000000000000e+01,1.466880989020917125e+00,1.467699900231442145e+00
7.350000000000000000e+01,1.465374928224469686e+00,1.466193631716184775e+00
7.400000000000000000e+01,1.463869148040923829e+00,1.464687642649511012e+00
7.450000000000000000e+01,1.462363650840540430e+00,1.463181935407152467e+00
7.500000000000000000e+01,1.460858438989999897e+00,1.461676512360474245e+00
7.550000000000000000e+01,1.459353514852405054e+00,1.460171375876535338e+00
7.600000000000000000e+01,1.457848880787275592e+00,1.458666528318153466e+00
7.650000000000000000e+01,1.456344539150545625e+00,1.457161972043974574e+00
7.700000000000000000e+01,1.454840492294558585e+00,1.455657709408539890e+00
7.750000000000000000e+01,1.453336742568068107e+00,1.454152976219106330e+00
7.800000000000000000e+01,1.451833292316232704e+00,1.452650085771048927e+00
7.850000000000000000e+01,1.450330143880613099e+00,1.451146679492641089e+00
7.900000000000000000e+01,1.448827299599168228e+00,1.449643613758837546e+00
7.950000000000000000e+01,1.447324761806255689e+00,1.448140883354994024e+00
8.000000000000000000e+01,1.445822532832624630e+00,1.446638431810700398e+00
8.050000000000000000e+01,1.444320615005416641e+00,1.445136290264161127e+00
8.100000000000000000e+01,1.442819010648160205e+00,1.443634461040799621e+00
8.150000000000000000e+01,1.441317722080769803e+00,1.442132946462429288e+00
8.200000000000000000e+01,1.439816751619541924e+00,1.440631748847250426e+00
8.250000000000000000e+01,1.438316101577150175e+00,1.439130870509847782e+00
8.300000000000000000e+01,1.436815774262645728e+00,1.437630313761187217e+00
8.350000000000000000e+01,1.435315771981456656e+00,1.436130080908611717e+00
8.400000000000000000e+01,1.433816097035378379e+00,1.434630174255838497e+00
8.450000000000000000e+01,1.432316751722577663e+00,1.433130596102955234e+00
8.500000000000000000e+01,1.430817738337584411e+00,1.431631348746417842e+00
8.550000000000000000e+01,1.429319059171291428e+00,1.430132434479047365e+00
8.600000000000000000e+01,1.427820716510953325e+00,1.428633855590027313e+00
8.650000000000000000e+01,1.426322712640180956e+00,1.427135614171253897e+00
8.700000000000000000e+01,1.424825049838941426e+00,1.425637712925351908e+00
8.750000000000000000e+01,1.423327730383551648e+00,1.424140153901735983e+00
8.800000000000000000e+01,1.421830756546680785e+00,1.422642939374673121e+00
8.850000000000000000e+01,1.420334130597342481e+00,1.421146071614864059e+00
8.900000000000000000e+01,1.418837854800895748e+00,1.419649552889433952e+00
8.950000000000000000e+01,1.417341931419042300e+00,1.418153385461921268e+00
9.000000000000000000e+01,1.415846362709821671e+00,1.416657571592265352e+00
9.050000000000000000e+01,1.414351150927610323e+00,1.415162113536797106e+00
9.100000000000000000e+01,1.412856298323118764e+00,1.413667013548227436e+00
9.150000000000000000e+01,1.411361807143388436e+00,1.412172273875637707e+00
9.200000000000000000e+01,1.409867679631789716e+00,1.410677896764467754e+00
9.250000000000000000e+01,1.408373918028022143e+00,1.409183884456510105e+00
9.300000000000000000e+01,1.406880524568107305e+00,1.407690239189897774e+00
9.350000000000000000e+01,1.405387501484387069e+00,1.406196963199098704e+00
9.400000000000000000e+01,1.403894851005524025e+00,1.404704108632595538e+00
9.450000000000000000e+01,1.402402575356497927e+00,1.403211527964432825e+00
9.500000000000000000e+01,1.400910676758602147e+00,1.401719373171107508e+00
9.550000000000000000e+01,1.399419157429441452e+00,1.400227596554663556e+00
9.600000000000000000e+01,1.397928019582931114e+00,1.398736245145216106e+00
9.650000000000000000e+01,1.396437265429292696e+00,1.397245234702939376e+00
9.700000000000000000e+01,1.394946897175053602e+00,1.395754611627052055e+00
9.750000000000000000e+01,1.393456917023041086e+00,1.394264379388672426e+00
9.800000000000000000e+01,1.391967327172385138e+00,1.392774542880658828e+00
9.850000000000000000e+01,1.390478129818514486e+00,1.391285110943921044e+00
9.900000000000000000e+01,1.388989327153151265e+00,1.389796107444940310e+00
9.950000000000000000e+01,1.387500921364311246e+00,1.388307667805404266e+00
1.000000000000000000e+02,1.386012914636299387e+00,1.386817525332691314e+00
1.005000000000000000e+02,1.384525309149714278e+00,1.385330840672086339e+00
1.010000000000000000e+02,1.383038107081436596e+00,1.383843487837017605e+00
1.015000000000000000e+02,1.381551310604632210e+00,1.382356465955751679e+00
1.020000000000000000e+02,1.380064921888751073e+00,1.380869829583774022e+00
1.025000000000000000e+02,1.378578943099522336e+00,1.379383593135526054e+00
1.030000000000000000e+02,1.377093376398950797e+00,1.377897763139710907e+00
1.035000000000000000e+02,1.375608223945320008e+00,1.376412401844549604e+00
1.040000000000000000e+02,1.374123487893184725e+00,1.374927390009616612e+00
1.045000000000000000e+02,1.372639170393371355e+00,1.373442795678038619e+00
1.050000000000000000e+02,1.371155273592977508e+00,1.371958621000689993e+00
1.055000000000000000e+02,1.369671799635366449e+00,1.370474868124428758e+00
1.060000000000000000e+02,1.368188750660166875e+00,1.368991539192107698e+00
1.065000000000000000e+02,1.366706128803271580e+00,1.367508636342593009e+00
1.070000000000000000e+02,1.365223936196830579e+00,1.366026161710775622e+00
1.075000000000000000e+02,1.363742174969258647e+00,1.364544117427589187e+00
1.080000000000000000e+02,1.362260847245223117e+00,1.363062505620024512e+00
1.085000000000000000e+02,1.360779955145649200e+00,1.361581328294176441e+00
1.090000000000000000e+02,1.359299500787711779e+00,1.360100587937558725e+00
1.095000000000000000e+02,1.357819486284840949e+00,1.358620286400147759e+00
1.100000000000000000e+02,1.356339913746712922e+00,1.357140425793569749e+00
1.105000000000000000e+02,1.354860785279251578e+00,1.355661008225700792e+00
1.110000000000000000e+02,1.353382102984628688e+00,1.354181996701422142e+00
1.115000000000000000e+02,1.351903868961255917e+00,1.352703470256592766e+00
1.120000000000000000e+02,1.350426085303788826e+00,1.351225434776810008e+00
1.125000000000000000e+02,1.348948754103121095e+00,1.349747810367460721e+00
1.130000000000000000e+02,1.347471877446386079e+00,1.348270639479876021e+00
1.135000000000000000e+02,1.345995457416951258e+00,1.346793924199390702e+00
1.140000000000000000e+02,1.344519496094417566e+00,1.345317666607575013e+00
1.145000000000000000e+02,1.343043995554622949e+00,1.343841868782233773e+00
1.150000000000000000e+02,1.341568957869629708e+00,1.342366532797403700e+00
1.155000000000000000e+02,1.340094385107734265e+00,1.340891660723354306e+00
1.160000000000000000e+02,1.338620279333456065e+00,1.339417254626582121e+00
1.165000000000000000e+02,1.337146642607543789e+00,1.337943316569812024e+00
1.170000000000000000e+02,1.335673476986965591e+00,1.336469848611993472e+00
1.175000000000000000e+02,1.334200784524915306e+00,1.334996852808299383e+00
1.180000000000000000e+02,1.332728567270802467e+00,1.333524331210125258e+00
1.185000000000000000e+02,1.331256827270258070e+00,1.332052285865085395e+00
1.190000000000000000e+02,1.329785566565131028e+00,1.330580718817012231e+00
1.195000000000000000e+02,1.328314787193482838e+00,1.329109632105954786e+00
1.200000000000000000e+02,1.326844491189589359e+00,1.327639027768175994e+00
1.205000000000000000e+02,1.325374680583939924e+00,1.326168907836152933e+00
1.210000000000000000e+02,1.323905357403232452e+00,1.324699274338573041e+00
1.215000000000000000e+02,1.322436523670373676e+00,1.323230129300332569e+00
1.220000000000000000e+02,1.320968181404476471e+00,1.321761474742536580e+00
1.225000000000000000e+02,1.319500332620863636e+00,1.320293312682496056e+00
1.230000000000000000e+02,1.318032979331056564e+00,1.318825645133726576e+00
1.235000000000000000e+02,1.316566123542783906e+00,1.317358474105946531e+00
1.240000000000000000e+02,1.315099767259972019e+00,1.315891801605076905e+00
1.245000000000000000e+02,1.313633912482747190e+00,1.314425629496315473e+00
1.250000000000000000e+02,1.312168561207436301e+00,1.312959960079289834e+00
1.255000000000000000e+02,1.310703715426559945e+00,1.311494795182374995e+00
1.260000000000000000e+02,1.309239377128834869e+00,1.310030136796219935e+00
1.265000000000000000e+02,1.307775548299171531e+00,1.308565986907693102e+00
1.270000000000000000e+02,1.306312230918672768e+00,1.307102347499875528e+00
1.275000000000000000e+02,1.304849426964632464e+00,1.305639220552059498e+00
1.280000000000000000e+02,1.303387138410535107e+00,1.304176608039744334e+00
1.285000000000000000e+02,1.301925367226049568e+00,1.302714511934632835e+00
1.290000000000000000e+02,1.300464115377037100e+00,1.301252934204627953e+00
1.295000000000000000e+02,1.299003384825537566e+00,1.299791876813830127e+00
1.300000000000000000e+02,1.297543177529781877e+00,1.298331341722533505e+00
1.305000000000000000e+02,1.296083495444178446e+00,1.296871330887224838e+00
1.310000000000000000e+02,1.294624340519319849e+00,1.295411846260576594e+00
1.315000000000000000e+02,1.293165714701977942e+00,1.293952889791448957e+00
1.320000000000000000e+02,1.291707619935104967e+00,1.292494463424883611e+00
1.325000000000000000e+02,1.290250058157830004e+00,1.291036569102103071e+00
1.330000000000000000e+02,1.288793031305456749e+00,1.289579208760508466e+00
1.335000000000000000e+02,1.287336541309466620e+00,1.288122384333675763e+00
1.340000000000000000e+02,1.285880590097514320e+00,1.286666097751355320e+00
1.345000000000000000e+02,1.284425179593426503e+00,1.285210350939468116e+00
1.350000000000000000e+02,1.282970311717203771e+00,1.283755145820106636e+00
1.355000000000000000e+02,1.281515988385014237e+00,1.282300484311529987e+00
1.360000000000000000e+02,1.280062211509198633e+00,1.280846368328164342e+00
1.365000000000000000e+02,1.278608982998263643e+00,1.279392799780600054e+00
1.370000000000000000e+02,1.277156304756882355e+00,1.277939780575590989e+00
1.375000000000000000e+02,1.275704178685897361e+00,1.276487312616053638e+00
1.380000000000000000e+02,1.274252606682312106e+00,1.275035397801064452e+00
1.385000000000000000e+02,1.272801590639297986e+00,1.273584038025859178e+00
1.390000000000000000e+02,1.271351132446186138e+00,1.272133235181832411e+00
1.395000000000000000e+02,1.269901233988470324e+00,1.270682991156535824e+00
1.400000000000000000e+02,1.268451897147806484e+00,1.269233307833677271e+00
1.405000000000000000e+02,1.267003123802008080e+00,1.267784187093119908e+00
1.410000000000000000e+02,1.265554915825048754e+00,1.266335630810881074e+00
1.415000000000000000e+02,1.264107275087059890e+00,1.264887640859132079e+00
1.420000000000000000e+02,1.262660203454329499e+00,1.263440219106195972e+00
1.425000000000000000e+02,1.261213702789300450e+00,1.261993367416549772e+00
1.430000000000000000e+02,1.259767774950573127e+00,1.260547087650819353e+00
1.435000000000000000e+02,1.258322421792898993e+00,1.259101381665782560e+00
1.440000000000000000e+02,1.256877645167185253e+00,1.257656251314366758e+00
1.445000000000000000e+02,1.255433446920490859e+00,1.256211698445648617e+00
1.450000000000000000e+02,1.253989828896023173e+00,1.254767724904852555e+00
1.455000000000000000e+02,1.252546792933143083e+00,1.253324332533352292e+00
1.460000000000000000e+02,1.251104340867362108e+00,1.251881523168667520e+00
1.465000000000000000e+02,1.249662474530337963e+00,1.250439301639093115e+00
1.470000000000000000e+02,1.248221195749876999e+00,1.248997663535242220e+00
1.475000000000000000e+02,1.246780506349934647e+00,1.247556613932021108e+00
1.480000000000000000e+02,1.245340408150610534e+00,1.246116154652483710e+00
1.485000000000000000e+02,1.243900902968150035e+00,1.244676287515727120e+00
1.490000000000000000e+02,1.242461992614944499e+00,1.243237014336894042e+00
1.495000000000000000e+02,1.241023678899531246e+00,1.241798336927176116e+00
1.500000000000000000e+02,1.239585963626587573e+00,1.240360257093818364e+00
1.505000000000000000e+02,1.238148848596934970e+00,1.238922776640120293e+00
1.510000000000000000e+02,1.236712335607537794e+00,1.237485897365442566e+00
1.515000000000000000e+02,1.235276426451500598e+00,1.236049621065208992e+00
1.520000000000000000e+02,1.233841122918069910e+00,1.234613949530909638e+00
1.525000000000000000e+02,1.232406426792630683e+00,1.233178884104359163e+00
1.530000000000000000e+02,1.230972339856709175e+00,1.231744427615881765e+00
1.535000000000000000e+02,1.229538863887968958e+00,1.230310581234320244e+00
1.540000000000000000e+02,1.228106000660212693e+00,1.228877346735477882e+00
1.545000000000000000e+02,1.226673751943381463e+00,1.227444725891293498e+00
1.550000000000000000e+02,1.225242119503550775e+00,1.226011188548207453e+00
1.555000000000000000e+02,1.223811105102935892e+00,1.224581332235344933e+00
1.560000000000000000e+02,1.222380710499885392e+00,1.223150562948146503e+00
1.565000000000000000e+02,1.220950937448885165e+00,1.221720414364736662e+00
1.570000000000000000e+02,1.219521787700554860e+00,1.220290832659594926e+00
1.575000000000000000e+02,1.218093263001648774e+00,1.218861929442924819e+00
1.580000000000000000e+02,1.216665365095055851e+00,1.217433710344131503e+00
1.585000000000000000e+02,1.215238095719797240e+00,1.216006062063445192e+00
1.590000000000000000e+02,1.213811456611027850e+00,1.214579043211004850e+00
1.595000000000000000e+02,1.212385449500035239e+00,1.213152655520103540e+00
1.600000000000000000e+02,1.210960076114239392e+00,1.211726900720166755e+00
1.605000000000000000e+02,1.209535338177190500e+00,1.210301780536752414e+00
1.610000000000000000e+02,1.208111237408571181e+00,1.208877296691551084e+00
1.615000000000000000e+02,1.206687775524196260e+00,1.207453450902383763e+00
1.620000000000000000e+02,1.205264954236008546e+00,1.206030244883202762e+00
1.625000000000000000e+02,1.203842775252082165e+00,1.204607680344092380e+00
1.630000000000000000e+02,1.202421240276621672e+00,1.203185758991264231e+00
1.635000000000000000e+02,1.201000351009960720e+00,1.201764482527063249e+00
1.640000000000000000e+02,1.199580109148561835e+00,1.200343852649962351e+00
1.645000000000000000e+02,1.198160516385017305e+00,1.198923871054563328e+00
1.650000000000000000e+02,1.196741574408045850e+00,1.197504539431598847e+00
1.655000000000000000e+02,1.195323284902498617e+00,1.196085859467926893e+00
1.660000000000000000e+02,1.193905649549351189e+00,1.194667832846537880e+00
1.665000000000000000e+02,1.192488670025708464e+00,1.193250461246546212e+00
1.670000000000000000e+02,1.191072348004802883e+00,1.191833746343198275e+00
1.675000000000000000e+02,1.189656685155995319e+00,1.190417689807864443e+00
1.680000000000000000e+02,1.188241683144771077e+00,1.189002293308044411e+00
1.685000000000000000e+02,1.186827343632745446e+00,1.187587558507364971e+00
1.690000000000000000e+02,1.185413668277660149e+00,1.186173487065578680e+00
1.695000000000000000e+02,1.184000658733381339e+00,1.184760080638566748e+00
1.700000000000000000e+02,1.182588316649905380e+00,1.183347340878334819e+00
1.705000000000000000e+02,1.181176643673351068e+00,1.181935269433016522e+00
1.710000000000000000e+02,1.179765641445968294e+00,1.180523867946871475e+00
1.715000000000000000e+02,1.178355311606128497e+00,1.179113138060285060e+00
1.720000000000000000e+02,1.176945655788331768e+00,1.177703081409769093e+00
1.725000000000000000e+02,1.175536675623204186e+00,1.176293699627961153e+00
1.730000000000000000e+02,1.174128372737499149e+00,1.174884994343624811e+00
1.735000000000000000e+02,1.172720748754092934e+00,1.173476967181650066e+00
1.740000000000000000e+02,1.171313805291990473e+00,1.172069619763052017e+00
1.745000000000000000e+02,1.169907543966320906e+00,1.170662953704971532e+00
1.750000000000000000e+02,1.168501966388340918e+00,1.169256970620675684e+00
1.755000000000000000e+02,1.167097074165433401e+00,1.167851672119557316e+00
1.760000000000000000e+02,1.165692868901104129e+00,1.166447059807134368e+00
1.765000000000000000e+02,1.164289352194989080e+00,1.165043135285052101e+00
1.770000000000000000e+02,1.162886525642848223e+00,1.163639900151079987e+00
1.775000000000000000e+02,1.161484390836568181e+00,1.162237355999114152e+00
1.780000000000000000e+02,1.160082949364162230e+00,1.160835504419177377e+00
1.785000000000000000e+02,1.158682202809768080e+00,1.159434346927365578e+00
1.790000000000000000e+02,1.157282152753653870e+00,1.158033885267570895e+00
1.795000000000000000e+02,1.155882800772209951e+00,1.156634120925302600e+00
1.800000000000000000e+02,1.154484148437957769e+00,1.155235055475090533e+00
1.805000000000000000e+02,1.153086197319541872e+00,1.153836690487596517e+00
1.810000000000000000e+02,1.151688948981736349e+00,1.152439027529615023e+00
1.815000000000000000e+02,1.150292404985442385e+00,1.151042068164073617e+00
1.820000000000000000e+02,1.148896566887688042e+00,1.149645813950030071e+00
1.825000000000000000e+02,1.147501436241629369e+00,1.148250266442674805e+00
1.830000000000000000e+02,1.146107014596550844e+00,1.146855427193330446e+00
1.835000000000000000e+02,1.144713303497863821e+00,1.145461297749448715e+00
1.840000000000000000e+02,1.143320304487109196e+00,1.144067879654614206e+00
1.845000000000000000e+02,1.141928019101957625e+00,1.142675174448541719e+00
1.850000000000000000e+02,1.140536448876206421e+00,1.141283183667077150e+00
1.855000000000000000e+02,1.139145595339783545e+00,1.139891908842196599e+00
1.860000000000000000e+02,1.137755460018746945e+00,1.138501351502007486e+00
1.865000000000000000e+02,1.136366044435284106e+00,1.137111513170746990e+00
1.870000000000000000e+02,1.134977350107711835e+00,1.135722395368784721e+00
1.875000000000000000e+02,1.133589378550479365e+00,1.134333999612619159e+00
1.880000000000000000e+02,1.132202131274166135e+00,1.132946327414880328e+00
1.885000000000000000e+02,1.130815609785483344e+00,1.131559380284329785e+00
1.890000000000000000e+02,1.129429815587272179e+00,1.130173159725859744e+00
1.895000000000000000e+02,1.128044750178508693e+00,1.128787667240494397e+00
1.900000000000000000e+02,1.126660415054300479e+00,1.127402904325388366e+00
1.905000000000000000e+02,1.125276811705887559e+00,1.126018872473829369e+00
1.910000000000000000e+02,1.123893941620643488e+00,1.124635573175235992e+00
1.915000000000000000e+02,1.122511806282077140e+00,1.123253007915160806e+00
1.920000000000000000e+02,1.121130407169830256e+00,1.121871178175287920e+00
1.925000000000000000e+02,1.119749745759681225e+00,1.120490085433434979e+00
1.930000000000000000e+02,1.118369823523542195e+00,1.119109731163553834e+00
1.935000000000000000e+02,1.116990641929462180e+00,1.117730116835728982e+00
