x, current_density, J_max, J_min
2.150000000000000000e+01,6.360095901266326904e+10,6.473849958046353149e+10,1.326999648235502472e+11
2.200000000000000000e+01,6.331466233374507904e+10,6.441205136122103882e+10,1.302846494517329407e+11
2.250000000000000000e+01,6.302954999930557251e+10,6.408724927898413849e+10,1.279132960233350677e+11
2.300000000000000000e+01,6.274561742822077179e+10,6.376408503299676514e+10,1.255851043726757355e+11
2.350000000000000000e+01,6.246286005074727631e+10,6.344255036435995483e+10,1.232992888981506500e+11
2.400000000000000000e+01,6.218127332025160980e+10,6.312263705582077789e+10,1.210550782971468201e+11
2.450000000000000000e+01,6.190085270155199432e+10,6.280433693156239319e+10,1.188517153057818604e+11
2.500000000000000000e+01,6.162159368195783997e+10,6.248764185699501801e+10,1.166884564433803711e+11
2.550000000000000000e+01,6.134349176032072449e+10,6.217254373854814148e+10,1.145645717616015167e+11
2.600000000000000000e+01,6.106654245789302826e+10,6.185903452346355438e+10,1.124793445981324005e+11
2.650000000000000000e+01,6.079074130710921478e+10,6.154710619958964539e+10,1.104320713348647919e+11
2.700000000000000000e+01,6.051608386309102631e+10,6.123675079517667389e+10,1.084220611604733582e+11
2.750000000000000000e+01,6.024256569204489136e+10,6.092796037867286682e+10,1.064486358373150635e+11
2.800000000000000000e+01,5.997018238225380707e+10,6.062072705852194214e+10,1.045111294725717010e+11
2.850000000000000000e+01,5.969892953297801208e+10,6.031504298296126556e+10,1.026088882935574951e+11
2.900000000000000000e+01,5.942880276586414337e+10,6.001090033982122803e+10,1.007412704271168060e+11
2.950000000000000000e+01,5.915979771337606812e+10,5.970829135632563019e+10,9.890764568303672791e+10
3.000000000000000000e+01,5.889191002986375427e+10,5.940720829889304352e+10,9.710739534140209961e+10
3.050000000000000000e+01,5.862513538083476257e+10,5.910764347293908691e+10,9.533991194382092285e+10
3.100000000000000000e+01,5.835946945299551392e+10,5.880958922267987823e+10,9.360459908844970703e+10
3.150000000000000000e+01,5.809490794398709869e+10,5.851303793093630219e+10,9.190087122874942017e+10
3.200000000000000000e+01,5.783144657327937317e+10,5.821798201893943787e+10,9.022815347590487671e+10
3.250000000000000000e+01,5.756908107091399384e+10,5.792441394613674927e+10,8.858588140483972168e+10
3.300000000000000000e+01,5.730780718835909271e+10,5.763232620999947357e+10,8.697350086376272583e+10
3.350000000000000000e+01,5.704762068771599579e+10,5.734171134583084106e+10,8.539046778718023682e+10
3.400000000000000000e+01,5.678851735229751587e+10,5.705256192657533264e+10,8.383624801231225586e+10
3.450000000000000000e+01,5.653049297612469482e+10,5.676487056262886047e+10,8.231031709884988403e+10
3.500000000000000000e+01,5.627354337400468445e+10,5.647862990164984894e+10,8.081216015199342346e+10
3.550000000000000000e+01,5.601766437136593628e+10,5.619383262837145996e+10,7.934127164871153259e+10
3.600000000000000000e+01,5.576285181453558350e+10,5.591047146441457367e+10,7.789715526716250610e+10
3.650000000000000000e+01,5.550910156006438446e+10,5.562853916810175323e+10,7.647932371922056580e+10
3.700000000000000000e+01,5.525640948560205078e+10,5.534802853427223206e+10,7.508729858605004883e+10
3.750000000000000000e+01,5.500477147890073395e+10,5.506893239409772491e+10,7.372061015667271423e+10
3.800000000000000000e+01,5.475418344837558746e+10,5.479124361489926910e+10,7.237879726947320557e+10
3.850000000000000000e+01,5.450464131300276184e+10,5.451495509996489716e+10,7.106140715658915710e+10
3.900000000000000000e+01,5.425614101146575165e+10,5.424005978836830139e+10,6.976799529113386536e+10
3.950000000000000000e+01,5.400867849264128876e+10,5.396655065478832245e+10,6.849812523719964600e+10
4.000000000000000000e+01,5.376224972633308411e+10,5.369442070932952881e+10,6.725136850259112549e+10
4.050000000000000000e+01,5.351685069236098480e+10,5.342366299734345245e+10,6.602730439423928070e+10
4.100000000000000000e+01,5.327247739014062500e+10,5.315427059925091553e+10,6.482551987624698639e+10
4.150000000000000000e+01,5.302912582919502258e+10,5.288623663036517334e+10,6.364560943051820374e+10
4.200000000000000000e+01,5.278679203932771301e+10,5.261955424071600342e+10,6.248717491992419434e+10
4.250000000000000000e+01,5.254547206017765045e+10,5.235421661487458801e+10,6.134982545396002197e+10
4.300000000000000000e+01,5.230516195106481934e+10,5.209021697177938080e+10,6.023317725684640503e+10
4.350000000000000000e+01,5.206585778114029694e+10,5.182754856456278229e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.182755563938848877e+10,5.156620468037873840e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.159025162474645996e+10,5.130617864023115540e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.135394185513770294e+10,5.104746379880323792e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.111862245834283447e+10,5.079005354428763580e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.088428958171814728e+10,5.053394129821749878e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.065093938200699615e+10,5.027912051529829407e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.041856803543506622e+10,5.002558468324062347e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.018717172790299988e+10,4.977332732259371185e+10,5.105493667554357147e+10
4.800000000000000000e+01,4.995674666387075806e+10,4.952234198657987213e+10,5.012566910924414825e+10
4.850000000000000000e+01,4.972728905720256805e+10,4.927262226092970276e+10,4.921331544522344971e+10
4.900000000000000000e+01,4.949879514134818268e+10,4.902416176371820068e+10,4.831756782802552795e+10
4.950000000000000000e+01,4.927126115915043640e+10,4.877695414520163727e+10,4.743812400557212830e+10
5.000000000000000000e+01,4.904468337160117340e+10,4.853099308765530396e+10,4.657468722717367554e+10
5.050000000000000000e+01,4.881905804919200897e+10,4.828627230521202087e+10,4.572696614339678192e+10
5.100000000000000000e+01,4.859438148135546112e+10,4.804278554370153809e+10,4.489467470775417328e+10
5.150000000000000000e+01,4.837064996673885345e+10,4.780052658049066925e+10,4.407753208018406677e+10
5.200000000000000000e+01,4.814785982228235626e+10,4.755948922432425690e+10,4.327526253228630066e+10
5.250000000000000000e+01,4.792600737406131744e+10,4.731966731516700745e+10,4.248759535428332520e+10
5.300000000000000000e+01,4.770508896682735443e+10,4.708105472404595184e+10,4.171426476367458344e+10
5.350000000000000000e+01,4.748510095420042419e+10,4.684364535289392090e+10,4.095500981555360413e+10
5.400000000000000000e+01,4.726603970820751190e+10,4.660743313439366913e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.704790161001972198e+10,4.637241203182276154e+10,3.947770672841800690e+10
5.500000000000000000e+01,4.683068305851650238e+10,4.613857603889938354e+10,3.875916010308897400e+10
5.550000000000000000e+01,4.661438046162368011e+10,4.590591917962875366e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.639899024545601654e+10,4.567443550815048981e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.618450884495223236e+10,4.544411910858658600e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.597093271279470825e+10,4.521496409489022827e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.575825831060226440e+10,4.498696461069544220e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.554648211755126190e+10,4.476011482916731262e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.533560062150138092e+10,4.453440895285317230e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.512561032815869141e+10,4.430984121353436279e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.491650775209989166e+10,4.408640587207888794e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.470828942468529510e+10,4.386409721829469299e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.450095188618835449e+10,4.364290957078373718e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.429449169424640656e+10,4.342283727679681396e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.408890541504471588e+10,4.320387471208911133e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.388418963188943481e+10,4.298601628077642059e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.368034093666201019e+10,4.276925641519214630e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.347735593816268158e+10,4.255358957574505615e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.327523125353658295e+10,4.233901025077765656e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.307396351712306213e+10,4.212551295642536163e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.287354937155143738e+10,4.191309223647633362e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.267398547609593964e+10,4.170174266223206329e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.247526849839399719e+10,4.149145883236859131e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.227739512274953461e+10,4.128223537279851532e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.208036204186693573e+10,4.107406693653363037e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.188416596464324188e+10,4.086694820354828644e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.168880360830262756e+10,4.066087388064337158e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.149427170650714874e+10,4.045583870131114197e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.130056700102513123e+10,4.025183742560054779e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.110768624988758850e+10,4.004886483998333740e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.091562621920133972e+10,3.984691575722081757e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.072438369120301819e+10,3.964598501623132324e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.053395545610682678e+10,3.944606748195827484e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.034433832022015381e+10,3.924715804523893738e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.015552909776370239e+10,3.904925162267391205e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.996752461885349274e+10,3.885234315649714661e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.978032172136943817e+10,3.865642761444673920e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.959391725922319794e+10,3.846149998963627625e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.940830809428573608e+10,3.826755530042693329e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.922349110357568359e+10,3.807458859030011749e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.903946317201498413e+10,3.788259492773081970e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.885622120031423950e+10,3.769156940606157684e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.867376209681803894e+10,3.750150714337705231e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.849208278520623779e+10,3.731240328237932587e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.831118019685778046e+10,3.712425299026371765e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.813105127846105957e+10,3.693705145859528351e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.795169298437678528e+10,3.675079390318592072e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.777310228400865173e+10,3.656547556397214508e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.759527615441261292e+10,3.638109170489340210e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.741821158765087128e+10,3.619763761377101898e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.724190558322697449e+10,3.601510860218783569e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.706635515576863861e+10,3.583350000536830139e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.689155732723027039e+10,3.565280718205936432e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.671750913446424103e+10,3.547302551441176605e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.654420762156269836e+10,3.529415040786206055e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.637164984758060455e+10,3.511617729101521301e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.619983287892636108e+10,3.493910161552774048e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.602875379634693146e+10,3.476291885599150848e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.585840968798456573e+10,3.458762450981801605e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.568879765653041840e+10,3.441321409712341309e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.551991481188304901e+10,3.423968316061392975e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.535175827832832336e+10,3.406702726547200775e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.518432518733428192e+10,3.389524199924296570e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.501761268464389801e+10,3.372432297172219849e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.485161792312043762e+10,3.355426581484302139e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.468633806981611633e+10,3.338506618256500244e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.452177029888421631e+10,3.321671975076292801e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.435791179847204208e+10,3.304922221711625671e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.419475976384126663e+10,3.288256930099919891e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.403231140409903717e+10,3.271675674337130356e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.387056393534753036e+10,3.255178030666861343e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.370951458760713577e+10,3.238763577469537354e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.354916059774771118e+10,3.222431895251628113e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.338949921646387482e+10,3.206182566634926987e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.323052770124089432e+10,3.190015176345885468e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.307224332329045486e+10,3.173929311204999161e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.291464336067617798e+10,3.157924560116249084e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.275772510485701370e+10,3.142000514056597137e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.260148585403037643e+10,3.126156766065528488e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.244592292004227066e+10,3.110392911234655380e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.229103362135993576e+10,3.094708546697367477e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.213681528977841568e+10,3.079103271618536758e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.198326526381893921e+10,3.063576687184273148e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.183038089514170456e+10,3.048128396591730881e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.167815954199555588e+10,3.032758005038971710e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.152659857593462753e+10,3.017465119714870834e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.137569537503201294e+10,3.002249349789079285e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.122544733034433746e+10,2.987110306402038574e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.107585183944341660e+10,2.972047602655037308e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.092690631292095184e+10,2.957060853600330734e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.077860816783095932e+10,2.942149676231295013e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.063095483402654648e+10,2.927313689472645187e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.048394374777314377e+10,2.912552514170693588e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.033757235816770935e+10,2.897865773083660507e+10,7.152188190684808731e+09
1.015000000000000000e+02,3.019183812068558884e+10,2.883253090872031784e+10,7.022008879016857147e+09
1.020000000000000000e+02,3.004673850338339615e+10,2.868714094088970566e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.990227098069585037e+10,2.854248411170767975e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.975843303960606003e+10,2.839855672427350235e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.961522217331119156e+10,2.825535510032833862e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.947263588763630676e+10,2.811287558016117477e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.933067169463638306e+10,2.797111452251535797e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.918932711860414505e+10,2.783006830449552917e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.904859969003853607e+10,2.768973332147499084e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.890848695183649445e+10,2.755010598700363541e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.876898645302721024e+10,2.741118273271626282e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.863009575475102997e+10,2.727296000824141312e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.849181242425323105e+10,2.713543428111058044e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.835413404095883179e+10,2.699860203666799164e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.821705819023961258e+10,2.686245977798075485e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.808058246962442398e+10,2.672700402574948883e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.794470448260938644e+10,2.659223131821942902e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.780942184456101608e+10,2.645813821109191513e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.767473217686923218e+10,2.632472127743642426e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.754063311270239639e+10,2.619197710760293579e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.740712229117387390e+10,2.605990230913483047e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.727419736315995407e+10,2.592849350668217850e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.714185598536087036e+10,2.579774734191546249e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.701009582623527145e+10,2.566766047343978882e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.687891456002386856e+10,2.553822957670946121e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.674830987255402756e+10,2.540945134394301987e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.661827945541956329e+10,2.528132248403873062e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.648882101174576950e+10,2.515383972249045181e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.635993225039448929e+10,2.502699980130395126e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.623161089161804199e+10,2.490079947891366577e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.610385466136836624e+10,2.477523553009982681e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.597666129694859314e+10,2.465030474590607071e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.585002854129342270e+10,2.452600393355739975e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.572395414861210251e+10,2.440232991637859344e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.559843587871781158e+10,2.427927953371303940e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.547347150258003235e+10,2.415684964084194946e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.534905879675128937e+10,2.403503710890397644e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.522519554885229492e+10,2.391383882481528091e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.510187955204768372e+10,2.379325169118994141e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.497910861049034119e+10,2.367327262626083755e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.485688053377952957e+10,2.355389856380083847e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.473519314253345490e+10,2.343512645304448318e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.461404426281455231e+10,2.331695325860999298e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.449343173143543243e+10,2.319937596042171860e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.437335339064564514e+10,2.308239155363293076e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.425380709348765564e+10,2.296599704854904175e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.413479069834329987e+10,2.285018947055120468e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.401630207430101776e+10,2.273496586002029037e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.389833909577971649e+10,2.262032327226123810e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.378089964777230072e+10,2.250625877742781830e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.366398162055987549e+10,2.239276946044773483e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.354758291497954178e+10,2.227985242094815063e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.343170143709395981e+10,2.216750477318155289e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.331633510343196487e+10,2.205572364595198822e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.320148183572277069e+10,2.194450618254172516e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.308713956607058334e+10,2.183384954063820267e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.297330623176597977e+10,2.172375089226142120e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.285997978036413956e+10,2.161420742369165421e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.274715816459257126e+10,2.150521633539754868e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.263483934735404587e+10,2.139677484196458054e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.252302129662836456e+10,2.128888017202384949e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.241170199062438202e+10,2.118152956818129349e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.230087941257033920e+10,2.107472028694716263e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.219055155576086807e+10,2.096844959866596985e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.208071641852683258e+10,2.086271478744668198e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.197137200917182541e+10,2.075751315109331894e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.186251634097827530e+10,2.065284200103592682e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.175414743718891907e+10,2.054869866226183319e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.164626332599162292e+10,2.044508047324729538e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.153886204539526749e+10,2.034198478588948441e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.143194163835040283e+10,2.023940896543881226e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.132550015755735016e+10,2.013735039043158340e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.121953566057268143e+10,2.003580645262302017e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.111404621472893524e+10,1.993477455692057419e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.100902989218694687e+10,1.983425212131764984e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.090448477469921875e+10,1.973423657682756805e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.080040894881358719e+10,1.963472536741795349e+10,1.738468769973190308e+09
1.400000000000000000e+02,2.069680051070720291e+10,1.953571594994540024e+10,1.706826332470483303e+09
1.405000000000000000e+02,2.059365756130725479e+10,1.943720579409045410e+10,1.675759829300567627e+09
1.410000000000000000e+02,2.049097821101240921e+10,1.933919238229297638e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.038876057494686890e+10,1.924167320968779373e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.028700277770385361e+10,1.914464578404068756e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.018570294858329391e+10,1.904810762568469238e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.008485922618669510e+10,1.895205626745672226e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.998446975379666901e+10,1.885648925463454437e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.988453268400993347e+10,1.876140414487400818e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.978504617405033112e+10,1.866679850814665985e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.968600839034685898e+10,1.857266992667761993e+10,1.420410077381987810e+09
