x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.087207021391736816e+01,8.985190077849129864e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.251526669204019981e+01,8.073364073507845262e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.480957361613775447e+01,7.254071076814632590e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.765989587503524660e+01,6.517920746340718097e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.099275591331858948e+01,5.856475681822761459e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.475421109041919010e+01,5.262154718747859761e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.890793039104583784e+01,4.728146036700024979e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.343317563970369832e+01,4.248329085557875118e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.832236830416557893e+01,3.817204434699248594e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.357795811128788444e+01,3.429830741178137998e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.920848663861760386e+01,3.081768114433574013e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.522405674244118146e+01,2.769027228404036833e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.163178436145626193e+01,2.488023597795002573e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.843204248719733229e+01,2.235536494436215094e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.561623672863393608e+01,2.008672032847790945e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.316645688592276109e+01,1.804830001919700777e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.105680970879514646e+01,1.621674062545332262e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.255821198783689141e+00,1.457104969628761104e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.729169083902100112e+00,1.309236511549300097e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.441895132719483108e+00,1.176373891313057740e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.362472171787835862e+00,1.056994301606685660e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.462615423216909072e+00,9.497294711139463885e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.713760328732535587e+00,8.533499820493933186e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.090567855677199827e+00,7.667511791642943386e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.571951021351754019e+00,6.889405087206136535e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.140361372128332995e+00,6.190261423184789003e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.781195195890479921e+00,5.562067551889221306e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.482299375785667950e+00,4.997623417956162051e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.233560164841126294e+00,4.490459634784615517e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.026560966793531371e+00,4.034763335544877094e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.542975434681397973e-01,3.625311548900728376e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.109410121592121268e-01,3.257411335829467181e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.916406135482739082e-01,2.926846001416822052e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.923595764112029816e-01,2.629826765132282418e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.097385252677739897e-01,2.362949335652865468e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.409818090921088451e-01,2.123154892516832870e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.837629047834076546e-01,1.907695027397907861e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.361456945331605051e-01,1.714100243173780846e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.965189533464920535e-01,1.540151649740382656e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.635418299740935555e-01,1.383855532163025925e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.360984764868223285e-01,1.243420499676785029e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.132602912964728037e-01,1.117236953629004992e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.425449803477080335e-02,1.003858639035372757e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.843799709585032309e-02,9.019860683023764869e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.527560505538632096e-02,8.104516271268662475e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.432194565269245212e-02,7.282061918636997255e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.520637958072126067e-02,6.543071049762015923e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.762046315242167926e-02,5.879073707498356782e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.130751148243517135e-02,5.282459474355790663e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.605391303268670897e-02,4.746390245562179810e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.168190163231514117e-02,4.264721854002519463e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.804354139831440551e-02,3.831933648736976505e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.501572102454889340e-02,3.443065219960770307e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.249598806075946644e-02,3.093659545177895320e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.039908222584592229e-02,2.779711904957566371e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.654050453159908840e-03,2.497623982770383333e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.201846049425717454e-03,2.244162622818648423e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.993330729968317401e-03,2.016422773162998283e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.987611925089042997e-03,1.811794189417320344e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.150659096935186559e-03,1.627931517385722004e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.454152247152315371e-03,1.462727411743205697e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.874523652236608828e-03,1.314288382659299370e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.392160401754322031e-03,1.180913093530272101e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.990740755696473671e-03,1.061072861079031537e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.656681865264993244e-03,9.533941343242306743e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.378680169602646563e-03,8.566427516009639254e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.147328916859720500e-03,7.697097951946353656e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.547998676461536991e-04,6.915988814606126300e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.945784106550528173e-04,6.214147407551454116e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.612431275627186867e-04,5.583529562862318829e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.502823483317210258e-04,5.016907442760781127e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.579414896932061901e-04,4.507786697618162974e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.810960111989483831e-04,4.050332030849902731e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.171456900510536379e-04,3.639300317558703812e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.639266372836236523e-04,3.269980510364162846e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.196380781861883452e-04,2.938139643648414803e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.827814194346906711e-04,2.639974317344490062e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.521095411435901060e-04,2.372067104198022705e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.265845980322858623e-04,2.131347380863241395e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.053429018227720535e-04,1.915056133898211665e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.766569659297872904e-05,1.720714337282631609e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.295483821076196901e-05,1.546094539016465950e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.071255491266669066e-05,1.389195331138746818e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.052460418560304355e-05,1.248218410554219511e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.204625603030211298e-05,1.121547967750039822e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.499062832182607541e-05,1.007732167165950772e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.911897957035347660e-05,9.054665069548911704e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.423263061811876734e-05,8.135788674115792402e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.016624192669376231e-05,7.310160767014250299e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.678221897798685578e-05,6.568318399125850499e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.396605648434197188e-05,5.901758930797943933e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.162246386962658014e-05,5.302842578686314465e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.672140919108587927e-06,4.764704852240821999e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.049094495666239463e-06,4.281177876223380904e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.698405528001111984e-06,3.846719697494950865e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.574370712346987048e-06,3.456350765819848035e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.638956048387384365e-06,3.105596860661072323e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.860509881627252762e-06,2.790437809821125735e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.212691905396108531e-06,2.507261412165986449e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.673581883086923941e-06,2.252822036316780557e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.224937932443823697e-06,2.024203420787339461e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.851579274434419668e-06,1.818785249200669061e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.540872560768227889e-06,1.634213117485620219e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.282304398904983190e-06,1.468371548832267826e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.067125610070722021e-06,1.319359747116366803e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.880551830292503462e-07,1.185469810890350936e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.390339062829649104e-07,1.065167158240165656e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.150193423485236766e-07,9.570729381470302220e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.118152066463448093e-07,8.599482267616605832e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.259293776909778929e-07,7.726798274562820612e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.544557340704289853e-07,6.942675119014371857e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.949758199269879728e-07,6.238125559309792671e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.454770115929816757e-07,5.605074387988736662e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.042844163820860854e-07,5.036265877656273668e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.700041991947114328e-07,4.525180619332725904e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.414764192770280020e-07,4.065960800130356476e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.177357812704669797e-07,3.653343063825483287e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.797897248319556736e-08,3.282598184806365268e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.153748117415092219e-08,2.949476863968769928e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.785497610075474121e-08,2.650161025297779332e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.646848192182883933e-08,2.381220054920806753e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.699271348680039010e-08,2.139571481064977943e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.910703893030484854e-08,1.922445644251403042e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.254463044204395526e-08,1.727353952793197524e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.708343560597189158e-08,1.552060359757090021e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.253866380596895802e-08,1.394555734471237423e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.875653346012927475e-08,1.253034834837856164e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.560906850866141614e-08,1.125875616518442124e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.298976808407142603e-08,1.011620641843378896e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.081000283805888083e-08,9.089603753638490779e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.996015987555962785e-09,8.167181745877272192e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.486427604211026599e-09,7.338368038704708933e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.230157699890735243e-09,6.593663168897468806e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.184697831551344715e-09,5.924531688185675246e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.314672741759745851e-09,5.323304334058874397e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.590643365039989961e-09,4.783090128375704612e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.988110697302776349e-09,4.297697396293947021e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.486686822306348418e-09,3.861562800277845779e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.069405045107472624e-09,3.469687575804778043e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.722145789493407250e-09,3.117580237935747416e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.433158833448273611e-09,2.801205102079884149e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.192665716533061203e-09,2.516936028922851445e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.925288658198165278e-10,2.261514863365858275e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.259762445900172329e-10,2.032014091122326383e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.873722067229014884e-10,1.825803284960193166e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.720268031651788538e-10,1.640518956012869512e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.760370879813376849e-10,1.474037464609024127e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.961550542529289350e-10,1.324450680138288218e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.296777311690209242e-10,1.190044110977909282e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.743557235236556463e-10,1.069277253816147375e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.283170988570553889e-10,9.607659371458640853e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.900040468235859305e-10,8.632664565578433347e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.581201675137808699e-10,7.756613200003506728e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.315866051315784112e-10,6.969464396238504948e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.095055427179148522e-10,6.262196234100495002e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.112982269074935878e-11,5.626702346818392744e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.583766525172373574e-11,5.055699009764318320e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.311162920320568605e-11,4.542641657912599386e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.252110327574945907e-11,4.081649875190038400e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.370773552048353646e-11,3.667439995981165013e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.637330774428096144e-11,3.295264546299699694e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.026964469086700287e-11,2.960857830530005900e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.519021652758030640e-11,2.660387040080018750e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.096315048863261652e-11,2.390408323576538726e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.744541521178524755e-11,2.147827315100787693e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.451798098120264014e-11,1.929863668057692118e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.208179211555632934e-11,1.734019188183349153e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.005441521797605273e-11,1.558049200446502104e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.367249874551437730e-12,1.399936821665272154e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.963207420179773305e-12,1.257869843964244347e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.794779227548584291e-12,1.130219964121315440e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.822429156211316178e-12,1.015524120740983675e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.013255767263777762e-12,9.124677253498343185e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.339879036053752198e-12,8.198695952170920119e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.779513893583969911e-12,7.366684152074791976e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.313199247429994921e-12,6.619105734987081076e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.925156394736981553e-12,5.947392317424016211e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.602255117663536525e-12,5.343845043959437821e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.333569395831638982e-12,4.801546346654756136e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.110007702291973203e-12,4.314280659229518365e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.240053732084733811e-13,3.876463177236544335e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.692686421039701935e-13,3.483075847725329031e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.405616774926821253e-13,3.129609854737755351e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.335294178897958951e-13,2.812013941432851830e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.445502094599705721e-13,2.526647976533586764e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.706132600212588212e-13,2.270241232896723289e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.092167627570818357e-13,2.039854900014760216e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.582832425213213879e-13,1.832848400786454127e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.160892602333321796e-13,1.646849126494808232e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.812070968341036661e-13,1.479725243109565067e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.524564434957192125e-13,1.329561257233094582e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.288644634821643603e-13,1.194636061638345060e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.096328742486960955e-13,1.073403208767361326e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.411093592227094550e-14,9.644731860947908183e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.177343220212580542e-14,8.665974902050445659e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.220289860080591266e-14,7.786543170479321029e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.507549667955180895e-14,6.996357043613464958e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.015005632274759989e-14,6.286359788936576820e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.725991525608870758e-14,5.648413760134264212e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.630727968750271033e-14,5.075207127314486144e-08,1.108873696386399549e-14
