x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.017854974642970944e+01,8.955115042010504567e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.118122996297007887e+01,8.019408541564280313e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.294926240083860591e+01,7.181472605858981240e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.542750915986292171e+01,6.431091335651413488e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.856433765858157869e+01,5.759116275643540206e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.231146565280578642e+01,5.157354878870298620e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.662378831024299330e+01,4.618470625275767105e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.145919226815597369e+01,4.135893576749068501e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.677836162499828987e+01,3.703740278130020869e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.254458071274387265e+01,3.316742027638232315e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.872353829061016128e+01,2.970180642217155764e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.528313750320115361e+01,2.659830934660726953e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.219331556267080074e+01,2.381909201218513772e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.942587663549794641e+01,2.133027091653513807e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.695434083065757846e+01,1.910150299348229908e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.475381148711687374e+01,1.710561567819420148e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.280086214314715676e+01,1.531827562626476258e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.107344365187709556e+01,1.371769204784264495e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.550810921325910030e+00,1.228435103993035860e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.213467759712555605e+00,1.100077767790177141e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.043127373511784306e+00,9.851322965719157665e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.022685283468451445e+00,8.821973047401513668e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.136200876377427171e+00,7.900178353699656597e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.368883563878934062e+00,7.074700600978156118e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.707079607620313855e+00,6.335475776954026195e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.138256084974556881e+00,5.673491442849417865e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.650979160459744133e+00,5.080676856057871227e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.234884708539066622e+00,4.549804573727846524e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.880640296417440238e+00,4.074402337639844163e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.579898470634804486e+00,3.648674166100132510e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.325242103729406651e+00,3.267429690823844268e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.110123179952567707e+00,2.926020877300833156e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.287967989498392418e-01,2.620285357155347050e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.762523537681700336e-01,2.346495681622171148e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.481438211421098883e-01,2.101313877450739831e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.407209314739725992e-01,1.881750751194453564e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.507627137757377889e-01,1.685129445733601461e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.755145859823194043e-01,1.509052804722380792e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.126171780974130732e-01,1.351374147075753207e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.601671158198239908e-01,1.210171095186219015e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.165094282034503992e-01,1.083722137790844364e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.801777767080902648e-01,9.704856417490568266e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.499428061348231367e-01,8.690810568482195686e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.247814548628374404e-01,7.782720844907875524e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.038423374822650957e-01,6.969516050600326196e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.641693644006569197e-02,6.241281802026461545e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.191562791008186684e-02,5.589139654675358004e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.984773067356403964e-02,5.005138859348068348e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.980490292393572466e-02,4.482159428669921786e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.144732519253311459e-02,4.013825332037121996e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.449220186693502388e-02,3.594426760692842615e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.870419222719083896e-02,3.218850515208556695e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.388744721470430557e-02,2.882517666672742562e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.987898248169021539e-02,2.581327731568209272e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.654316348479866264e-02,2.311608679732532201e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.376711601495890329e-02,2.070072165911483464e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.145690686932606187e-02,1.853773439100120379e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.534365430622779997e-03,1.660075440896502941e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.934438605590638655e-03,1.486616655164449130e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.602989621488117127e-03,1.331282317036649732e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.494966198460259944e-03,1.192178630245750853e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.572876114171701631e-03,1.067609678447720006e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.805518578335002206e-03,9.560567490463173224e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.166928490621338105e-03,8.561598174400336658e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.635497858769582022e-03,7.667009659522218412e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.193244648292396338e-03,6.865895352922724015e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.825204323827107900e-03,6.148488275182829171e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.518923493697637390e-03,5.506041983871497181e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.264038524119207117e-03,4.930723939170903597e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.051924864607479883e-03,4.415520011567063835e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.754052188010157153e-04,3.954148967388260161e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.285066860645108330e-04,3.540985889620890115e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.062586562684149725e-04,3.170993600369100690e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.045246191026078394e-04,2.839661248878434796e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.198621968506865347e-04,2.542949316404562524e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.494066645505727962e-04,2.277240367440484109e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.907740162084120452e-04,2.039294946873978706e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.419802971151794214e-04,1.826212085384719061e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.013744727107187810e-04,1.635393931573007886e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.675825624770550001e-04,1.464514079624212699e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.394611485176669267e-04,1.311489206367896614e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.160586856913009318e-04,1.174453671937957661e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.658330415001424953e-05,1.051736774371606412e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.037601481500583449e-05,9.418423808410786649e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.688841114306528601e-05,8.434306871872920136e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.566411267766201523e-05,7.553018833724179856e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.632332248951413431e-05,6.763815257047209317e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.854997597632906414e-05,6.057074374976354619e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.208104617521823071e-05,5.424179784592716644e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.669764371133331323e-05,4.857415397957557009e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.221761023142230612e-05,4.349871369554310710e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.848935470608060723e-05,3.895359853230666823e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.538672403946437486e-05,3.488339561570973774e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.280473442314145749e-05,3.123848207946458046e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.065601899576853809e-05,2.797442007593890605e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.867871607939575813e-06,2.505141500135608067e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.379786661991347721e-06,2.243383033022916268e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.141411782252851980e-06,2.008975314401468051e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.110844040173877158e-06,1.799060505702434901e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.253212083655352030e-06,1.611079379610291188e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.539496194044834421e-06,1.442740118622105275e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.945546345032104969e-06,1.291990373798484375e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.451265037473444674e-06,1.156992243053558966e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.039927259699575985e-06,1.036099863925838815e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.697614562786886564e-06,9.278393476467322208e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.412744101576827568e-06,8.308908098680471178e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.175676705590673464e-06,7.440722789717631441e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.783907181249655488e-07,6.663252857763076213e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.142105672087746445e-07,5.967019589527355157e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.775808840714292168e-07,5.343534688214779480e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.638785259603398436e-07,4.785196786393711567e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.692561427186187710e-07,4.285198772081460009e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.905119938804747585e-07,3.837444798187165419e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.249816112816000834e-07,3.436475963513088141e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.704476413687849191e-07,3.077403759236355682e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.250648165398937497e-07,2.755850469467718399e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.872975167680013639e-07,2.467895799266204768e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.558678087796279395e-07,2.210029079412334095e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.297122045875920653e-07,1.979106465232603643e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.079456762156850239e-07,1.772312607654470749e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.983170897997308042e-08,1.587126329195142510e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.475738001898157261e-08,1.421289886414634461e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.221261880422119552e-08,1.272781444088908072e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.177294786811632797e-08,1.139790425515244251e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.308511974700891752e-08,1.020695438427112362e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.585516413597116670e-08,9.140445073970129473e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.983844080663383015e-08,8.185373717258078092e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.483136170830637264e-08,7.330096329989517999e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.066450215293995148e-08,6.564185590407517088e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.719686798675668223e-08,5.878303711920699617e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.431112476678634423e-08,5.264088599212718905e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.190962751173403095e-08,4.714051899728585472e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.911116685789253154e-09,4.221487707607767876e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.247968617223616312e-09,3.780390807006072518e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.863907314150631365e-09,3.385383458049833388e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.712100252071112840e-09,3.031649832815556443e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.753573700320412232e-09,2.714877301995524190e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.955893966751811226e-09,2.431203856431302869e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.292069937909232271e-09,2.177171022492188534e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.739639779894664871e-09,1.949681697254919963e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.279910896613831231e-09,1.745962389422011691e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.897327427831737961e-09,1.563529405629764110e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.578943885053988596e-09,1.400158569898085348e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.313987114638656902e-09,1.253858107049424949e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.093491766271482087e-09,1.122844359498512927e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.099969321281319550e-10,1.005520041358179009e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.572936919135691014e-10,9.004547647409660366e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.302150214332145565e-10,8.063676008381831208e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.244609558417008178e-10,7.221114631655941061e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.364530915982059909e-10,6.466591225802430615e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.632135039182734039e-10,5.790906835671653318e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.022639826407907480e-10,5.185823691100470852e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.515421769565125314e-10,4.643964774138829800e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.093318115806893536e-10,4.158723880345742654e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.742046130937408348e-10,3.724185077645247922e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.449719814097179032e-10,3.335050580805204272e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.206447710793313811e-10,2.986576162203457791e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.003998215452054470e-10,2.674513311425820488e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.355210383276332307e-11,2.395057438520662396e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.953154120427788317e-11,2.144801489417554622e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.786371945486613010e-11,1.920694408000969142e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.815383414422986086e-11,1.720003938419495119e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.007333158722517223e-11,1.540283314125774152e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.334879157263069402e-11,1.379341427528551845e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.775267563486241986e-11,1.235216116572914092e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.309562782841000216e-11,1.106150242565591235e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.922006748471908166e-11,9.905702675922701308e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.599485715039691294e-11,8.870670703483914546e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.331086528494950926e-11,7.943787664949077131e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.107727357388136359e-11,7.113753240892277607e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.218503906356340754e-12,6.370447865266545297e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.671661036489554293e-12,5.704809350259218161e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.384404394967644244e-12,5.108722402430853738e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.313177039543289282e-12,4.574919683146461057e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.421731817531208358e-12,4.096893207053468671e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.679904869829505318e-12,3.668814998399520149e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.062594975346779138e-12,3.285466037852130678e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.548914200405945643e-12,2.942172633558429032e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.121481112964447171e-12,2.634749440697076390e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.765832646597890832e-12,2.359448434831516950e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.469934713318138042e-12,2.112913216960779736e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.223775005744651218e-12,1.892138093166829987e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.019024210334625578e-12,1.694431429967936162e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.487541681919719394e-13,1.517382838616124484e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.072034467089226169e-13,1.358833788257986465e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.895823898137483342e-13,1.216851289682117655e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.919110502104199970e-13,1.089704328812222090e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.108845198060046451e-13,9.758427626290296379e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.437611014239901828e-13,8.738784202256315512e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.882695379071857939e-13,7.825681785850935211e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.425321595308592371e-13,7.007988067446114556e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.050013492285926933e-13,6.275733935701686615e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.744071758285117008e-13,5.619991936725799215e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.497144233542917636e-13,5.032767432855099198e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.300875623854634656e-13,4.506901134090131857e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.148624782309189972e-13,4.035981813874477131e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.035239992518379904e-13,3.614268145070805997e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.568846499122919115e-14,3.236618703178300237e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.109074423725339929e-14,2.898429283408455024e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.957526377239745018e-14,2.595576767405480314e-08,1.108873696386399549e-14
