x, o_total, cc
1.900000000000000000e+02,2.821076779862563902e-03,3.093905692292506834e-03
1.950000000000000000e+02,2.299632015472069177e-03,2.525476691230404535e-03
2.000000000000000000e+02,1.865496695811539370e-03,2.051317773963015189e-03
2.050000000000000000e+02,1.505982364351324395e-03,1.657944103183065778e-03
2.100000000000000000e+02,1.209850122985789032e-03,1.333363886113804030e-03
2.150000000000000000e+02,9.672238301842091572e-04,1.066999566693749768e-03
2.200000000000000000e+02,7.694917496926733606e-04,8.495947048483516251e-04
2.250000000000000000e+02,6.092011506404911535e-04,6.731113741650238342e-04
2.300000000000000000e+02,4.799497538462877159e-04,5.306223337015847190e-04
2.350000000000000000e+02,3.762772876218176414e-04,4.162016073670950353e-04
2.400000000000000000e+02,2.935597901119617369e-04,3.248164696599667488e-04
2.450000000000000000e+02,2.279086985713498013e-04,2.522232177901389920e-04
2.500000000000000000e+02,1.760762170930649326e-04,1.948685293022714513e-04
2.550000000000000000e+02,1.353679654260443992e-04,1.497976770664644335e-04
2.600000000000000000e+02,1.035634896374237164e-04,1.145704100504727797e-04
2.650000000000000000e+02,7.884486299792302106e-05,8.718491377865740684e-05
2.700000000000000000e+02,5.973332145679527693e-05,6.600993977884930190e-05
2.750000000000000000e+02,4.503365851121119117e-05,4.972493625442488629e-05
2.800000000000000000e+02,3.378594328184111487e-05,3.726781785589025121e-05
2.850000000000000000e+02,2.522401607106799704e-05,2.778987424325939066e-05
2.900000000000000000e+02,1.874014989358375137e-05,2.061722762799322924e-05
2.950000000000000000e+02,1.385523663776520167e-05,1.521820077568174908e-05
3.000000000000000000e+02,1.019385515848166963e-05,1.117594124002600275e-05
3.050000000000000000e+02,7.463598830959699540e-06,8.165657530362437257e-06
3.100000000000000000e+02,5.438075801090382931e-06,5.935851823514060524e-06
3.150000000000000000e+02,3.943041113010491075e-06,4.292975888739475867e-06
3.200000000000000000e+02,2.845171741679828824e-06,3.088987180183032454e-06
3.250000000000000000e+02,2.043049839766510838e-06,2.211336551305910644e-06
3.300000000000000000e+02,1.459973563895368800e-06,1.574974610531388205e-06
3.350000000000000000e+02,1.038266731339511762e-06,1.116018002246255416e-06
3.400000000000000000e+02,7.348069450723055207e-07,7.867681850021254478e-07
3.450000000000000000e+02,5.175358918416978949e-07,5.518224919334777523e-07
3.500000000000000000e+02,3.627548496833097930e-07,3.850597720770302897e-07
3.550000000000000000e+02,2.530429346596431571e-07,2.673204707117736954e-07
3.600000000000000000e+02,1.756653961941314933e-07,1.846336351867366820e-07
3.650000000000000000e+02,1.213646176647706365e-07,1.268712507102911034e-07
3.700000000000000000e+02,8.344777400239106278e-08,8.673386938275672102e-08
3.750000000000000000e+02,5.710277338224745577e-08,5.899112268690279246e-08
3.800000000000000000e+02,3.888861552430812493e-08,3.991686414860644707e-08
3.850000000000000000e+02,2.635807638472426509e-08,2.687183927736217833e-08
3.900000000000000000e+02,1.778009452782564087e-08,1.799736948717642339e-08
3.950000000000000000e+02,1.193676851429978089e-08,1.199197745131102109e-08
4.000000000000000000e+02,7.975815784796765042e-09,7.949543689933801077e-09
4.050000000000000000e+02,5.303986737375240068e-09,5.242793431302153536e-09
4.100000000000000000e+02,3.510525252035093447e-09,3.439948872321181738e-09
4.150000000000000000e+02,2.312531000030141204e-09,2.245481559709804264e-09
4.200000000000000000e+02,1.516185342695950606e-09,1.458259628871510468e-09
4.250000000000000000e+02,9.893952387198021461e-10,9.421665431730480356e-10
4.300000000000000000e+02,6.426044001089316117e-10,6.056024160583686623e-10
4.350000000000000000e+02,4.154105639771688385e-10,3.872703639812297993e-10
4.400000000000000000e+02,2.672852455617367290e-10,2.463810699891264431e-10
4.450000000000000000e+02,1.711747592905487954e-10,1.559432208890689259e-10
4.500000000000000000e+02,1.091127434321874577e-10,9.819546908522047249e-11
4.550000000000000000e+02,6.922867007256834602e-11,6.151512274729545068e-11
4.600000000000000000e+02,4.371948655479809463e-11,3.833871580012626342e-11
4.650000000000000000e+02,2.748188311330484452e-11,2.377158752976013713e-11
4.700000000000000000e+02,1.719507779859740684e-11,1.466369832529278887e-11
4.750000000000000000e+02,1.070907363177902805e-11,8.998980610429281413e-12
4.800000000000000000e+02,6.638862535001251046e-12,5.494236548482073342e-12
4.850000000000000000e+02,4.096692784628565267e-12,3.337224409813394024e-12
4.900000000000000000e+02,2.516373081411605638e-12,2.016634911637293100e-12
4.950000000000000000e+02,1.538588800382421919e-12,1.212363251165363949e-12
5.000000000000000000e+02,9.364401355940042882e-13,7.251062823814906877e-13
5.050000000000000000e+02,5.673504783531860056e-13,4.314533165763543770e-13
5.100000000000000000e+02,3.421691458318066103e-13,2.554047798926172495e-13
5.150000000000000000e+02,2.054245584228240400e-13,1.504136077478225943e-13
5.200000000000000000e+02,1.227693842626845985e-13,8.812679460032428053e-14
5.250000000000000000e+02,7.303955448715349339e-14,5.136785195693680411e-14
5.300000000000000000e+02,4.325742045903452009e-14,2.978772085454819672e-14
5.350000000000000000e+02,2.550361511167398744e-14,1.718483805097153640e-14
5.400000000000000000e+02,1.496875489579880294e-14,9.863153127447847589e-15
5.450000000000000000e+02,8.746143686314748607e-15,5.631811911941998006e-15
5.500000000000000000e+02,5.087433547042494270e-15,3.199207571176373262e-15
5.550000000000000000e+02,2.946024327744140326e-15,1.808000254917183950e-15
5.600000000000000000e+02,1.698374998201045415e-15,1.016520715059207037e-15
5.650000000000000000e+02,9.747534537975967925e-16,5.685851948463957784e-16
5.700000000000000000e+02,5.569602262910071008e-16,3.163998897763967788e-16
5.750000000000000000e+02,3.168298335973086683e-16,1.751614217087091919e-16
5.800000000000000000e+02,1.794339995336686560e-16,9.647212922071101350e-17
5.850000000000000000e+02,1.011729685895945846e-16,5.285991217336396496e-17
5.900000000000000000e+02,5.679494100986514904e-17,2.881456660007569808e-17
5.950000000000000000e+02,3.174274963415822719e-17,1.562639294848648989e-17
6.000000000000000000e+02,1.766336741345412633e-17,8.430751765200184752e-18
6.050000000000000000e+02,9.785902311589153956e-18,4.525167871047262683e-18
6.100000000000000000e+02,5.397976860498053757e-18,2.416372266510397459e-18
6.150000000000000000e+02,2.964614941433716851e-18,1.283670825182164378e-18
6.200000000000000000e+02,1.621127116735970613e-18,6.784285383706750832e-19
6.250000000000000000e+02,8.826361848377250048e-19,3.567098373935492583e-19
6.300000000000000000e+02,4.784831519541093408e-19,1.865892155952453311e-19
6.350000000000000000e+02,2.582713471000996546e-19,9.709981485983836660e-20
6.400000000000000000e+02,1.388081149591603743e-19,5.027020006076316354e-20
6.450000000000000000e+02,7.428257287198583075e-20,2.589185193966395692e-20
6.500000000000000000e+02,3.958192188657699858e-20,1.326709528950913370e-20
6.550000000000000000e+02,2.100144058113185611e-20,6.763145939309277338e-21
6.600000000000000000e+02,1.109552809324341524e-20,3.429902646390720931e-21
6.650000000000000000e+02,5.837111231670955548e-21,1.730513134323882317e-21
6.700000000000000000e+02,3.057760612971125890e-21,8.686164083967923378e-22
6.750000000000000000e+02,1.595030306405618657e-21,4.337516429922047162e-22
6.800000000000000000e+02,8.285119290873355485e-22,2.154835714407981600e-22
6.850000000000000000e+02,4.285459440027044505e-22,1.064993802796838211e-22
6.900000000000000000e+02,2.207340020587632076e-22,5.236484671387091663e-23
6.950000000000000000e+02,1.132188503251841794e-22,2.561488385583364969e-23
7.000000000000000000e+02,5.782961869228331338e-23,1.246535650074123070e-23
7.050000000000000000e+02,2.941497154179338610e-23,6.034992505043537946e-24
7.100000000000000000e+02,1.489969857446709269e-23,2.906755131450748305e-24
7.150000000000000000e+02,7.515915850607423204e-24,1.392835428997752282e-24
7.200000000000000000e+02,3.775601425169749098e-24,6.639735388779704223e-25
7.250000000000000000e+02,1.888837550441362273e-24,3.148917726003605151e-25
7.300000000000000000e+02,9.410479134690518110e-25,1.485700937305562450e-25
7.350000000000000000e+02,4.669194346850258419e-25,6.973663553542141930e-26
7.400000000000000000e+02,2.307223551723646950e-25,3.256492356928991454e-26
7.450000000000000000e+02,1.135427302168319852e-25,1.512859456472291476e-26
7.500000000000000000e+02,5.564874053582512263e-26,6.992082193564590468e-27
7.550000000000000000e+02,2.716327385651455764e-26,3.214947289529588327e-27
7.600000000000000000e+02,1.320517202009025663e-26,1.470620287463264654e-27
7.650000000000000000e+02,6.393602049393924778e-27,6.692472361228399848e-28
7.700000000000000000e+02,3.083125000408577940e-27,3.029925369951467910e-28
7.750000000000000000e+02,1.480761311540129717e-27,1.364698026838699574e-28
7.800000000000000000e+02,7.083237059766792215e-28,6.115056279618284782e-29
7.850000000000000000e+02,3.374703949132929508e-28,2.725985820168866509e-29
7.900000000000000000e+02,1.601404909461843110e-28,1.208943328479695668e-29
7.950000000000000000e+02,7.568896870191348444e-29,5.333932161870422478e-30
8.000000000000000000e+02,3.563152042660694951e-29,2.341252240283706724e-30
8.050000000000000000e+02,1.670747531920844242e-29,1.022369950489901778e-30
8.100000000000000000e+02,7.803085691901502513e-30,4.441473533915231493e-31
8.150000000000000000e+02,3.629989424789719049e-30,1.919575478333890633e-31
8.200000000000000000e+02,1.682023790173759962e-30,8.253580694376408189e-32
8.250000000000000000e+02,7.763383639397909329e-31,3.530520072568249204e-32
8.300000000000000000e+02,3.569163509260622702e-31,1.502429233710784398e-32
8.350000000000000000e+02,1.634491469652742375e-31,6.360751152821602267e-33
8.400000000000000000e+02,7.455967728981452328e-32,2.679056100200159761e-33
8.450000000000000000e+02,3.387933287571567317e-32,1.122572029137344298e-33
8.500000000000000000e+02,1.533484759612222191e-32,4.679566419938302858e-34
8.550000000000000000e+02,6.914203689905670507e-33,1.940689202516894977e-34
8.600000000000000000e+02,3.105469484082729143e-33,8.006916929459785056e-35
8.650000000000000000e+02,1.389437594641481948e-33,3.286499729158110087e-35
8.700000000000000000e+02,6.192724968398261012e-34,1.342025627824950195e-35
8.750000000000000000e+02,2.749538359018312364e-34,5.451888114108061465e-36
8.800000000000000000e+02,1.216122391140517494e-34,2.203392986150627327e-36
8.850000000000000000e+02,5.358442286948846784e-35,8.859228038951685424e-37
8.900000000000000000e+02,2.352057054262275501e-35,3.543714093344513361e-37
8.950000000000000000e+02,1.028512114515872110e-35,1.410198782629532446e-37
9.000000000000000000e+02,4.480510182735768965e-36,5.582912837190839444e-38
9.050000000000000000e+02,1.944492393196973938e-36,2.198873271350659940e-38
9.100000000000000000e+02,8.407172659480433688e-37,8.615855010671321850e-39
9.150000000000000000e+02,3.621286032320096443e-37,3.358577557141773550e-39
9.200000000000000000e+02,1.553992914048388167e-37,1.302480374531545459e-39
9.250000000000000000e+02,6.643742142670514069e-38,5.025112523972778448e-40
9.300000000000000000e+02,2.829816078804057979e-38,1.928764392956363042e-40
9.350000000000000000e+02,1.200852115623464413e-38,7.364976146372275389e-41
9.400000000000000000e+02,5.077043446606847317e-39,2.797836137256025178e-41
9.450000000000000000e+02,2.138584505352548696e-39,1.057382120113940048e-41
9.500000000000000000e+02,8.975120244206409487e-40,3.975579079538372345e-42
9.550000000000000000e+02,3.752810164905070289e-40,1.487056839188046986e-42
9.600000000000000000e+02,1.563433978384114253e-40,5.533672719755822184e-43
9.650000000000000000e+02,6.489534468458109490e-41,2.048604354527651144e-43
9.700000000000000000e+02,2.683889229471463850e-41,7.545037890259059022e-44
9.750000000000000000e+02,1.105983018396644426e-41,2.764543719237925554e-44
9.800000000000000000e+02,4.541937136503312110e-42,1.007730017865372615e-44
9.850000000000000000e+02,1.860750618778327564e-42,3.654463395267187114e-45
9.900000000000000000e+02,7.652265920194649509e-43,1.318444088005008551e-45
9.950000000000000000e+02,3.276793265124772520e-43,4.732149873628563928e-46
1.000000000000000000e+03,1.746313872006206662e-43,1.689716830978542628e-46
