x, o_total, cc
2.250000000000000000e+02,4.964391941007292308e-01,5.014793397706677203e-01
2.300000000000000000e+02,4.864757950303492118e-01,4.914455522861844727e-01
2.350000000000000000e+02,4.766522328817697773e-01,4.815518246700699057e-01
2.400000000000000000e+02,4.669680291983218101e-01,4.717976060123665327e-01
2.450000000000000000e+02,4.574226699797320217e-01,4.621826724964931410e-01
2.500000000000000000e+02,4.480156064480134703e-01,4.527062180810267344e-01
2.550000000000000000e+02,4.387462558213904851e-01,4.433677681407899307e-01
2.600000000000000000e+02,4.296140020956510375e-01,4.341667229727843025e-01
2.650000000000000000e+02,4.206181968323220999e-01,4.251024494630035178e-01
2.700000000000000000e+02,4.117581599530630299e-01,4.161742844489129678e-01
2.750000000000000000e+02,4.030331805396757949e-01,4.073815310896319319e-01
2.800000000000000000e+02,3.944425176391295196e-01,3.987234630471081509e-01
2.850000000000000000e+02,3.859854010730058849e-01,3.901993243448411142e-01
2.900000000000000000e+02,3.776610322507685247e-01,3.818083301692566378e-01
2.950000000000000000e+02,3.694685849862685001e-01,3.735496676767638968e-01
3.000000000000000000e+02,3.614072063168994875e-01,3.654224968060628131e-01
3.050000000000000000e+02,3.534760173248252535e-01,3.574259510948103458e-01
3.100000000000000000e+02,3.456741139597030443e-01,3.495591384995466733e-01
3.150000000000000000e+02,3.380005678623350662e-01,3.418211497799716336e-01
3.200000000000000000e+02,3.304544271886877271e-01,3.342110264380144247e-01
3.250000000000000000e+02,3.230347174337236948e-01,3.267278151384058194e-01
3.300000000000000000e+02,3.157404422545002087e-01,3.193705298654719305e-01
3.350000000000000000e+02,3.085705842919946318e-01,3.121381636997879738e-01
3.400000000000000000e+02,3.015241059911292210e-01,3.050295557841599670e-01
3.450000000000000000e+02,2.945999504184703688e-01,2.980440538915676840e-01
3.500000000000000000e+02,2.877970420770941118e-01,2.911801943089465938e-01
3.550000000000000000e+02,2.811142877181148636e-01,2.844370239193041994e-01
3.600000000000000000e+02,2.745505771483838786e-01,2.778134400040672691e-01
3.650000000000000000e+02,2.681047840338780519e-01,2.713083232467521366e-01
3.700000000000000000e+02,2.617757666983088760e-01,2.649205385310382521e-01
3.750000000000000000e+02,2.555623689164896462e-01,2.586489357337186656e-01
3.800000000000000000e+02,2.494634207020159367e-01,2.524923500657046405e-01
3.850000000000000000e+02,2.434777390888221149e-01,2.464496049120049603e-01
3.900000000000000000e+02,2.376041289061895934e-01,2.405195090440795935e-01
3.950000000000000000e+02,2.318413835467962592e-01,2.347008601235459346e-01
4.000000000000000000e+02,2.261882857274072067e-01,2.289924446828660309e-01
4.050000000000000000e+02,2.206436082418213318e-01,2.233930388761284358e-01
4.100000000000000000e+02,2.152061147056998636e-01,2.179014092221244758e-01
4.150000000000000000e+02,2.098745602929177612e-01,2.125163133393787596e-01
4.200000000000000000e+02,2.046476924630908356e-01,2.072365006727609205e-01
4.250000000000000000e+02,1.995242516799460020e-01,2.020607132112803295e-01
4.300000000000000000e+02,1.945029721202150008e-01,1.969876861966650405e-01
4.350000000000000000e+02,1.895825823727468329e-01,1.920161488223302571e-01
4.400000000000000000e+02,1.847618061275465573e-01,1.871448249223589266e-01
4.450000000000000000e+02,1.800393628544635916e-01,1.823724336501379717e-01
4.500000000000000000e+02,1.754139684712656133e-01,1.776976983870338089e-01
4.550000000000000000e+02,1.708843360008492629e-01,1.731193119158137284e-01
4.600000000000000000e+02,1.664491762173517242e-01,1.686359943448385024e-01
4.650000000000000000e+02,1.621071982809431378e-01,1.642464527255974027e-01
4.700000000000000000e+02,1.578571103610924287e-01,1.599493926557623291e-01
4.750000000000000000e+02,1.536976202481143416e-01,1.557435200087906868e-01
4.800000000000000000e+02,1.496274359528187992e-01,1.516275376953981069e-01
4.850000000000000000e+02,1.456452662940986853e-01,1.476001505150891513e-01
4.900000000000000000e+02,1.417498214743058704e-01,1.436600641822558810e-01
4.950000000000000000e+02,1.379398136422779753e-01,1.398059858870238925e-01
5.000000000000000000e+02,1.342139574438952765e-01,1.360366248433189373e-01
5.050000000000000000e+02,1.305709705600573700e-01,1.323506928240331115e-01
5.100000000000000000e+02,1.270095742319854726e-01,1.287469046831814512e-01
5.150000000000000000e+02,1.235284937737685940e-01,1.252239788649504582e-01
5.200000000000000000e+02,1.201264590720853148e-01,1.217806378995546501e-01
5.250000000000000000e+02,1.168022050730465056e-01,1.184156088858260708e-01
5.300000000000000000e+02,1.135544722561167702e-01,1.151276239604755447e-01
5.350000000000000000e+02,1.103820070950858878e-01,1.119154207539757445e-01
5.400000000000000000e+02,1.072835625060736403e-01,1.087777423644486902e-01
5.450000000000000000e+02,1.042578982825644596e-01,1.057133399211674374e-01
5.500000000000000000e+02,1.013037815174798323e-01,1.027209693612039371e-01
5.550000000000000000e+02,9.841998701230941782e-02,9.979939458070502534e-02
5.600000000000000000e+02,9.560529767333229845e-02,9.694738704947400421e-02
5.650000000000000000e+02,9.285850489497313176e-02,9.416372618560094054e-02
5.700000000000000000e+02,9.017840893034702321e-02,9.144719971675749348e-02
5.750000000000000000e+02,8.756381924906027348e-02,8.879660402820840903e-02
5.800000000000000000e+02,8.501355488234314806e-02,8.621074449759633107e-02
5.850000000000000000e+02,8.252644475560239057e-02,8.368843581656247588e-02
5.900000000000000000e+02,8.010132800849058266e-02,8.122850229927154608e-02
5.950000000000000000e+02,7.773705430260029192e-02,7.882977817791658737e-02
6.000000000000000000e+02,7.543248411689969235e-02,7.649110788528859506e-02
6.050000000000000000e+02,7.318648903103637526e-02,7.421134632450167301e-02
6.100000000000000000e+02,7.099795199664447887e-02,7.198935912597571873e-02
6.150000000000000000e+02,6.886576759679954862e-02,6.982402289178538113e-02
6.200000000000000000e+02,6.678884229377345105e-02,6.771422542749459816e-02
6.250000000000000000e+02,6.476609466524999026e-02,6.565886596160337707e-02
6.300000000000000000e+02,6.279645562916984225e-02,6.365685535274302753e-02
6.350000000000000000e+02,6.087886865738025705e-02,6.170711628476418381e-02
6.400000000000000000e+02,5.901228997827283329e-02,5.980858344986975800e-02
6.450000000000000000e+02,5.719568876859872086e-02,5.796020371995268955e-02
6.500000000000000000e+02,5.542804733465785116e-02,5.616093630630591971e-02
6.550000000000000000e+02,5.370836128306422097e-02,5.440975290787808394e-02
6.600000000000000000e+02,5.203563968129539669e-02,5.270563784825571529e-02
6.650000000000000000e+02,5.040890520823999160e-02,5.104758820155763654e-02
6.700000000000000000e+02,4.882719429496173297e-02,4.943461390743365824e-02
6.750000000000000000e+02,4.728955725590378023e-02,4.786573787536389790e-02
6.800000000000000000e+02,4.579505841076131345e-02,4.633999607846032986e-02
6.850000000000000000e+02,4.434277619725467828e-02,4.485643763697587383e-02
6.900000000000000000e+02,4.293180327503903077e-02,4.341412489173054889e-02
6.950000000000000000e+02,4.156124662099029698e-02,4.201213346766752982e-02
7.000000000000000000e+02,4.023022761611012160e-02,4.064955232775502997e-02
7.050000000000000000e+02,3.893788212429540041e-02,3.932548381745280125e-02
7.100000000000000000e+02,3.768336056322079547e-02,3.803904369996464335e-02
7.150000000000000000e+02,3.646582796758476852e-02,3.678936118250023674e-02
7.200000000000000000e+02,3.528446404497141697e-02,3.557557893377156361e-02
7.250000000000000000e+02,3.413846322458230498e-02,3.439685309295113097e-02
7.300000000000000000e+02,3.302703469909386291e-02,3.325235327031996618e-02
7.350000000000000000e+02,3.194940245989656008e-02,3.214126253983495829e-02
7.400000000000000000e+02,3.090480532597341887e-02,3.106277742384550011e-02
7.450000000000000000e+02,2.989249696667537620e-02,3.001610787019042340e-02
7.500000000000000000e+02,2.891174591865149079e-02,2.900047722190614297e-02
7.550000000000000000e+02,2.796183559719171707e-02,2.801512217977712715e-02
7.600000000000000000e+02,2.704206430223983493e-02,2.705929275795998512e-02
7.650000000000000000e+02,2.615174521933324309e-02,2.613225223291155974e-02
7.700000000000000000e+02,2.529020641572550868e-02,2.523327708585136955e-02
7.750000000000000000e+02,2.445679083194654199e-02,2.436165693898757756e-02
7.800000000000000000e+02,2.365085626905359673e-02,2.351669448573493956e-02
7.850000000000000000e+02,2.287177537182493933e-02,2.269770541515168591e-02
7.900000000000000000e+02,2.211893560814589405e-02,2.190401833082126354e-02
7.950000000000000000e+02,2.139173924483494735e-02,2.113497466440298830e-02
8.000000000000000000e+02,2.068960332015527814e-02,2.038992858407395053e-02
8.050000000000000000e+02,2.001195961325437367e-02,1.966824689808268495e-02
8.100000000000000000e+02,1.935825461077170240e-02,1.896930895363290598e-02
8.150000000000000000e+02,1.872794947085133430e-02,1.829250653131320875e-02
8.200000000000000000e+02,1.812051998479326936e-02,1.763724373528654382e-02
8.250000000000000000e+02,1.753545653657359593e-02,1.700293687945023807e-02
8.300000000000000000e+02,1.697226406046036667e-02,1.638901436977498530e-02
8.350000000000000000e+02,1.643046199694785103e-02,1.579491658302806245e-02
8.400000000000000000e+02,1.590958424722816247e-02,1.522009574208324327e-02
8.450000000000000000e+02,1.540917912641493782e-02,1.466401578801665440e-02
8.500000000000000000e+02,1.492880931572947503e-02,1.412615224918453878e-02
8.550000000000000000e+02,1.446805181385519071e-02,1.360599210747572528e-02
8.600000000000000000e+02,1.402649788766166528e-02,1.310303366192794305e-02
8.650000000000000000e+02,1.360375302249470890e-02,1.261678638989370549e-02
8.700000000000000000e+02,1.319943687222387835e-02,1.214677080593790787e-02
8.750000000000000000e+02,1.281318320923389292e-02,1.169251831864545101e-02
8.800000000000000000e+02,1.244463987454101465e-02,1.125357108551353763e-02
8.850000000000000000e+02,1.209346872821025036e-02,1.082948186609944408e-02
8.900000000000000000e+02,1.175934560024358491e-02,1.041981387359061303e-02
8.950000000000000000e+02,1.144196024210402188e-02,1.002414062496003073e-02
9.000000000000000000e+02,1.114101627903429231e-02,9.642045789865846470e-03
9.050000000000000000e+02,1.085623116332342687e-02,9.273123038450157424e-03
9.100000000000000000e+02,1.058733612866834262e-02,8.916975888187812088e-03
9.150000000000000000e+02,1.033407614577161460e-02,8.573217549931995071e-03
9.200000000000000000e+02,1.009620987931043878e-02,8.241470773299335029e-03
9.250000000000000000e+02,9.873509646405615597e-03,7.921367691532937155e-03
9.300000000000000000e+02,9.665761376713022032e-03,7.612549665977887993e-03
9.350000000000000000e+02,9.472764574253717332e-03,7.314667130299417480e-03
9.400000000000000000e+02,9.294332281092367032e-03,7.027379434569853457e-03
9.450000000000000000e+02,9.130291042967059179e-03,6.750354689346370861e-03
9.500000000000000000e+02,8.980480876967164572e-03,6.483269609857421345e-03
9.550000000000000000e+02,8.844755241349035527e-03,6.225809360411546645e-03
9.600000000000000000e+02,8.722981007572839368e-03,5.977667399138300412e-03
9.650000000000000000e+02,8.615038434636911741e-03,5.738545323166845992e-03
9.700000000000000000e+02,8.520821145779268468e-03,5.508152714343784312e-03
9.750000000000000000e+02,8.440236107609116328e-03,5.286206985587784020e-03
9.800000000000000000e+02,8.373203611724215623e-03,5.072433227974577907e-03
9.850000000000000000e+02,8.319657258863159474e-03,4.866564058641970059e-03
9.900000000000000000e+02,8.279543945634541477e-03,4.668339469600584629e-03
9.950000000000000000e+02,8.252823853858160669e-03,4.477506677532308924e-03
1.000000000000000000e+03,8.239470442546328183e-03,4.293819974654461240e-03
