x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.287661225474722926e+01,9.108283997488805994e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.612729039527627606e+01,8.296083737891066789e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.953605428655056642e+01,7.556308675166030753e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.294684981447004191e+01,6.882500538610061369e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.626255112693354477e+01,6.268776951853010360e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.946005130783158421e+01,5.709780079438942835e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.260568880528067126e+01,5.200629852673409914e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.585347368068461549e+01,4.736881366396777793e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.941034478206364611e+01,4.314486074755468081e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.347502504196345541e+01,3.929756447208352199e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.818273117832252339e+01,3.579333776213630358e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.358459545960875658e+01,3.260158855555778246e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.965873976455084104e+01,2.969445273333011670e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.636200805646605261e+01,2.704655086451784385e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.361635961332550693e+01,2.463476664265549232e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.133144834543289647e+01,2.243804507931700343e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.429959640574923085e+00,2.043720869308755184e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.847552767490004300e+00,1.861479008925884671e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.530683776583520839e+00,1.695487946866095896e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.434793731673435602e+00,1.544298573437561117e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.522800967908588987e+00,1.406590998378613122e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.763846358344921761e+00,1.281163028154372618e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.132249132726517615e+00,1.166919670751277316e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.606637916479728201e+00,1.062863576345876204e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.169227586860353885e+00,9.680863303944866161e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.805217477213271193e+00,8.817605231319763703e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.502290566363720714e+00,8.031325262460340397e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.250196707196402635e+00,7.315159136669509010e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.040405792115125738e+00,6.662854690361093013e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.658191195320857902e-01,6.068717275380917542e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.205291948858785211e-01,5.527560044463585953e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.996198385679712972e-01,5.034658669814620069e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.989998370034493536e-01,4.585710099509078930e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.152645081325856413e-01,4.176794991648134392e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.455804970802149878e-01,3.804343498322009687e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.875899038404654551e-01,3.465104100671694720e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.393304989423933604e-01,3.156115222978083334e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.991693274315684548e-01,2.874679377968208271e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.657474545235100571e-01,2.618339617625890625e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.379339832859659554e-01,2.384858083921286287e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.147877884449469282e-01,2.172196472206207041e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.552567150014656949e-02,1.978498236719743453e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.949585961341529283e-02,1.802072382857425215e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.615595155137050931e-02,1.641378704709681502e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.505456443833094821e-02,1.495014338992608938e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.581606030019446524e-02,1.361701517986269483e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.812783559085936719e-02,1.240276414563054708e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.172974361650715558e-02,1.129678981922745962e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.640529194399478599e-02,1.028943699334639916e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.197431693979596395e-02,9.371911430966630707e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.828688756764230636e-02,8.536203091255581965e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.521823216747941396e-02,7.775016201539766136e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.266451655300269638e-02,7.081705564870089953e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.053933057113062670e-02,6.450218547143363734e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.770764239021244107e-03,5.875042237325137640e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.298974523790980815e-03,5.351155319479941053e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.074160431987041080e-03,4.873984236449622753e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.054877891854053437e-03,4.439363262486681894e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.206637409014914869e-03,4.043498136274712440e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.500737044398349006e-03,3.682932936850679129e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.913291225851749339e-03,3.354519913254148111e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.424422531308244658e-03,3.055392004515028459e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.017589095850380338e-03,2.782937810077949492e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.679024884122727384e-03,2.534778792153952187e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.397273888573988352e-03,2.308748510974985568e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.162802492180316357e-03,2.102873711673956258e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.676768791555055531e-04,1.915357097677979625e-01,4.518928786486812814e-04
