x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.681413804735620410e+00,4.567959308277599106e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.401512468498684827e+00,4.106820787079245250e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.167107323894071236e+00,3.692234505378223286e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.713607315374530593e-01,3.319500983728344679e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.083602568353612794e-01,2.984395158249755209e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.727122927822830611e-01,2.683118488062923301e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.598269150836422403e-01,2.412255897508929436e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.658844177735144698e-01,2.168737065081169924e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.877060657072065042e-01,1.949801620265072533e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.226465356035293497e-01,1.752967853779920482e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.685044061591539410e-01,1.576004586542513408e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.234476684898825949e-01,1.416905878477605851e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.859517363894950259e-01,1.273868290490687283e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.547478588608399708e-01,1.145270441859709498e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.287801893490040928e-01,1.029654631321653024e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.071700590292546662e-01,9.257103135226105728e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.918624526332250002e-02,8.322592435311741976e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.422022919664814089e-02,7.482421210230632003e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.176560528745157763e-02,6.727065827441551793e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.140094604687544394e-02,6.047964071423489463e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.277554218432653294e-02,5.437418087989890347e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.559753564640946721e-02,4.888507126438816908e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.962404400712935482e-02,4.395009090440851196e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.465294204782463028e-02,3.951330008416935047e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.051602243998036645e-02,3.552440623928280194e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.707330410874910095e-02,3.193819387308524105e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.420829568902117965e-02,2.871401202328363045e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.182405380357494547e-02,2.581531346918430891e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.839902787066713216e-03,2.320924045625717413e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.188704861072005139e-03,2.086625224207996343e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.814588391042264437e-03,1.875979024176658294e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.671057356100649149e-03,1.686597697718619226e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.719418061765475077e-03,1.516334541745854858e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.927469860230404543e-03,1.363259564270556945e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.268415576061317780e-03,1.225637607275875535e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.719954769356996201e-03,1.101908678097344996e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.263529155084901753e-03,9.906702663644176288e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.883694645823632196e-03,8.906614460584583171e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.567598769705970743e-03,8.007485824785397222e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.304545780937785846e-03,7.199124820985068618e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.085634747519998626e-03,6.472368396545032099e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.034583701425567912e-04,5.818978515066611235e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.518523411720898306e-04,5.231548775388261685e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.256867627854830784e-04,4.703420457456887471e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.206925664614462258e-04,4.228607043424181811e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.333170603789464836e-04,3.801726358388302085e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.606037168754733474e-04,3.417939561572674173e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.000921323307554158e-04,3.072896296385780116e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.497347744142116221e-04,2.762685377618743360e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.078276996711723730e-04,2.483790456803039101e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.729528971362585452e-04,2.233050163179756131e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.439303070531721806e-04,2.007622268464396079e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.197778911566900559e-04,1.804951469202474915e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.967840341398051486e-05,1.622740421517666204e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.295173684567969943e-05,1.458923699921342403e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.903191072530408690e-05,1.311644384997534551e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.744791947215736904e-05,1.179233014576647198e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.780779522114458793e-05,1.060188659802129528e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.978534479416001948e-05,9.531619115807753867e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.310911229159016781e-05,8.569395845621297428e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.755319383076057011e-05,7.704309652613345639e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.292959362937460995e-05,6.926554484430823277e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.908186278649450006e-05,6.227314216208157567e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.587980551631380208e-05,5.598662716730922785e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.321507370938848164e-05,5.033474002986629628e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.099750075434828908e-05,4.525341464673189248e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.152050567524708903e-06,4.068505243046723410e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.616278594698982910e-06,3.657786940922939500e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.338218872818180885e-06,3.288530923747103128e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.274625656118771987e-06,2.956551546359962451e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.389510108510439733e-06,2.658085707256589800e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.652922548231201297e-06,2.389750192524309810e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.039939039553459960e-06,2.148503325938346583e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.529818040811207809e-06,1.931610490505772122e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.105298572222107597e-06,1.736613130632415391e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.752016155588359848e-06,1.561300883541617531e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.458016763010779539e-06,1.403686524044717903e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.213352328082065604e-06,1.261983438653594726e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.009744132860373128e-06,1.134585373696452926e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.403026806381891467e-07,1.020048227874779338e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.992945758323002215e-07,9.170736828737324070e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.819485229025499534e-07,8.244944864732770776e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.842938798794473032e-07,7.412612213389948787e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.030263036305808898e-07,6.664304095122488463e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.353959407014579360e-07,5.991538177599531247e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.791143804403741986e-07,5.386688425563646975e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.322772219773160811e-07,4.842898657073497169e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.932996349538502204e-07,4.354004826301071697e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.608627335699189586e-07,3.914465151932118147e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.338689494047100322e-07,3.519297299150807540e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.114048929606914968e-07,3.164021903144776347e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.271044727527773506e-08,2.844611793949746370e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.715304782003029244e-08,2.557446347079776056e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.420627839541654135e-08,2.299270442491611346e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.343205876981596487e-08,2.067157566668850483e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.446582134535784029e-08,1.858476639575149154e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.700417527303728988e-08,1.670862190448518022e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.079464060728040043e-08,1.502187544368933328e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.562710513434342783e-08,1.350540715659751629e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.132671479892611913e-08,1.214202734866238093e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.774795716217653859e-08,1.091628163639960121e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.476973769286111037e-08,9.814275766585464015e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.229128228802582908e-08,8.823518120072496842e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.022872737660434212e-08,7.932778114949440784e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.512282225181678415e-09,7.131958903995968451e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.083867426859586667e-09,6.411982923413906473e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.895149666568473732e-09,5.764688995489858342e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.905906265222619818e-09,5.182739818812327900e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.082664163700416009e-09,4.659538797412666539e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.397567293922238597e-09,4.189155266059490970e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.827434012222859612e-09,3.766257264109164240e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.352972701373163683e-09,3.386051095880682492e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.958128999536634753e-09,3.044226992450733426e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.629542568340196559e-09,2.736910258926642257e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.356095018694694978e-09,2.460617353434465762e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.128533697528690356e-09,2.212216399962395590e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.391586054837709785e-10,1.988891687458759890e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.815618517968216907e-10,1.788111752769659687e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.504108303113662991e-10,1.607600685625213820e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.412677799143944258e-10,1.445312330406438085e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.504396238839421013e-10,1.299407092260900229e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.748530071356714118e-10,1.168231084656360355e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.119503030151316858e-10,1.050297382002710629e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.596030708057368232e-10,9.442691648341444501e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.160400356157133999e-10,8.489445664963786309e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.797871536954059959e-10,7.632430495708417861e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.496177351746514191e-10,6.861931576078747471e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.245109365193994139e-10,6.169215033305849996e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.036172182182617730e-10,5.546428684868347929e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.622959888802802780e-11,4.986513031277136447e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.175973312366188653e-11,4.483121234197732279e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.971800363612349379e-11,4.030547172834127773e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.969695405790220958e-11,3.623660763068417603e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.135750182878298903e-11,3.257849806176173539e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.441746464966186822e-11,2.928967707952550060e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.864201227091236740e-11,2.633286475627333368e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.383572053433401836e-11,2.367454459772472305e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.983595879997351683e-11,2.128458362192179047e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.650738700813046193e-11,1.913589079141656591e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.373737617366298289e-11,1.720410992695560305e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.143219735549459547e-11,1.546734362173174696e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.513850147711180727e-12,1.390590502667526689e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.917423377350931243e-12,1.250209469318438280e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.588898703144101373e-12,1.123999994373035359e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.483322795175193322e-12,1.010531449613258152e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.563286247767714472e-12,9.085176296883179919e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.797657756190745023e-12,8.168021725304753466e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.160530725878595540e-12,7.343454515895156849e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.630346670072080078e-12,6.602127913048487129e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.189165734712337938e-12,5.935638722335116768e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.822059667057606262e-12,5.336432057375255486e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.516606687882392959e-12,4.797715702578873781e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.262471175435432886e-12,4.313383121023643165e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.051053938631069625e-12,3.877944234738822809e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.752012459871934297e-13,3.486463192765306641e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.289627645792369479e-13,3.134502421571287629e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.073902184565037826e-13,2.818072323615564615e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.063699536674344559e-13,2.533586053874224498e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.224837444342742297e-13,2.277818861706993250e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.528931305430466503e-13,2.047871537189048063e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.952433722659029088e-13,1.841137547559960806e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.475837729750854878e-13,1.655273491269867750e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.083016733586357580e-13,1.488172534709281565e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.760678838127100104e-13,1.337940530518639801e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.497917086186533797e-13,1.202874546770342846e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.285840400366149328e-13,1.081443563644097599e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.117272735330884955e-13,9.722711187857054484e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.865102619032983958e-14,8.741197046283485549e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.891283662683603551e-14,7.858767408146786444e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.218319342666203049e-14,7.065419627121766158e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.823438544754383663e-14,6.352160830662552862e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.693279675272292999e-14,5.710905982669976353e-08,1.108873696386399549e-14
