x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.521722403565945569e+01,9.262293989970910957e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.004648471767976048e+01,8.579008995665125781e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.388578079683173883e+01,7.946130346045548265e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.629934596275174385e+01,7.359939534770315106e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.734625874880775598e+01,6.816992371945239881e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.780392427555454304e+01,6.314098747634594133e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.869379476800290973e+01,5.848303888229875724e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.062556177702313676e+01,5.416870995547508016e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.381023868866330417e+01,5.017265166650742714e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.813666678371285457e+01,4.647138499915958221e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.341515613029791965e+01,4.304316299833401871e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.948594482853237864e+01,3.986784299488074623e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.621608003584029944e+01,3.692676825645877869e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.349491923756944090e+01,3.420265836908468060e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.123038643285068794e+01,3.167950770530012505e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.345856556150271999e+00,2.934249138240384980e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.777562712591859828e+00,2.717787815820124564e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.472438495591075203e+00,2.517294975248691102e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.386322377238493608e+00,2.331592612022992839e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.482463413333782398e+00,2.159589623740114206e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.730277700566657195e+00,2.000275399277160204e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.104313508048416104e+00,1.852713880901150745e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.583390066318109746e+00,1.716038064420640907e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.149880873000729942e+00,1.589444905064461899e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.789117264309107780e+00,1.472190599156844826e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.488892071020261998e+00,1.363586213866211949e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.239046564118340576e+00,1.262993639350020203e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.031126713571283604e+00,1.169821839512318462e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.580971290589594069e-01,1.083523379345166049e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.141030032564709140e-01,1.003591208450170136e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.942720025402548067e-01,9.295556818415656508e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.945494016867579279e-01,8.609818005264443741e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.115608840114640121e-01,7.974666556490421776e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.424983645123942932e-01,7.386370611820323617e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.850249726123082472e-01,6.841473612556116635e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.371959793977562458e-01,6.336773992412308765e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.973929937675616419e-01,5.869306366572451417e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.642692008838039230e-01,5.436324108440201641e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.367037899570981152e-01,5.035283211713966089e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.137640293377535500e-01,4.663827342965968015e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.467370564651449161e-02,4.319773996901568935e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.878685901878816622e-02,4.001101672953402577e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.556592574101838267e-02,3.705937997865885070e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.456354869092557708e-02,3.432548724483802438e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.540744010092526844e-02,3.179327542106863191e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.778778444558936883e-02,2.944786638540539681e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.144675520426947618e-02,2.727547958390068139e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.616979077725935590e-02,2.526335106235376049e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.177833435840613799e-02,2.339965847113644415e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.812379210301826374e-02,2.167345160245789604e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.508250515341369447e-02,2.007458805193712337e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.255156539038354557e-02,1.859367362645990340e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.044533332802587665e-02,1.722200714818401535e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.692540327851019238e-03,1.595152933038609167e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.233877079688839397e-03,1.477477542476798522e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.019986750752797343e-03,1.368483136199984518e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.009794896984630375e-03,1.267529312780165229e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.169119625838834525e-03,1.174022913587568606e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.469514982542780575e-03,1.087414537661027802e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.887308423458072315e-03,1.007195313678472814e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.402799807499936442e-03,9.328939100610987856e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.999594801862901536e-03,8.640737656439381187e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.664050146481977840e-03,8.003305246415383101e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.384812006626004021e-03,7.412896608377581575e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.152431792845798764e-03,6.866042770405144102e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.590464487649849904e-04,6.359530668720680957e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.981123886017252528e-04,5.890384269192726618e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.641840816571798877e-04,5.455847081516295161e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.527297917272773389e-04,5.053365963332872024e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.599782366066538586e-04,4.680576119130164803e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.827909790977262745e-04,4.335287205782066278e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.185562316155814274e-04,4.015470463091302400e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.651004810518606107e-04,3.719246793719629407e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.206149435454660417e-04,3.444875722468791479e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.835943606079230568e-04,3.190745170041936474e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.527860656460268873e-04,2.955361981200814725e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.271475974441484960e-04,2.737343151666483676e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.058114263723083031e-04,2.535407702216850856e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.805559975964516960e-05,2.348369152236908231e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.327931315988809105e-05,2.175128548499700720e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.098258091299594956e-05,2.014668008218293005e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.074931811513961580e-05,1.866044738430695238e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.223326154112931006e-05,1.728385496578347391e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.514625312511009077e-05,1.600881459731051670e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.924848954730480891e-05,1.482783472312278472e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.434040800177384977e-05,1.373397644402620521e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.025593358366808354e-05,1.272081274759060410e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.685685980761172795e-05,1.178239074595538310e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.402817211064429609e-05,1.091319669937513281e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.167415610094816737e-05,1.010812361999927078e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.715158867055410078e-06,9.362441265540227819e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.084893759854683561e-06,8.671768346526892435e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.728197449224935290e-06,8.032046783845597782e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.599163360752754551e-06,7.439517865317828160e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.659588333574777246e-06,6.890700161221455233e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.877679938859155701e-06,6.382369068997309491e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.226980718422181039e-06,5.911537866954997417e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.685472942909321477e-06,5.475440165658274766e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.234833597215980252e-06,5.071513653882198797e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.859814384066935134e-06,4.697385043640846941e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.547725766916683298e-06,4.350856125829387355e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.288007593714589930e-06,4.029890854549766921e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.071871772718088643e-06,3.732603384233505045e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.920049095645354023e-07,3.457246989273105725e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.423208437232572733e-07,3.202203801058931681e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.177547108961754384e-07,2.965975302121013485e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.140915630501794741e-07,2.747173521523764775e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.278237470920643969e-07,2.544512879781677880e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.560322163039061413e-07,2.356802635380539357e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.962877584702981379e-07,2.182939888523279665e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.465687985505783485e-07,2.021903100993693164e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.051929945825633815e-07,1.872746094063745467e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.707603122262980556e-07,1.734592489178811772e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.421056517594226024e-07,1.606630558756957927e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.182594245623565456e-07,1.488108456847819436e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.841474511862564036e-08,1.378329801628643686e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.190012840504811129e-08,1.276649583782277567e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.815676883253907362e-08,1.182470376716546721e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.671963192436088044e-08,1.095238826358030382e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.720171893035999626e-08,1.014442399895877124e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.928097193846278887e-08,9.396063743727261705e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.268937639128866646e-08,8.702910474290854320e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.720389226940323139e-08,8.060891538127916076e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.263890707938265584e-08,7.466234724740952559e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.883995527821642945e-08,6.915446101868018801e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.567849161802056743e-08,6.405289486729999829e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.304754155656704549e-08,5.932767431696310025e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.085808155643796395e-08,5.495103612649585023e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.036026792876597757e-09,5.089726516571174871e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.519724343314070648e-09,4.714254332503275101e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.257867035549284061e-09,4.366480957113938292e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.207757365399361521e-09,4.044363032639891262e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.333862739949241270e-09,3.746007941048096201e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.606613160122207490e-09,3.469662683875313243e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.001400659719877808e-09,3.213703582408463082e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.497746644919918813e-09,2.976626737688987598e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.078608959472717483e-09,2.757039194288346019e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.729805228740935667e-09,2.553650755937117347e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.439532970256643835e-09,2.365266404920101772e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.197970232762325754e-09,2.190779280697158996e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.969432505468171267e-10,2.029164176495407666e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.296498674858074453e-10,1.879471515661767589e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.904293722777411289e-10,1.740821772383552984e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.745709567829733621e-10,1.612400303995868353e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.781543162651692711e-10,1.493452564512821618e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.979169979204534459e-10,1.383279671259374319e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.311440091624494711e-10,1.281234298555463356e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.755759503353846652e-10,1.186716874325487647e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.293325633390736997e-10,1.099172057286202297e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.908491092782741707e-10,1.018085474014594673e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.588234223449969470e-10,9.429806967242076792e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.321718483943726790e-10,8.734164439927205332e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.099925773063230440e-10,8.089839879935536038e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.153512840904163363e-11,7.493047529975398711e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.617495644162816030e-11,6.940280910345746979e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.339231879705993631e-11,6.428292216460533256e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.275468897575677521e-11,5.954073236229914150e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.390212117323187459e-11,5.514837675177895228e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.653507078293454200e-11,5.108004785446542632e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.040425869626860683e-11,4.731184202498413477e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.530223643779706265e-11,4.382161900424634896e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.105636672485591709e-11,4.058887183338264230e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.752298193455888908e-11,3.759460636420394416e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.458252281806296729e-11,3.482122965824880939e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.213549297062128684e-11,3.225244661869951799e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.009909216870315179e-11,2.987316424782379795e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.404414656306774350e-12,2.766940296740320751e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.994117578793272073e-12,2.562821448110623218e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.820480670966497131e-12,2.373760569620355645e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.843791545005139330e-12,2.198646825762456958e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.031001941185620346e-12,2.036451328032821712e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.354609472910556394e-12,1.886221089650667307e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.791727027615217294e-12,1.747073426242777647e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.323308334842098623e-12,1.618190769592635911e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.933503497006944082e-12,1.498815863982426368e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.609122675931098452e-12,1.388247316903750209e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.339189787885043235e-12,1.285835477995084036e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.114571105508702988e-12,1.190978621992523303e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.276661996003764969e-13,1.103119413266519835e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.721507631621849723e-13,1.021741631171871713e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.427626156314281940e-13,9.463671369706313846e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.351236463164979202e-13,8.765530645069052103e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.455916721319659276e-13,8.118892181272887383e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.711371969385129906e-13,7.519956625582575383e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.092409023897268269e-13,6.965204905797539093e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.578084016804283442e-13,6.451377553788439749e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.150993717165102996e-13,5.975455554348797971e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.796686657493588785e-13,5.534642606838313178e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.503174139012740787e-13,5.126348695395541009e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.260524569688780451e-13,4.748174871185739974e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.060527408648798197e-13,4.397899157271454657e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.964153458589878174e-14,4.073463493289358132e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.626353164487730280e-14,3.772961643225990940e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.546606014855308574e-14,3.494627995244284704e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.688376572480979553e-14,3.236827187753526819e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.022624901565222881e-14,2.998044500770391532e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.526823942527876436e-14,2.776876956115092434e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.184197263206517603e-14,2.572025074151356537e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.983151394210061780e-14,2.382285238636658154e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.916883540341615910e-14,2.206542624822071987e-05,1.108873696386399549e-14
