x, screening_profile, B_max, B_min
1.350000000000000000e+01,7.676062776001005261e+01,7.575751957522388125e+01,6.089840359750547094e+01
1.400000000000000000e+01,7.599514847655404992e+01,7.498252027736930359e+01,5.978997187694117343e+01
1.450000000000000000e+01,7.523605576882512480e+01,7.421544922102847863e+01,5.870171508390491510e+01
1.500000000000000000e+01,7.448330804481835798e+01,7.345622530030405528e+01,5.763326600795585364e+01
1.550000000000000000e+01,7.373686383739801897e+01,7.270476823901186947e+01,5.658426412237022163e+01
1.600000000000000000e+01,7.299668192857697591e+01,7.196099858219298540e+01,5.555435546248882162e+01
1.650000000000000000e+01,7.226272122464965264e+01,7.122483768771257928e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.153494087988666195e+01,7.049620771794472773e+01,5.355043405706909709e+01
1.750000000000000000e+01,7.081330017225275242e+01,6.977503163154226229e+01,5.257574512842083436e+01
1.800000000000000000e+01,7.009775862650776901e+01,6.906123317529092276e+01,5.161879683109251715e+01
1.850000000000000000e+01,6.938827589051543043e+01,6.835473687604664406e+01,5.067926626206310203e+01
1.900000000000000000e+01,6.868481185776418840e+01,6.765546803275552179e+01,4.975683639557485805e+01
1.950000000000000000e+01,6.798732654426034117e+01,6.696335270855534816e+01,4.885119597615928910e+01
2.000000000000000000e+01,6.729578021045820435e+01,6.627831772295780866e+01,4.796203941361032719e+01
2.050000000000000000e+01,6.661013323874333025e+01,6.560029064411092747e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.593034625478037469e+01,6.492919978114041157e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.525638000558105034e+01,6.426497417656953814e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.458819548026222890e+01,6.360754359881640596e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.392575378869852187e+01,6.295683853476810299e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.326901628169877512e+01,6.231279018243072443e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.261794443025039669e+01,6.167533044365468697e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.197249994510800519e+01,6.104439191693431610e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.133264465661408593e+01,6.041990789028125164e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.069834063370899457e+01,5.980181233417067688e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.006955006434206723e+01,5.919003989455966774e+01,3.918722342992379737e+01
2.600000000000000000e+01,5.944623537389510659e+01,5.858452588597707944e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.882835910617358621e+01,5.798520628468399707e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.821588404124766924e+01,5.739201772190428841e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.760877307702869388e+01,5.680489747712426407e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.700698934652743333e+01,5.622378347146098321e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.641049610001215342e+01,5.564861426109840892e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.581925682168795788e+01,5.507932903079056786e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.523323511243884809e+01,5.451586758743142980e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.465239480592168064e+01,5.395817035369029213e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.407669985188818629e+01,5.340617836171246324e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.350611443169944437e+01,5.285983324688429263e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.294060284222955914e+01,5.231907724166202911e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.238012961080244168e+01,5.178385316946381067e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.182465937967752012e+01,5.125410443862410403e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.127415702040155310e+01,5.072977503641003238e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.072858751887563500e+01,5.021080952309884537e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.018791608912945890e+01,4.969715302611609076e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.965210805896778368e+01,4.918875123423367768e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.912112898316490117e+01,4.868555039182723476e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.859494452968912981e+01,4.818749729319240060e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.807352059232088237e+01,4.769453927691903772e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.755682317745810650e+01,4.720662422032314254e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.704481851615459931e+01,4.672370053393570544e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.653747295150290597e+01,4.624571715604789546e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.603475305009388308e+01,4.577262354731205818e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.553662548997881032e+01,4.530436968539800091e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.504305717155396849e+01,4.484090605970386889e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.455401510609878102e+01,4.438218366612118615e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.406946652608353787e+01,4.392815400185342867e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.358937877428491703e+01,4.347876906028760402e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.311371941351568893e+01,4.303398132591826908e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.264245611631967137e+01,4.259374376932354522e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.217555677412511272e+01,4.215800984219244185e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.171298938751485252e+01,4.172673347240314001e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.125472217480486137e+01,4.129986905915149720e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.080072346288908136e+01,4.087737146812956723e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.035096179524441595e+01,4.045919602675329685e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.990540582335192710e+01,4.004529851943906493e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.946402441412546835e+01,3.963563518292861687e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.902678654190780350e+01,3.923016270166173314e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.859366139532758666e+01,3.882883820319634793e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.816461826987023187e+01,3.843161925367536469e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.773962667415825223e+01,3.803846385333998370e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.731865622309472741e+01,3.764933043208885977e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.690167674357233807e+01,3.726417784508274877e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.648865816819192531e+01,3.688296536839401085e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.607957064040016348e+01,3.650565269470071428e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.567438440878166972e+01,3.613219992902478594e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.527306993162039106e+01,3.576256758451367546e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.487559777176289089e+01,3.539671657826532680e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.448193870061256661e+01,3.503460822719564760e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.409206359356543459e+01,3.467620424394846879e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.370594353342990246e+01,3.432146673284718474e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.332354970643531544e+01,3.397035818588790335e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.294485350508205102e+01,3.362284147877357299e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.256982642472047473e+01,3.327887986698861056e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.219844016583165569e+01,3.293843698191376745e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.183066653117657552e+01,3.260147682698072202e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.146647752750626381e+01,3.226796377386598635e+01,1.325770998451906912e+01
5.550000000000000000e+01,3.110584526328164401e+01,3.193786255872375079e+01,1.301640207789465009e+01
5.600000000000000000e+01,3.074874204981498238e+01,3.161113827845730029e+01,1.277948629523941726e+01
5.650000000000000000e+01,3.039514029955918062e+01,3.128775638702852646e+01,1.254688269407144929e+01
5.700000000000000000e+01,3.004501262667800177e+01,3.096768269180524413e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.969833174590733549e+01,3.065088334994582908e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.935507057255816576e+01,3.033732486482088575e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.901520212194431636e+01,3.002697408247146882e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.867869960881754210e+01,2.971979818810356377e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.834553634736351313e+01,2.941576470261848542e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.801568585006957335e+01,2.911484147917862586e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.768912172829195484e+01,2.881699669980849521e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.736581779055374142e+01,2.852219887203044735e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.704574794367634638e+01,2.823041682553480314e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.672888629051342235e+01,2.794161970888413649e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.641520703165096151e+01,2.765577698625113356e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.610468456257404313e+01,2.737285843418997189e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.579729337593494876e+01,2.709283413844061883e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.549300815815131926e+01,2.681567449076587195e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.519180369223963822e+01,2.654135018582073968e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.489365495384926064e+01,2.626983221805387458e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.459853701466369458e+01,2.600109187864065419e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.430642513786848014e+01,2.573510075244769979e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.401729468211615881e+01,2.547183071502838203e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.373112119642977902e+01,2.521125392964912848e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.344788032473501360e+01,2.495334284434610339e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.316754790019675880e+01,2.469807018901200024e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.289009985031767869e+01,2.444540897251267353e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.261551229070970948e+01,2.419533247983324387e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.234376143075651910e+01,2.394781426925337442e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.207482366682138775e+01,2.370282816955149485e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.180867548847533044e+01,2.346034827723757488e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.154529357113917243e+01,2.322034895381424846e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.128465468287613760e+01,2.298280482306594408e+01,7.231178278780377333e+00
7.200000000000000000e+01,2.102673577647052738e+01,2.274769076837572612e+01,7.099561242737349787e+00
7.250000000000000000e+01,2.077151389678446947e+01,2.251498193006959170e+01,6.970339811325946933e+00
7.300000000000000000e+01,2.051896627227208825e+01,2.228465370278799185e+01,6.843470381364364918e+00
7.350000000000000000e+01,2.026907022290172478e+01,2.205668173288414380e+01,6.718910143306544569e+00
7.400000000000000000e+01,2.002180325110441927e+01,2.183104191584903830e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.977714295026025937e+01,2.160771039376275127e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.953506709508417671e+01,2.138666355277182518e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.929555355067583378e+01,2.116787802059251078e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.905858036234025477e+01,2.095133066403946032e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.882412566520370945e+01,2.073699858657978723e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.859216777346916416e+01,2.052485912591209427e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.836268509059575749e+01,2.031488985157027116e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.813565619799064876e+01,2.010706856255186992e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.791105976575250835e+01,1.990137328497063507e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.768887464079922367e+01,1.969778226973314261e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.746907975817596537e+01,1.949627399023915331e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.725165422861731557e+01,1.929682714010551337e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.703657725042013737e+01,1.909942063091333964e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.682382819644129768e+01,1.890403358997822636e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.661338652653513037e+01,1.871064535814329588e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.640523187398555294e+01,1.851923548759482685e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.619934395850910036e+01,1.832978373970017216e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.599570267212134489e+01,1.814227008286788489e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.579428799270457340e+01,1.795667469042965436e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.559508006930887447e+01,1.777297793854395280e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.539805913628534917e+01,1.759116040412112270e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.520320559802072502e+01,1.741120286276968088e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.501049994363614637e+01,1.723308628676363341e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.481992283115581621e+01,1.705679184303059159e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.463145500277218147e+01,1.688230089116046884e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.444507736844656343e+01,1.670959498143453459e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.426077092174119976e+01,1.653865585287466899e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.407851682285269135e+01,1.636946543131249499e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.389829631501100238e+01,1.620200582747838425e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.372009080694477312e+01,1.603625933510988588e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.354388178984790869e+01,1.587220842907957952e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.336965091927601534e+01,1.570983576354208466e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.319737993268130438e+01,1.554912417009997938e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.302705073073930819e+01,1.539005665598851813e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.285864529545233914e+01,1.523261640227891967e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.269214577090640361e+01,1.507678676210000290e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.252753438194437940e+01,1.492255125887806422e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.236479351435201046e+01,1.476989358459471013e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.220390563410094487e+01,1.461879759806254953e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.204485336696315834e+01,1.446924732321852325e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.188761941832499858e+01,1.432122694743465097e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.173218665222870527e+01,1.417472081984612586e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.157853801175821573e+01,1.402971344969645706e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.142665659750757179e+01,1.388618950469956204e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.127652558853928610e+01,1.374413380941862428e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.112812832027820775e+01,1.360353134366151728e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.098144820604313487e+01,1.346436724089265446e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.083646881436574283e+01,1.332662678666109102e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.069317379109622657e+01,1.319029541704468400e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.055154693614598393e+01,1.305535871711018281e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.041157212616896288e+01,1.292180241938908836e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.027323339072641950e+01,1.278961240236908559e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.013651483554468236e+01,1.265877468900089653e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.000140071810189468e+01,1.252927544522043668e+01,2.446431670206506759e+00
1.015000000000000000e+02,9.867875371462812240e+00,1.240110097848607396e+01,2.401903368883989920e+00
1.020000000000000000e+02,9.735923279285845666e+00,1.227423773633084991e+01,2.358185541707477295e+00
1.025000000000000000e+02,9.605529000236531445e+00,1.214867230492953709e+01,2.315263436972506028e+00
1.030000000000000000e+02,9.476677242413673596e+00,1.202439140768029802e+01,2.273122571475201692e+00
1.035000000000000000e+02,9.349352788342292442e+00,1.190138190380091743e+01,2.231748725625209762e+00
1.040000000000000000e+02,9.223540568818181740e+00,1.177963078693936083e+01,2.191127938647580820e+00
1.045000000000000000e+02,9.099225588481543170e+00,1.165912518379854568e+01,2.151246503871988125e+00
1.050000000000000000e+02,8.976392999078194990e+00,1.153985235277521326e+01,2.112090964107684155e+00
1.055000000000000000e+02,8.855028025615089504e+00,1.142179968261267220e+01,2.073648107102642690e+00
1.060000000000000000e+02,8.735116039037087887e+00,1.130495469106736550e+01,2.035904961085349907e+00
1.065000000000000000e+02,8.616642482965948702e+00,1.118930502358907297e+01,1.998848790387738106e+00
1.070000000000000000e+02,8.499592945791395238e+00,1.107483845201459793e+01,1.962467091147791498e+00
1.075000000000000000e+02,8.383953087994139963e+00,1.096154287327482635e+01,1.926747587090367198e+00
1.080000000000000000e+02,8.269708713649968956e+00,1.084940630811504292e+01,1.891678225384814116e+00
1.085000000000000000e+02,8.156845698338781148e+00,1.073841689982826608e+01,1.857247172577984884e+00
1.090000000000000000e+02,8.045350060060222575e+00,1.062856291300161082e+01,1.823442810601275887e+00
1.095000000000000000e+02,7.935207887729626819e+00,1.051983273227545723e+01,1.790253732850341839e+00
1.100000000000000000e+02,7.826405411503996490e+00,1.041221486111527561e+01,1.757668740336166158e+00
1.105000000000000000e+02,7.718928931866297916e+00,1.030569792059608858e+01,1.725676837906186645e+00
1.110000000000000000e+02,7.612764889360418508e+00,1.020027064819928597e+01,1.694267230534202140e+00
1.115000000000000000e+02,7.507899794265130211e+00,1.009592189662180672e+01,1.663429319677805607e+00
1.120000000000000000e+02,7.404320295736503965e+00,9.992640632597483474e+00,1.633152699702120403e+00
1.125000000000000000e+02,7.302013112073003853e+00,9.890415935730439756e+00,1.603427154368626928e+00
1.130000000000000000e+02,7.200965099263946456e+00,9.789236997340442059e+00,1.574242653387896151e+00
1.135000000000000000e+02,7.101163181847184092e+00,9.689093119320022041e+00,1.545589349035071836e+00
1.140000000000000000e+02,7.002594420862344293e+00,9.589973713003340450e+00,1.517457572826951928e+00
1.145000000000000000e+02,6.905245945302248778e+00,9.491868298046590269e+00,1.489837832259552242e+00
1.150000000000000000e+02,6.809105019469477327e+00,9.394766501319864460e+00,1.462720807605052187e+00
1.155000000000000000e+02,6.714158975023158504e+00,9.298658055810360423e+00,1.436097348767039650e+00
1.160000000000000000e+02,6.620395277737209483e+00,9.203532799536796816e+00,1.409958472192993195e+00
1.165000000000000000e+02,6.527801460143932033e+00,9.109380674474939710e+00,1.384295357842962648e+00
1.170000000000000000e+02,6.436365187692884682e+00,9.016191725494133280e+00,1.359099346213424653e+00
1.175000000000000000e+02,6.346074191992395974e+00,8.923956099304684031e+00,1.334361935415305345e+00
1.180000000000000000e+02,6.256916336367515541e+00,8.832664043416039945e+00,1.310074778305188925e+00
1.185000000000000000e+02,6.168879549701192566e+00,8.742305905105615338e+00,1.286229679668741355e+00
1.190000000000000000e+02,6.081951891389671516e+00,8.652872130398153061e+00,1.262818593455399707e+00
1.195000000000000000e+02,5.996121485784696503e+00,8.564353263055551224e+00,1.239833620063392816e+00
1.200000000000000000e+02,5.911376586545350698e+00,8.476739943577001668e+00,1.217267003674180614e+00
1.205000000000000000e+02,5.827705511682455430e+00,8.390022908209376240e+00,1.195111129635407110e+00
1.210000000000000000e+02,5.745096707305102690e+00,8.304192987967736528e+00,1.173358521891489703e+00
1.215000000000000000e+02,5.663538683269019991e+00,8.219241107665828494e+00,1.152001840460972648e+00
1.220000000000000000e+02,5.583020076316699942e+00,8.135158284956547803e+00,1.131033878959799788e+00
1.225000000000000000e+02,5.503529586330673240e+00,8.051935629382182213e+00,1.110447562169661895e+00
1.230000000000000000e+02,5.425056038865821328e+00,7.969564341434384858e+00,1.090235943650609274e+00
1.235000000000000000e+02,5.347588322009309003e+00,7.888035711623775370e+00,1.070392203397109387e+00
1.240000000000000000e+02,5.271115448303744344e+00,7.807341119559022324e+00,1.050909645536780568e+00
1.245000000000000000e+02,5.195626492214898029e+00,7.727472033035390098e+00,1.031781696070997345e+00
1.250000000000000000e+02,5.121110651444392481e+00,7.648420007132579634e+00,1.013001900656630205e+00
1.255000000000000000e+02,5.047557185006539271e+00,7.570176683321815148e+00,9.945639224281543900e-01
1.260000000000000000e+02,4.974955473929481009e+00,7.492733788582050636e+00,9.764615398594038709e-01
1.265000000000000000e+02,4.903294959942473774e+00,7.416083134525243814e+00,9.586886446642406412e-01
1.270000000000000000e+02,4.832565205564037569e+00,7.340216616530535809e+00,9.412392397354361062e-01
1.275000000000000000e+02,4.762755833400879268e+00,7.265126212887329515e+00,9.241074371210680205e-01
1.280000000000000000e+02,4.693856585622150135e+00,7.190803983947116507e+00,9.072874560377490738e-01
1.285000000000000000e+02,4.625857263871213654e+00,7.117242071283971683e+00,8.907736209200166622e-01
1.290000000000000000e+02,4.558747788124745348e+00,7.044432696863667687e+00,8.745603595052281465e-01
1.295000000000000000e+02,4.492518137218526775e+00,6.972368162221238563e+00,8.586422009533113409e-01
1.300000000000000000e+02,4.427158407090320935e+00,6.901040847647013976e+00,8.430137740007405123e-01
1.305000000000000000e+02,4.362658751920784894e+00,6.830443211380933910e+00,8.276698051481099494e-01
1.310000000000000000e+02,4.299009441759238825e+00,6.760567788815128765e+00,8.126051168806984748e-01
1.315000000000000000e+02,4.236200804280760401e+00,6.691407191704668023e+00,7.978146259214194957e-01
1.320000000000000000e+02,4.174223281793755014e+00,6.622954107386340716e+00,7.832933415155723944e-01
1.325000000000000000e+02,4.113067373614222255e+00,6.555201298005473909e+00,7.690363637468115021e-01
1.330000000000000000e+02,4.052723692454433646e+00,6.488141599750633759e+00,7.550388818837678873e-01
1.335000000000000000e+02,3.993182907415289584e+00,6.421767922096166537e+00,7.412961727567646264e-01
1.340000000000000000e+02,3.934435799755122698e+00,6.356073247052486330e+00,7.278035991640775526e-01
1.345000000000000000e+02,3.876473206501076962e+00,6.291050628424025959e+00,7.145566083072043551e-01
1.350000000000000000e+02,3.819286075597398078e+00,6.226693191074788025e+00,7.015507302546146740e-01
1.355000000000000000e+02,3.762865410136626121e+00,6.162994130201403742e+00,6.887815764334607183e-01
1.360000000000000000e+02,3.707202322886659296e+00,6.099946710613632916e+00,6.762448381487415894e-01
1.365000000000000000e+02,3.652287981142470663e+00,6.037544266022216277e+00,6.639362851294200452e-01
1.370000000000000000e+02,3.598113660631421240e+00,5.975780198334032178e+00,6.518517641010032060e-01
1.375000000000000000e+02,3.544670690986185591e+00,5.914647976954429787e+00,6.399871973841024797e-01
1.380000000000000000e+02,3.491950509027791583e+00,5.854141138096736086e+00,6.283385815185030809e-01
1.385000000000000000e+02,3.439944604860278865e+00,5.794253284098804357e+00,6.169019859122757410e-01
1.390000000000000000e+02,3.388644574531078479e+00,5.734978082746556183e+00,6.056735515154785254e-01
1.395000000000000000e+02,3.338042066747997971e+00,5.676309266604461889e+00,5.946494895179963436e-01
1.400000000000000000e+02,3.288128834916558496e+00,5.618240632352837771e+00,5.838260800710840526e-01
1.405000000000000000e+02,3.238896684479635635e+00,5.560766040131956522e+00,5.731996710321777266e-01
1.410000000000000000e+02,3.190337524331626540e+00,5.503879412892840328e+00,5.627666767325519848e-01
1.415000000000000000e+02,3.142443314781087071e+00,5.447574735754712627e+00,5.525235767674082643e-01
1.420000000000000000e+02,3.095206118341550017e+00,5.391846055369025059e+00,5.424669148079850345e-01
1.425000000000000000e+02,3.048618048317376594e+00,5.336687479289963676e+00,5.325932974352883820e-01
1.430000000000000000e+02,3.002671318971218639e+00,5.282093175351432635e+00,5.228993929950512820e-01
1.435000000000000000e+02,2.957358194733205714e+00,5.228057371050383040e+00,5.133819304735334210e-01
1.440000000000000000e+02,2.912671039745152513e+00,5.174574352936461175e+00,5.040376983937829847e-01
1.445000000000000000e+02,2.868602267693084240e+00,5.121638466007901513e+00,4.948635437319885977e-01
1.450000000000000000e+02,2.825144390728385524e+00,5.069244113113602346e+00,4.858563708535543202e-01
