x, current_density, J_max, J_min
7.400000000000000000e+01,3.914573660492370605e+10,3.572737436796129608e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.873264426593418884e+10,3.536188338825910187e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.832308199836223602e+10,3.500013138066460419e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.791702824686956024e+10,3.464208009549945068e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.751446154586732483e+10,3.428769167437940598e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.711536047463298035e+10,3.393692864621146011e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.671970370242816925e+10,3.358975392323180771e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.632746994333350372e+10,3.324613079708438492e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.593863800130418396e+10,3.290602293493959427e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.555318672523213196e+10,3.256939437565258789e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.517109505380634308e+10,3.223620952596098709e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.479234197067330170e+10,3.190643315672141647e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.441690654937998962e+10,3.158003039918458939e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.404476790847200012e+10,3.125696674130846405e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.367590525629732513e+10,3.093720802410912323e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.331029784629416656e+10,3.062072043804898834e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.294792502172515869e+10,3.030747051946203232e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.258876617088298798e+10,2.999742514701542282e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.223280077211071396e+10,2.969055153820755005e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.188000834871795654e+10,2.938681724590171814e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.153036851411471558e+10,2.908619015489538574e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.118386092667684174e+10,2.878863847852449036e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.084046533500186920e+10,2.849413075530248642e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.050016153272696304e+10,2.820263584559377670e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.016292940363386154e+10,2.791412292832118607e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.982874887660496521e+10,2.762856149770710373e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.949759997083514023e+10,2.734592136004797745e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.916946275068082428e+10,2.706617263052180481e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.884431737075669098e+10,2.678928573002821732e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.852214403094519806e+10,2.651523138206105804e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.820292302148584747e+10,2.624398060961273575e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.788663467788327789e+10,2.597550473211038971e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.757325942618484879e+10,2.570977536238341141e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.726277773765066528e+10,2.544676440366186523e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.695517017430404663e+10,2.518644404660573578e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.665041734347268677e+10,2.492878676636452103e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.634849994316788101e+10,2.467376531966687012e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.604939871685573196e+10,2.442135274194007874e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.575309449881002426e+10,2.417152234445895386e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.545956816880176544e+10,2.392424771152391815e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.516880069756824493e+10,2.367950269766798019e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.488077310136122894e+10,2.343726142489220047e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.459546648759477234e+10,2.319749827992954254e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.431286200927026367e+10,2.296018791153665161e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.403294091062044144e+10,2.272530522781333923e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.375568448153857803e+10,2.249282539354951859e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.348107410336523438e+10,2.226272382759925842e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.320909120314921570e+10,2.203497620028171158e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.293971729952758789e+10,2.180955843080862427e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.267293395696862030e+10,2.158644668473817444e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.240872283161441422e+10,2.136561737145481491e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.214706562553560638e+10,2.114704714167497635e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.188794413268822098e+10,2.093071288497822571e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.163134019302478409e+10,2.071659172736367798e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.137723573854677200e+10,2.050466102883144379e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.112561274732911301e+10,2.029489838098879242e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.087645328970739365e+10,2.008728160468080902e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.062973948215547943e+10,1.988178874764532471e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.038545353361335754e+10,1.967839808219173813e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.014357769927406311e+10,1.947708810290370178e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.990409432692543411e+10,1.927783752436524200e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.966698581070769882e+10,1.908062527891014862e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.943223463760774994e+10,1.888543051439441681e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.919982334107226562e+10,1.869223259199143219e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.896973454752243805e+10,1.850101108400972748e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.874195092994353485e+10,1.831174577173310471e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.851645525456687927e+10,1.812441664328279114e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.829323033428152847e+10,1.793900389150148010e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.807225907538491821e+10,1.775548791185910416e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.785352443095418167e+10,1.757384930037984848e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.763700944770112991e+10,1.739406885159056473e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.742269721922093964e+10,1.721612755649007034e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.721057093295294952e+10,1.704000660053920174e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.700061382332702446e+10,1.686568736167153740e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.679280921884562492e+10,1.669315140832434273e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.658714049509528542e+10,1.652238049748973656e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.638359112197966576e+10,1.635335657278578568e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.618214461659624863e+10,1.618606176254730797e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.598278459056217384e+10,1.602047837793624115e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.578549470281015205e+10,1.585658891107128716e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.559025870701803207e+10,1.569437603317674828e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.539706040428906631e+10,1.553382259275028038e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.520588369070145416e+10,1.537491161374937248e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.501671250986774445e+10,1.521762629379640961e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.482953090060464096e+10,1.506195000240206528e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.464432294938008690e+10,1.490786627920688438e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.446107283808041763e+10,1.475535883224087334e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.427976479636841774e+10,1.460441153620085144e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.410038314953646278e+10,1.445500843074547005e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.392291227076845741e+10,1.430713371880765533e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.374733662910932350e+10,1.416077176492428398e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.357364074159932709e+10,1.401590709358301163e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.340180922136868286e+10,1.387252438758593941e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.323182672964544868e+10,1.373060848643008804e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.306367802397513962e+10,1.359014438470441055e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.289734791009708977e+10,1.345111723050317001e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.273282129030162239e+10,1.331351232385560989e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.257008311518944931e+10,1.317731511517164421e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.240911843208843613e+10,1.304251120370347214e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.224991233675843620e+10,1.290908633602292824e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.209245002189766312e+10,1.277702640451437569e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.193671672872819901e+10,1.264631744588307571e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.178269779563210487e+10,1.251694563967876053e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.163037860961549759e+10,1.238889730683435440e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.147974465502310562e+10,1.226215890821960640e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.133078146491727638e+10,1.213671704320955849e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.118347466991587067e+10,1.201255844826760864e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.103780994944775581e+10,1.188966999554311943e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.089377308065651703e+10,1.176803869148334503e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.075134988959482574e+10,1.164765167545955086e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.061052630021562958e+10,1.152849621840723419e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.047128828545937920e+10,1.141055972148017693e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.033362191634155655e+10,1.129382971471835709e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.019751331295036888e+10,1.117829385572940636e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.006294869359525681e+10,1.106393992838360977e+10,2.375666073744699955e+09
1.315000000000000000e+02,9.929914325737726212e+09,1.095075584152226257e+10,2.332425800140632153e+09
1.320000000000000000e+02,9.798396575219160080e+09,1.083872962767916679e+10,2.289972556869665146e+09
1.325000000000000000e+02,9.668381857106462479e+09,1.072784944181529427e+10,2.248292018935825825e+09
1.330000000000000000e+02,9.539856684974748611e+09,1.061810356006634140e+10,2.207370122077069759e+09
1.335000000000000000e+02,9.412807621691499710e+09,1.050948037850312042e+10,2.167193058019575596e+09
1.340000000000000000e+02,9.287221328772500992e+09,1.040196841190462494e+10,2.127747269818421364e+09
1.345000000000000000e+02,9.163084517085226059e+09,1.029555629254363251e+10,2.089019447283062935e+09
1.350000000000000000e+02,9.040383996255260468e+09,1.019023276898475075e+10,2.050996522486080170e+09
1.355000000000000000e+02,8.919106625314315796e+09,1.008598670489475632e+10,2.013665665353665113e+09
1.360000000000000000e+02,8.799239362166486740e+09,9.982807077865095139e+09,1.977014279336369991e+09
1.365000000000000000e+02,8.680769214170276642e+09,9.880682978246425629e+09,1.941029997158655167e+09
1.370000000000000000e+02,8.563683287641267776e+09,9.779603607995121002e+09,1.905700676645800114e+09
1.375000000000000000e+02,8.447968738391496658e+09,9.679558279531501770e+09,1.871014396626768589e+09
1.380000000000000000e+02,8.333612821277492523e+09,9.580536414609823227e+09,1.836959452911651134e+09
1.385000000000000000e+02,8.220602840689167023e+09,9.482527543199769974e+09,1.803524354342316389e+09
1.390000000000000000e+02,8.108926200114744186e+09,9.385521302379417419e+09,1.770697818914955139e+09
1.395000000000000000e+02,7.998570352605321884e+09,9.289507435239528656e+09,1.738468769973190308e+09
1.400000000000000000e+02,7.889522850369603157e+09,9.194475789799013138e+09,1.706826332470483303e+09
1.405000000000000000e+02,7.781771295200425148e+09,9.100416317931543350e+09,1.675759829300567627e+09
1.410000000000000000e+02,7.675303388073866844e+09,9.007319074303100586e+09,1.645258777694672585e+09
1.415000000000000000e+02,7.570106879566970825e+09,8.915174215320411682e+09,1.615312885684322119e+09
1.420000000000000000e+02,7.466169619461738586e+09,8.823971998090162277e+09,1.585912048628519773e+09
1.425000000000000000e+02,7.363479507144166946e+09,8.733702779388803482e+09,1.557046345804136276e+09
1.430000000000000000e+02,7.262024541210388184e+09,8.644357014642957687e+09,1.528706037058362722e+09
1.435000000000000000e+02,7.161792769856558800e+09,8.555925256920210838e+09,1.500881559522090673e+09
1.440000000000000000e+02,7.062772340475021362e+09,8.468398155930252075e+09,1.473563524383113146e+09
1.445000000000000000e+02,6.964951450047167778e+09,8.381766457036225319e+09,1.446742713718058586e+09
1.450000000000000000e+02,6.868318394718537331e+09,8.296021000276201248e+09,1.420410077381987810e+09
