x, o_total, cc
1.800000000000000000e+02,2.786665781341333633e-19,1.051789755117922327e-25
1.850000000000000000e+02,4.189514612248835973e-20,4.298525736261327547e-27
1.900000000000000000e+02,6.140604763360174980e-21,1.609410446109863874e-28
1.950000000000000000e+02,8.779883655246211134e-22,5.520402372469411145e-30
2.000000000000000000e+02,1.225311513978990898e-22,1.734727390548714140e-31
2.050000000000000000e+02,1.670026931793474022e-23,4.993997011701609073e-33
2.100000000000000000e+02,2.224070196499430007e-24,1.317109317201121014e-34
2.150000000000000000e+02,2.895614914676065872e-25,3.182378507984688965e-36
2.200000000000000000e+02,3.687318291871373239e-26,7.044307083527046729e-38
2.250000000000000000e+02,4.594726462840314804e-27,1.428502931578532507e-39
2.300000000000000000e+02,5.605077104076028391e-28,2.653874467697700839e-41
2.350000000000000000e+02,6.696726100015105744e-29,4.516853227098215853e-43
2.400000000000000000e+02,7.839375624121406754e-30,7.042841639339174487e-45
2.450000000000000000e+02,8.995195971722235247e-31,1.006042185977419624e-46
2.500000000000000000e+02,1.012082322675005451e-31,1.316560343010152395e-48
2.550000000000000000e+02,1.117009567604582625e-32,1.578416600414283440e-50
2.600000000000000000e+02,1.209728318777970769e-33,1.733639487522030895e-52
2.650000000000000000e+02,1.286048426618873809e-34,1.744424626705705516e-54
2.700000000000000000e+02,1.342482947921120153e-35,1.608058651230454400e-56
2.750000000000000000e+02,1.376514437839325604e-36,1.358025133134654944e-58
2.800000000000000000e+02,1.386778808743656899e-37,1.050678796776989707e-60
2.850000000000000000e+02,1.373148527812238063e-38,7.447120103537645738e-63
2.900000000000000000e+02,1.336709287873833597e-39,4.835740303382228414e-65
2.950000000000000000e+02,1.279636917126201979e-40,2.876694850742678153e-67
3.000000000000000000e+02,1.204992319157568895e-41,1.567764515488958050e-69
3.050000000000000000e+02,1.116460174505484310e-42,7.827517859850564553e-72
3.100000000000000000e+02,1.018061125192576490e-43,3.580333653222528756e-74
3.150000000000000000e+02,9.138670436900964444e-45,1.500303511609051953e-76
3.200000000000000000e+02,8.077452465221722861e-46,5.759581629828794839e-79
3.250000000000000000e+02,7.031511241652178605e-47,2.025624459882670829e-81
3.300000000000000000e+02,6.029808538416402006e-48,6.526541530559499843e-84
3.350000000000000000e+02,5.094878896535179340e-49,1.926475340021368459e-86
3.400000000000000000e+02,4.242598512240780845e-50,5.209547159937824409e-89
3.450000000000000000e+02,3.482470055048737661e-51,1.290602974899937486e-91
3.500000000000000000e+02,2.818301310387420570e-52,2.929149344904791749e-94
3.550000000000000000e+02,2.249141884897435996e-53,6.090410013425802866e-97
3.600000000000000000e+02,1.770346312947326957e-54,1.160132802335214975e-99
3.650000000000000000e+02,1.374649306374044449e-55,2.024533836658063653e-102
3.700000000000000000e+02,1.053164408925413891e-56,3.236670787407518083e-105
3.750000000000000000e+02,7.962459593204613791e-58,4.740543867133569015e-108
3.800000000000000000e+02,5.941818969898184075e-59,6.360832545531061743e-111
3.850000000000000000e+02,4.377086426237980993e-60,7.819084467899863159e-114
3.900000000000000000e+02,3.183574232529773906e-61,8.805499456454251755e-117
3.950000000000000000e+02,2.286535126822766217e-62,9.084650636076707814e-120
4.000000000000000000e+02,1.621963295913384065e-63,8.586548176782712004e-123
4.050000000000000000e+02,1.136501491467635988e-64,7.435071247471835954e-126
4.100000000000000000e+02,7.867357379464025996e-66,5.898041172974289940e-129
4.150000000000000000e+02,5.381212746788040175e-67,4.286339889578567691e-132
4.200000000000000000e+02,3.637348746348066733e-68,2.853786973319887090e-135
4.250000000000000000e+02,2.429981126820547049e-69,1.740654730886743142e-138
4.300000000000000000e+02,1.604694485369084092e-70,9.726573112027573593e-142
4.350000000000000000e+02,1.047635814615112489e-71,4.979241752500398209e-145
4.400000000000000000e+02,6.762582546029554773e-73,2.335192596387609209e-148
4.450000000000000000e+02,4.316717329293732864e-74,1.003317371940142414e-151
4.500000000000000000e+02,2.725127141151710758e-75,3.949208766057266510e-155
4.550000000000000000e+02,1.701626516308148088e-76,1.424091799541224666e-158
4.600000000000000000e+02,1.051083251043372341e-77,4.704592489872874778e-162
4.650000000000000000e+02,6.423258272940135020e-79,1.423843207201498361e-165
4.700000000000000000e+02,3.883899749434854394e-80,3.947830110119516982e-169
4.750000000000000000e+02,2.323929470517710759e-81,1.002792027555503492e-172
4.800000000000000000e+02,1.376154354559375266e-82,2.333562405101018377e-176
4.850000000000000000e+02,8.065785057540491696e-84,4.974897019083206106e-180
4.900000000000000000e+02,4.679576220394091875e-85,9.716389126387147354e-184
4.950000000000000000e+02,2.687763124321400907e-86,1.738528566482399567e-187
5.000000000000000000e+02,1.528422324651216694e-87,2.849803334264171480e-191
5.050000000000000000e+02,8.606095407068760629e-89,4.279608842042771375e-195
5.100000000000000000e+02,4.798671384263920373e-90,5.887750368746348752e-199
5.150000000000000000e+02,2.649895852630275017e-91,7.420801698605824524e-203
5.200000000000000000e+02,1.449337868486333197e-92,8.568570805610241709e-207
5.250000000000000000e+02,7.852046420183393155e-94,9.064045528512091403e-211
5.300000000000000000e+02,4.214121724838857726e-95,8.783991187518654799e-215
5.350000000000000000e+02,2.240681846624797738e-96,7.798621248824501311e-219
5.400000000000000000e+02,1.180427798886241134e-97,6.343075634022268708e-223
5.450000000000000000e+02,6.161994591437156202e-99,4.726482721403928078e-227
5.500000000000000000e+02,3.187584683956629164e-100,3.226505296976201247e-231
5.550000000000000000e+02,1.634165093492053679e-101,2.017821815717285194e-235
5.600000000000000000e+02,8.303449165974635048e-103,1.156083935133666995e-239
5.650000000000000000e+02,4.181995447991961014e-104,6.068090394364834942e-244
5.700000000000000000e+02,2.087874706532055746e-105,2.917902922768766719e-248
5.750000000000000000e+02,1.033365645044980286e-106,1.285422087006773818e-252
5.800000000000000000e+02,5.070661387859709093e-108,5.187723233580919933e-257
5.850000000000000000e+02,2.466993223313766470e-109,1.918067822715378107e-261
5.900000000000000000e+02,1.190132398184521646e-110,6.496915854481565529e-266
5.950000000000000000e+02,5.693473116390463092e-112,2.016074817102218248e-270
6.000000000000000000e+02,2.701121628157528226e-113,5.731419119357102917e-275
6.050000000000000000e+02,1.270941546820644975e-114,1.492704394955446228e-279
6.100000000000000000e+02,5.931312462517682991e-116,3.561570740914253206e-284
6.150000000000000000e+02,2.745671456591971660e-117,7.785122630312944514e-289
6.200000000000000000e+02,1.260802798454866372e-118,1.558997649900253236e-293
6.250000000000000000e+02,5.743470984580932842e-120,2.860102400328691343e-298
6.300000000000000000e+02,2.595719596278703966e-121,4.806996695532605552e-303
6.350000000000000000e+02,1.163922798474854024e-122,7.401541667385198787e-308
6.400000000000000000e+02,5.178454795018011541e-124,1.044033966949751671e-312
6.450000000000000000e+02,2.286188161017705293e-125,1.349196935991505269e-317
6.500000000000000000e+02,1.001579149324722185e-126,1.581010066691988941e-322
6.550000000000000000e+02,4.354571884487977327e-128,0.000000000000000000e+00
6.600000000000000000e+02,1.878959948383170468e-129,0.000000000000000000e+00
6.650000000000000000e+02,8.046852894616908927e-131,0.000000000000000000e+00
6.700000000000000000e+02,3.420545161366664807e-132,0.000000000000000000e+00
6.750000000000000000e+02,1.443275415785638707e-133,0.000000000000000000e+00
6.800000000000000000e+02,6.045208168239468480e-135,0.000000000000000000e+00
6.850000000000000000e+02,2.513649208670878366e-136,0.000000000000000000e+00
6.900000000000000000e+02,1.037653392265984788e-137,0.000000000000000000e+00
6.950000000000000000e+02,4.252817277021559634e-139,0.000000000000000000e+00
7.000000000000000000e+02,1.730613679833240859e-140,0.000000000000000000e+00
7.050000000000000000e+02,6.992692745443742095e-142,0.000000000000000000e+00
7.100000000000000000e+02,2.805635629299847762e-143,0.000000000000000000e+00
7.150000000000000000e+02,1.117845806760089709e-144,0.000000000000000000e+00
7.200000000000000000e+02,4.423004260193944958e-146,0.000000000000000000e+00
7.250000000000000000e+02,1.738034356786392176e-147,0.000000000000000000e+00
7.300000000000000000e+02,6.783055035447731302e-149,0.000000000000000000e+00
7.350000000000000000e+02,2.629289897684046382e-150,0.000000000000000000e+00
7.400000000000000000e+02,1.012319602598850758e-151,0.000000000000000000e+00
7.450000000000000000e+02,3.871528768426458774e-153,0.000000000000000000e+00
7.500000000000000000e+02,1.470795774688302401e-154,0.000000000000000000e+00
7.550000000000000000e+02,5.550682784789408915e-156,0.000000000000000000e+00
7.600000000000000000e+02,2.081054527185082062e-157,0.000000000000000000e+00
7.650000000000000000e+02,7.751435637438873333e-159,0.000000000000000000e+00
7.700000000000000000e+02,2.868539563181311394e-160,0.000000000000000000e+00
7.750000000000000000e+02,1.054721256558687985e-161,0.000000000000000000e+00
7.800000000000000000e+02,3.853280466091591770e-163,0.000000000000000000e+00
7.850000000000000000e+02,1.398805383904185682e-164,0.000000000000000000e+00
7.900000000000000000e+02,5.045859853985193676e-166,0.000000000000000000e+00
7.950000000000000000e+02,1.808762440962176452e-167,0.000000000000000000e+00
8.000000000000000000e+02,6.443374388059538246e-169,0.000000000000000000e+00
8.050000000000000000e+02,2.281116725610310176e-170,0.000000000000000000e+00
8.100000000000000000e+02,8.026026164404561822e-172,0.000000000000000000e+00
8.150000000000000000e+02,2.806654560167884098e-173,0.000000000000000000e+00
8.200000000000000000e+02,9.755036454444620687e-175,0.000000000000000000e+00
8.250000000000000000e+02,3.370050326286983518e-176,0.000000000000000000e+00
8.300000000000000000e+02,1.157250177920243049e-177,0.000000000000000000e+00
8.350000000000000000e+02,3.950182323003745042e-179,0.000000000000000000e+00
8.400000000000000000e+02,1.340360100091379853e-180,0.000000000000000000e+00
8.450000000000000000e+02,4.521219315747434818e-182,0.000000000000000000e+00
8.500000000000000000e+02,1.516123152074655807e-183,0.000000000000000000e+00
8.550000000000000000e+02,5.054440878779281623e-185,0.000000000000000000e+00
8.600000000000000000e+02,1.675275507947125876e-186,0.000000000000000000e+00
8.650000000000000000e+02,5.520627010620010198e-188,0.000000000000000000e+00
8.700000000000000000e+02,1.808814479143383491e-189,0.000000000000000000e+00
8.750000000000000000e+02,5.892740815458312143e-191,0.000000000000000000e+00
8.800000000000000000e+02,1.908852747170784603e-192,0.000000000000000000e+00
8.850000000000000000e+02,6.148557095144146881e-194,0.000000000000000000e+00
8.900000000000000000e+02,1.969397825439690747e-195,0.000000000000000000e+00
8.950000000000000000e+02,6.272876992158108919e-197,0.000000000000000000e+00
9.000000000000000000e+02,1.986948560942950935e-198,0.000000000000000000e+00
9.050000000000000000e+02,6.259019808262803002e-200,0.000000000000000000e+00
9.100000000000000000e+02,1.960825947795346115e-201,0.000000000000000000e+00
9.150000000000000000e+02,6.109389398002548376e-203,0.000000000000000000e+00
9.200000000000000000e+02,1.893195635284263254e-204,0.000000000000000000e+00
9.250000000000000000e+02,5.835053647846795110e-206,0.000000000000000000e+00
9.300000000000000000e+02,1.788786431211090259e-207,0.000000000000000000e+00
9.350000000000000000e+02,5.454423870427591048e-209,0.000000000000000000e+00
9.400000000000000000e+02,1.654353723617475139e-210,0.000000000000000000e+00
9.450000000000000000e+02,4.991248241783751853e-212,0.000000000000000000e+00
9.500000000000000000e+02,1.497970839676544100e-213,0.000000000000000000e+00
9.550000000000000000e+02,4.472217309542405703e-215,0.000000000000000000e+00
9.600000000000000000e+02,1.328249377013572055e-216,0.000000000000000000e+00
9.650000000000000000e+02,3.924508182191297500e-218,0.000000000000000000e+00
9.700000000000000000e+02,1.153589630216569503e-219,0.000000000000000000e+00
9.750000000000000000e+02,3.373567525471748420e-221,0.000000000000000000e+00
9.800000000000000000e+02,9.815462924841420156e-223,0.000000000000000000e+00
9.850000000000000000e+02,2.841363016433294037e-224,0.000000000000000000e+00
9.900000000000000000e+02,8.183674599727800788e-226,0.000000000000000000e+00
9.950000000000000000e+02,2.345290191345857719e-227,0.000000000000000000e+00
1.000000000000000000e+03,6.877066738284340922e-229,0.000000000000000000e+00
