x, current_density, J_max, J_min
1.150000000000000000e+02,9.682432335334394455e+09,1.637910111439833450e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.057658947154899597e+09,1.485047789728731155e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.705532810358968735e+09,1.346451751152280235e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.580301991644505501e+09,1.220790556856223488e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.643892021502854347e+09,1.106857028062029648e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.864617567233577251e+09,1.003556649164510727e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.216110295376123905e+09,9.098970531412302017e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.676426645606857777e+09,8.249784882640712738e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.227305325819565773e+09,7.479851745303257942e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.853549404227875233e+09,6.781774667778668404e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.542512090321213961e+09,6.148847491984583855e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.283668805028843641e+09,5.574989929895299911e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.068261060217063427e+09,5.054689152552479744e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.890000974592840672e+08,4.582946830436972618e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.398202580949909687e+08,4.155231116438911915e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.156737393527750969e+08,3.767433110144962788e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.123597916941055655e+08,3.415827385211875439e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.263825779231587648e+08,3.097036200627975941e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.548328844370753765e+08,2.807997052053970814e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.952896820766099095e+08,2.545933251521247864e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.457382056886791587e+08,2.308327252858157635e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.045017804564695954e+08,2.092896466591918468e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.701850882025575340e+08,1.897571331989160299e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.416269539652118981e+08,1.720475435581693888e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.178610552858227044e+08,1.559907485183765411e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.808322472641675174e+07,1.414324966232158899e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.162423923154860735e+07,1.282329323441864729e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.792717560737645626e+07,1.162652525423177004e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.652856589457757771e+07,1.054144883191681623e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.704271498888274282e+07,9.557640055482145548e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.914864986407755315e+07,8.665647852274059057e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.257925879793143272e+07,7.856903196155543327e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.711225310471131653e+07,7.123636788166935444e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.256264554614732042e+07,6.458804419857922792e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.877649091261321306e+07,5.856019302285448313e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.562567697437622584e+07,5.309490710587899685e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.300358954417485930e+07,4.813968354717880487e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.082150496971501037e+07,4.364691941924346089e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.005587988743113354e+06,3.957345446450436115e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.494393363026848994e+06,3.588015647133491039e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.236786753956286237e+06,3.253154534593898654e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.190214488369821571e+06,2.949545226873174906e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.319263668618423864e+06,2.674271066085812747e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.594463905268526636e+06,2.424687599208414257e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.991290126636554021e+06,2.198397173836232126e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.489332723190852907e+06,1.993225904858401716e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.071606946971916361e+06,1.807202790779493749e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.723978198157995939e+06,1.638540779065987468e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.434683752180129057e+06,1.485619598619666994e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.193934744052381953e+06,1.346970194456158280e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.935849422489685239e+05,1.221260615058530867e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.268551044198223390e+05,1.107283216831183732e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.881035879605743103e+05,1.003943062732153684e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.726354535797976423e+05,9.102474036339350045e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.765436024951065192e+05,8.252961413643163443e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.965765718125734129e+05,7.482731818093115091e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.300285146776849870e+05,6.784385950107878447e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.746476424528558273e+05,6.151215069438477606e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.285600308766654634e+05,5.577136546880178154e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.902062120315101347e+05,5.056635430792365223e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.582884065801435499e+05,4.584711467078602314e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.317266107666878088e+05,4.156831063668021560e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.096220522966284043e+05,3.768883738039424270e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.122677855129100499e+04,3.417142629396115988e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.591834809228665836e+04,3.098228696147187427e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.317876909158972558e+04,2.809078254754106700e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.257697202626512444e+04,2.546913548100938275e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.375422356588221010e+04,2.309216060649731755e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.641198810187920753e+04,2.093702324030096084e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.030182618907730648e+04,1.898301980636510625e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.521698809260193957e+04,1.721137894498845190e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.098541799080232522e+04,1.560508118358828872e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.746393211717021768e+04,1.414869543717109412e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.453337384686845689e+04,1.282823076783219352e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.209458179038462367e+04,1.163100197919445299e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.006503446657174027e+04,1.054550775460410118e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.376058020775551995e+03,9.561320168403677642e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.970502505521489184e+03,8.668984508859731257e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.800808096000094338e+03,7.859928450382281095e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.827395806825380532e+03,7.126379702488913201e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.017328256699993290e+03,6.461291344398415647e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.343195165240361803e+03,5.858274127972330898e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.782185870483921462e+03,5.311535098664602265e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.315317483825047475e+03,4.815821944834609516e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.926792565434720927e+03,4.366372540808671154e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.603464585807551430e+03,3.958869198969668243e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.334393086242209847e+03,3.589397191392222885e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.110473486206896268e+03,3.254407142556641717e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.241290113703903444e+02,2.950680931863012724e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.690543180580718854e+02,2.675300778383917175e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.400021391458237758e+02,2.425621210864924360e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.326057321224224097e+02,2.199243653699372895e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.432311214900911409e+02,1.993993384734755615e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.688541358248228903e+02,1.807898643553146161e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.069580787957321490e+02,1.639171689526989823e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.554485716346012225e+02,1.486191627682241378e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.125826855776649893e+02,1.347488837383572711e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.769099663319093452e+02,1.221730854253976373e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.472233550089500227e+02,1.107709569701808970e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.225183448366363166e+02,1.004329625086061074e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.019589916327858248e+02,9.105978890270306729e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.484962793641314249e+01,8.256139167750141351e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.061132368664928549e+01,7.485612999838009709e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.876229694862696107e+01,6.786998237895944621e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.890161184346625589e+01,6.153583558514108881e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.069561206872089087e+01,5.579283990407264791e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.386663095990284233e+01,5.058582458435214357e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.818359607509311715e+01,4.586476783183158841e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.345421038968169114e+01,4.158431626947370241e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.951844553608475863e+01,3.770334924489593832e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.624312691899332606e+01,3.418458380007377709e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.351742748253272275e+01,3.099421650829762802e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.124911765179507306e+01,2.810159873764961958e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.361444557902089514e+00,2.547894222138042387e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.790534948841491669e+00,2.310105210671506065e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.483233908291879288e+00,2.094508491758926830e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.395306251099061257e+00,1.899032910615810833e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.489939735967749534e+00,1.721800608491893508e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.736499448530862466e+00,1.561108982804151310e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.109491206818354225e+00,1.415414330888410332e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.587698913844870496e+00,1.283317020241385326e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.153466667889405883e+00,1.163548042789366591e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.792101339210637079e+00,1.054956824015561433e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.491375398168039768e+00,9.565001698330997897e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.241113171928754921e+00,8.672322450205337373e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.032846529915803613e+00,7.862954869465304364e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.595283474156527603e-01,7.129123672953863570e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.152940518044951235e-01,6.463779226514543552e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.952631828256310653e-01,5.860529821866544808e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.953742523070128190e-01,5.313580273920868058e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.122473154621754121e-01,4.817676248665272578e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.430696035954817202e-01,4.368053786797678185e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.855003483620368598e-01,3.960393538200825424e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.375915771178585822e-01,3.590779267606421490e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.977221993101501429e-01,3.255660232828688822e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.645431535868569495e-01,2.951817074149355176e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.369317595665787146e-01,2.676330887166671528e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.139537296682859996e-01,2.426555182003095251e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.483155559396484746e-02,2.200090459494589959e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.891819975663939835e-02,1.994761160124707385e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.567520144982028074e-02,1.808594764260806915e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.465445693616749478e-02,1.639802842916343434e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.548305694767223323e-02,1.486763877001232140e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.785066854338947628e-02,1.348007680011385673e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.149903436425662701e-02,1.222201274512248710e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.621323397096345445e-02,1.108136086737093683e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.181441157449664006e-02,1.004716336283523742e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.815372408735562229e-02,9.109485093724601029e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.510730471546423322e-02,8.259318145432571328e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.257207167368422883e-02,7.488495290964937340e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.046224020430975427e-02,6.789611531530011234e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.706419875606215969e-03,6.155952959562479009e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.245198941595780082e-03,5.581432260794808826e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.029134024997905884e-03,5.060530235769561841e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.017077100165337825e-03,4.588242779012275605e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.174783166086119303e-03,4.160032806514174808e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.473751497240609113e-03,3.771786669710551905e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.890261263683398772e-03,3.419774637240638185e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.404568888597464864e-03,3.100615064852500836e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.000239984283648520e-03,2.811241909246835803e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.663593261283178790e-03,2.548875273777899110e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.383237594169262020e-03,2.310994703055247555e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.149686579688828430e-03,2.095314969897888659e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.550375450465229408e-04,1.899764122035390756e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.927041449244627081e-04,1.722463577659058274e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.571934991149720436e-04,1.561710078608786262e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.439203297655781626e-04,1.415959327826793015e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.490518091925625190e-04,1.283811153889565958e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.693778683738064531e-04,1.163996060099313127e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.022025777454508230e-04,1.055363028917313613e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.452529249510740144e-04,9.568684645809684071e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.966019028533092558e-04,8.675661676805582374e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.546033053346041819e-04,7.865982453853154084e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.178360245706467881e-04,7.131868699968467809e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.505596496160026726e-05,6.466268066574980367e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.515394663137278177e-05,5.862786384302384022e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.711817407434337658e-05,5.315626236659802544e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.819531266484688103e+02,3.241812740098464613e-05
