x, screening_profile, B_max, B_min
1.040000000000000000e+02,1.288166749234302344e+01,1.288148367602087774e+01,2.191127938647580820e+00
1.080000000000000000e+02,1.190513956966194797e+01,1.190512079293488590e+01,1.891678225384814116e+00
1.120000000000000000e+02,1.100262054715116200e+01,1.100276215527929757e+01,1.633152699702120403e+00
1.160000000000000000e+02,1.016850207396182171e+01,1.016879854906555103e+01,1.409958472192993195e+00
1.200000000000000000e+02,9.397600813715003554e+00,9.398045915394300565e+00,1.217267003674180614e+00
1.240000000000000000e+02,8.685126229733432623e+00,8.685713125468089046e+00,1.050909645536780568e+00
1.280000000000000000e+02,8.026650812891508835e+00,8.027372198123963187e+00,9.072874560377490738e-01
1.320000000000000000e+02,7.418082566771190933e+00,7.418930774753255797e+00,7.832933415155723944e-01
1.360000000000000000e+02,6.855639578914144217e+00,6.856606680508001261e+00,6.762448381487415894e-01
1.400000000000000000e+02,6.335826519913789312e+00,6.336904413662026947e+00,5.838260800710840526e-01
1.440000000000000000e+02,5.855412924130219743e+00,5.856593416980734546e+00,5.040376983937829847e-01
1.480000000000000000e+02,5.411413116911915289e+00,5.412687996030645543e+00,4.351535672595674420e-01
1.520000000000000000e+02,5.001067663443202527e+00,5.002428759597572494e+00,3.756834611818838932e-01
1.560000000000000000e+02,4.621826223820891144e+00,4.623265466843885285e+00,3.243408158054045809e-01
1.600000000000000000e+02,4.271331707725050997e+00,4.272841174579907531e+00,2.800148946306296738e-01
1.640000000000000000e+02,3.947405630132401644e+00,3.948977586106217963e+00,2.417467595630805877e-01
1.680000000000000000e+02,3.648034577004688472e+00,3.649661510552751231e+00,2.087085254387651412e-01
1.720000000000000000e+02,3.371357696786313696e+00,3.373032348543673731e+00,1.801854497224706919e-01
1.760000000000000000e+02,3.115655139936122975e+00,3.117370526396822772e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.879337374613828882e+00,2.881086806962704028e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.660935312099845795e+00,2.662712410657445350e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.459091180558504064e+00,2.460889885280350242e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.272550090416165958e+00,2.274364667861320299e+00,8.642061641348235124e-02
1.960000000000000000e+02,2.100152238924422488e+00,2.101977286085129570e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.940825705457846828e+00,1.942656150815305960e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.793579792768785985e+00,1.795410894914732047e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.657498872815930335e+00,1.659326216955923528e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.531736698923345408e+00,1.533556191552474690e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.415511148925824081e+00,1.417319010943705715e+00,3.578446508395038972e-02
2.200000000000000000e+02,1.308099366635913086e+00,1.309892125145326158e+00,3.089399400754925390e-02
2.240000000000000000e+02,1.208833271444780255e+00,1.210607750456463183e+00,2.667187740544324503e-02
2.280000000000000000e+02,1.117095408157813718e+00,1.118848718403175235e+00,2.302677485329863993e-02
2.320000000000000000e+02,1.032315111280730946e+00,1.034044639314776637e+00,1.987982893308799098e-02
2.360000000000000000e+02,9.539649599268328339e-01,9.556683566851300604e-01,1.716295924751390020e-02
2.400000000000000000e+02,8.815575013225203094e-01,8.832326702785950889e-01,1.481738958233917713e-02
2.440000000000000000e+02,8.146422225571615661e-01,8.162873076109204984e-01,1.279237635354850758e-02
2.480000000000000000e+02,7.528027517667068569e-01,7.544161249792864510e-01,1.104411083082241715e-02
2.520000000000000000e+02,6.956542713659388255e-01,6.972345206426289188e-01,9.534771388245983151e-03
2.560000000000000000e+02,6.428411272619590777e-01,6.443870440721353177e-01,8.231705278834506451e-03
2.600000000000000000e+02,5.940346191994568814e-01,5.955451864106054982e-01,7.106722231549715378e-03
2.640000000000000000e+02,5.489309585135269121e-01,5.504053384058095189e-01,6.135484588626310097e-03
2.680000000000000000e+02,5.072493806060734967e-01,5.086869031239957817e-01,5.296980789561851408e-03
2.720000000000000000e+02,4.687304004229814192e-01,4.701305517118694599e-01,4.573070811228176040e-03
2.760000000000000000e+02,4.331342000976578510e-01,4.344966113645568062e-01,3.948093730246845373e-03
2.800000000000000000e+02,4.002391387475699447e-01,4.015635754788926537e-01,3.408528917711679297e-03
2.840000000000000000e+02,3.698403751691962671e-01,3.711267267308920315e-01,2.942703536612936883e-03
2.880000000000000000e+02,3.417485948780662475e-01,3.429968645182208120e-01,2.540540014021020875e-03
2.920000000000000000e+02,3.157888335886830378e-01,3.169991288572372445e-01,2.193338024893565913e-03
2.960000000000000000e+02,2.917993898281214249e-01,2.929719134237424583e-01,1.893586270987268703e-03
3.000000000000000000e+02,2.696308199306645670e-01,2.707658609807225281e-01,1.634799982937180365e-03
3.040000000000000000e+02,2.491450091725054272e-01,2.502429349484890930e-01,1.411380630056000918e-03
3.080000000000000000e+02,2.302143132783473489e-01,2.312755613459413495e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.127207649688081792e-01,2.137458357691120747e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.965553406214026466e-01,1.975447904774395025e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.816172824911770067e-01,1.825717170318540139e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.678134722820844860e-01,1.687335402740781920e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.550578521790422770e-01,1.559442397556929094e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.432708897453136287e-01,1.441243150204736811e-01,5.045460971801024293e-04
3.360000000000000000e+02,1.323790833622352503e-01,1.332002914161019014e-01,4.355924859082367152e-04
3.400000000000000000e+02,1.223145051400377353e-01,1.231042633632920130e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.130143784611648272e-01,1.137734722432205414e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.044206875325387890e-01,1.051499162793310543e-01,2.802973322995482735e-04
3.520000000000000000e+02,9.647981652195318503e-02,9.717998998847605929e-02,2.419905979893532174e-04
3.560000000000000000e+02,8.914221603745797751e-02,8.981415096016266697e-02,2.089190397740333608e-04
3.600000000000000000e+02,8.236209487837416188e-02,8.300661189254548988e-02,1.803671941916704373e-04
3.640000000000000000e+02,7.609713514347643537e-02,7.671505597081026973e-02,1.557173763375644781e-04
3.680000000000000000e+02,7.030822892690584414e-02,7.090037381869182531e-02,1.344363169928075575e-04
3.720000000000000000e+02,6.495923496640709782e-02,6.552642038797365509e-02,1.160636259848848485e-04
3.760000000000000000e+02,6.001675373236357858e-02,6.055979027475136278e-02,1.002018321989580453e-04
3.800000000000000000e+02,5.544991956060091320e-02,5.596961006578926590e-02,8.650778476743199090e-05
3.840000000000000000e+02,5.123020853775215461e-02,5.172734642415933309e-02,7.468522941286254786e-05
3.880000000000000000e+02,4.733126094578300747e-02,4.780662872119043061e-02,6.447839934229656440e-05
3.920000000000000000e+02,4.372871716267413139e-02,4.418308511217806239e-02,5.566648203973581700e-05
3.960000000000000000e+02,4.040006599980743018e-02,4.083419103687340596e-02,4.805884225242399344e-05
4.000000000000000000e+02,3.732450453382517991e-02,3.773912920300540041e-02,4.149089782599697676e-05
4.040000000000000000e+02,3.448280856210227119e-02,3.487866018246915667e-02,3.582055916714247214e-05
4.080000000000000000e+02,3.185721287693888543e-02,3.223500281578519505e-02,3.092515530581731897e-05
4.120000000000000000e+02,2.943130061454990801e-02,2.979172368140312055e-02,2.669878005606838832e-05
4.160000000000000000e+02,2.718990099127882240e-02,2.753363494277256962e-02,2.305000086283239655e-05
4.200000000000000000e+02,2.511899479154753451e-02,2.544669993818101869e-02,1.989988076836544766e-05
4.240000000000000000e+02,2.320562702019109483e-02,2.351794592648930732e-02,1.718027070592047028e-05
4.280000000000000000e+02,2.143782617631900811e-02,2.173538344637749448e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.980452964696672105e-02,2.008793178782444094e-02,1.280527941344464550e-05
4.360000000000000000e+02,1.829551475680838910e-02,1.856535011253922576e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.690133504533091607e-02,1.715817379517739147e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.561326137533713271e-02,1.585765558962819524e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.442322750665496998e-02,1.465571125465258730e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.332377979666521731e-02,1.354486930087163941e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.230803071489592823e-02,1.251822454672427663e-02,5.302323601445065410e-06
4.600000000000000000e+02,1.136961588262462748e-02,1.156939519469011267e-02,4.577683449643092630e-06
4.640000000000000000e+02,1.050265437032873658e-02,1.069248316095626136e-02,3.952075984088424257e-06
4.680000000000000000e+02,9.701712006064597965e-03,9.882037411930204990e-03,3.411966938261369627e-06
4.720000000000000000e+02,8.961767466562785625e-03,9.133020079692568891e-03,2.945671701318229182e-06
4.760000000000000000e+02,8.278180940117504244e-03,8.440775145757643122e-03,2.543102535562242933e-06
4.800000000000000000e+02,7.646665166328484378e-03,7.800999498474576153e-03,2.195550340348135258e-06
4.840000000000000000e+02,7.063258672523954271e-03,7.209716184157182253e-03,1.895496241144317178e-06
4.880000000000000000e+02,6.524301040344576350e-03,6.663249685666855320e-03,1.636448927708270572e-06
4.920000000000000000e+02,6.026410048585531705e-03,6.158203074776054387e-03,1.412804222381819279e-06
4.960000000000000000e+02,5.566460550055621348e-03,5.691436896287623351e-03,1.219723840434890246e-06
5.000000000000000000e+02,5.141564950990418735e-03,5.260049652650023583e-03,1.053030719583431703e-06
5.040000000000000000e+02,4.749055171518283373e-03,4.861359767757565849e-03,9.091186542611423934e-07
5.080000000000000000e+02,4.386465974885357319e-03,4.492888917819554302e-03,7.848742796910466127e-07
5.120000000000000000e+02,4.051519561655265653e-03,4.152346625680240592e-03,6.776097179759186153e-07
5.160000000000000000e+02,3.742111332964420580e-03,3.837616022825189079e-03,5.850044290865831616e-07
5.200000000000000000e+02,3.456296734183066099e-03,3.546740690568428878e-03,5.050550087640296421e-07
5.240000000000000000e+02,3.192279097050827134e-03,3.277912498622802349e-03,4.360318472732125391e-07
5.280000000000000000e+02,2.948398404565097646e-03,3.029460365456137019e-03,3.764417113727097573e-07
5.320000000000000000e+02,2.723120908639816047e-03,2.799839870565661373e-03,3.249954400060636317e-07
5.360000000000000000e+02,2.515029535856535148e-03,2.587623654098814441e-03,2.805800548498729155e-07
5.400000000000000000e+02,2.322815021532200278e-03,2.391492544142864284e-03,2.422346823638168068e-07
5.440000000000000000e+02,2.145267716859118254e-03,2.210227356529067492e-03,2.091297664450712573e-07
5.480000000000000000e+02,1.981270018060389809e-03,2.042701316177568567e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.829789370374529725e-03,1.887873052872827626e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.689871803260210642e-03,1.744780127930143287e-03,1.345719164938254578e-07
5.600000000000000000e+02,1.560635956518242103e-03,1.612533051513923531e-03,1.161806938287675267e-07
5.640000000000000000e+02,1.441267560083508634e-03,1.490309753418350919e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.331014333063690281e-03,1.377350472939862028e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.229181270211677232e-03,1.272953036076065374e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.135126286430865978e-03,1.176468490693307343e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.048256192142013902e-03,1.087297072530398227e-03,5.572263016515939082e-08
5.840000000000000000e+02,9.680229744008369500e-04,1.004884476962472932e-03,4.810731691444009064e-08
5.880000000000000000e+02,8.939203605598724112e-04,9.287184133496428516e-04,4.153274771572789244e-08
5.920000000000000000e+02,8.254806430281655090e-04,8.583254205516884774e-04,3.585668965671470073e-08
5.960000000000000000e+02,7.622717453089276592e-04,7.932679238134933202e-04,3.095634803500065983e-08
6.000000000000000000e+02,7.038945109986586906e-04,7.331415147263194891e-04,2.672570984211404870e-08
6.040000000000000000e+02,6.499801988205752184e-04,6.775724373567057392e-04,2.307325029933416883e-08
6.080000000000000000e+02,6.001881680492487589e-04,6.262152649163373009e-04,1.991995282897273934e-08
6.120000000000000000e+02,5.542037398700665456e-04,5.787507525306770416e-04,1.719759962556943085e-08
6.160000000000000000e+02,5.117362213138674544e-04,5.348838527588029110e-04,1.484729584556139156e-08
6.200000000000000000e+02,4.725170794207101234e-04,4.943418815285884364e-04,1.281819548804186561e-08
6.240000000000000000e+02,4.362982542234783174e-04,4.568728230863623990e-04,1.106640140256761018e-08
6.280000000000000000e+02,4.028506000077546967e-04,4.222437634243444548e-04,9.554015627004486418e-09
6.320000000000000000e+02,3.719624451044798450e-04,3.902394424477547189e-04,8.248319510610538285e-09
6.360000000000000000e+02,3.434382612113268747e-04,3.606609158816397411e-04,7.121065885303504426e-09
6.400000000000000000e+02,3.170974339220683242e-04,3.333243185995937241e-04,6.147867972088278298e-09
6.440000000000000000e+02,2.927731267747371623e-04,3.080597216870194568e-04,5.307671802367819278e-09
6.480000000000000000e+02,2.703112317130131103e-04,2.847100761342396223e-04,4.582300740606394707e-09
6.520000000000000000e+02,2.495693993946315661e-04,2.631302365932771249e-04,3.956062254639534439e-09
6.560000000000000000e+02,2.304161432790720354e-04,2.431860591298102864e-04,3.415408426578423781e-09
6.600000000000000000e+02,2.127300118874298201e-04,2.247535673617776029e-04,2.948642859869703943e-09
6.640000000000000000e+02,1.963988240530842593e-04,2.077181818012074086e-04,2.545667641796733269e-09
6.680000000000000000e+02,1.813189623751891165e-04,1.919740076087315180e-04,2.197764887259795616e-09
6.720000000000000000e+02,1.673947204505788237e-04,1.774231763333446936e-04,1.897408137797173312e-09
6.760000000000000000e+02,1.545376997956700619e-04,1.639752375455505191e-04,1.638099535691311085e-09
6.800000000000000000e+02,1.426662526804306757e-04,1.515465965821875837e-04,1.414229250617313264e-09
6.840000000000000000e+02,1.317049673834225925e-04,1.400599949078561277e-04,1.220954117698073151e-09
6.880000000000000000e+02,1.215841926420875915e-04,1.294440298627887718e-04,1.054092861446030978e-09
6.920000000000000000e+02,1.122395983174827511e-04,1.196327108118343556e-04,9.100356388873294850e-10
6.960000000000000000e+02,1.036117695191170689e-04,1.105650489355032963e-04,7.856659449424338820e-10
7.000000000000000000e+02,9.564583164479824383e-05,1.021846781131448560e-04,6.782931905798814080e-10
7.040000000000000000e+02,8.829110398377246487e-05,9.443950454160305826e-05,5.855944951524476364e-10
7.080000000000000000e+02,8.150077971013802334e-05,8.728138291132083533e-05,5.055644336627979854e-10
7.120000000000000000e+02,7.523163025864517154e-05,8.066581712694886907e-05,4.364716518010412878e-10
7.160000000000000000e+02,6.944373222759018529e-05,7.455168371208714781e-05,3.768214101726039240e-10
7.200000000000000000e+02,6.410021509452332818e-05,6.890097617879675351e-05,3.253232474057575661e-10
7.240000000000000000e+02,5.916702816079410187e-05,6.367856877283946415e-05,2.808630625689492203e-10
7.280000000000000000e+02,5.461272526136894448e-05,5.885199812604551548e-05,2.424790129345468958e-10
7.320000000000000000e+02,5.040826588762261777e-05,5.439126145852314132e-05,2.093407056660513198e-10
7.360000000000000000e+02,4.652683147362261405e-05,5.026863007630241232e-05,1.807312332659064232e-10
7.400000000000000000e+02,4.294365569143444199e-05,4.645847700508081487e-05,1.560316641423863800e-10
7.440000000000000000e+02,3.963586768876847398e-05,4.293711768861449519e-05,1.347076527675923898e-10
7.480000000000000000e+02,3.658234728341379431e-05,3.968266276150876387e-05,1.162978797534005854e-10
7.520000000000000000e+02,3.376359120386565680e-05,3.667488198121869196e-05,1.004040717602814642e-10
7.560000000000000000e+02,3.116158953482128514e-05,3.389507847343810858e-05,8.668238533169800888e-11
7.600000000000000000e+02,2.875971159022296450e-05,3.132597250916499749e-05,7.483596825368340381e-11
7.640000000000000000e+02,2.654260049566970023e-05,2.895159409098197321e-05,6.460853751354195096e-11
7.680000000000000000e+02,2.449607581666666270e-05,2.675718368084990302e-05,5.577883492451909681e-11
7.720000000000000000e+02,2.260704361967723214e-05,2.472910045232183150e-05,4.815584047053576640e-11
7.760000000000000000e+02,2.086341339960074204e-05,2.285473749685749674e-05,4.157463981744670095e-11
7.800000000000000000e+02,1.925402135041096044e-05,2.112244345714654853e-05,3.589285658938864867e-11
7.840000000000000000e+02,1.776855949552668057e-05,1.952145010029970824e-05,3.098757222680229516e-11
7.880000000000000000e+02,1.639751023129302308e-05,1.804180538069116303e-05,2.675266679095056929e-11
7.920000000000000000e+02,1.513208587096260988e-05,1.667431157635872462e-05,2.309652318643373959e-11
7.960000000000000000e+02,1.396417280799049597e-05,1.541046811440770686e-05,1.994004513531030273e-11
8.000000000000000000e+02,1.288627994649283307e-05,1.424241873001135296e-05,1.721494602407320470e-11
8.040000000000000000e+02,1.189149107354805880e-05,1.316290263053923665e-05,1.486227160473987775e-11
8.080000000000000000e+02,1.097342087280858713e-05,1.216520936124159453e-05,1.283112459046754698e-11
8.120000000000000000e+02,1.012617430179569130e-05,1.124313709192707158e-05,1.107756355385099380e-11
8.160000000000000000e+02,9.344309076413843295e-06,1.039095406533679284e-05,9.563652306889211357e-12
8.200000000000000000e+02,8.622801025775237230e-06,9.603362967571220653e-06,8.256639197097729574e-12
8.240000000000000000e+02,7.957012098493527829e-06,8.875467999090753274e-06,7.128248564823150910e-12
8.280000000000000000e+02,7.342660818300445104e-06,8.202744441597044724e-06,6.154069033289487204e-12
8.320000000000000000e+02,6.775795002264847582e-06,7.581010531618666202e-06,5.313025397765742959e-12
8.360000000000000000e+02,6.252766569147318347e-06,7.006401465961481576e-06,4.586922688810854224e-12
8.400000000000000000e+02,5.770208278593907314e-06,6.475345377438217826e-06,3.960052545951609790e-12
8.440000000000000000e+02,5.325012254042478311e-06,5.984541131537388472e-06,3.418853386160589867e-12
8.480000000000000000e+02,4.914310153460838852e-06,5.530937806012749523e-06,2.951617015287090351e-12
8.520000000000000000e+02,4.535454862427594070e-06,5.111715725834157927e-06,2.548235335331530867e-12
8.560000000000000000e+02,4.186003593669700710e-06,4.724268935610608574e-06,2.199981667879295103e-12
8.600000000000000000e+02,3.863702286045339969e-06,4.366189000530404119e-06,1.899321962888989308e-12
8.640000000000000000e+02,3.566471204162445897e-06,4.035250035122876793e-06,1.639751808563892551e-12
8.680000000000000000e+02,3.292391647403558156e-06,3.729394866777674542e-06,1.415655716210822092e-12
8.720000000000000000e+02,3.039693684134135978e-06,3.446722248011602860e-06,1.222185635883253452e-12
8.760000000000000000e+02,2.806744833348141189e-06,3.185475037992647450e-06,1.055156074640468729e-12
8.800000000000000000e+02,2.592039621992046222e-06,2.944029279855120958e-06,9.109535484321737621e-13
8.840000000000000000e+02,2.394189951744213267e-06,2.720884105909072510e-06,7.864584087088017945e-13
8.880000000000000000e+02,2.211916214145541966e-06,2.514652407992663829e-06,6.789773525700616599e-13
8.920000000000000000e+02,2.044039097711498026e-06,2.324052214973188757e-06,5.861851563898096594e-13
8.960000000000000000e+02,1.889472035034962729e-06,2.147898723797505167e-06,5.060743723941648691e-13
9.000000000000000000e+02,1.747214241941262257e-06,1.985096934555831440e-06,4.369118999387207694e-13
9.040000000000000000e+02,1.616344304506764859e-06,1.834634843776949285e-06,3.772014919565678754e-13
9.080000000000000000e+02,1.496014273224106233e-06,1.695577153643434327e-06,3.256513854491406979e-13
9.120000000000000000e+02,1.385444226812418126e-06,1.567059458022102369e-06,2.811463557444136543e-13
9.160000000000000000e+02,1.283917271149954450e-06,1.448282869169234192e-06,2.427235899498703226e-13
9.200000000000000000e+02,1.190774941568189851e-06,1.338509051709186684e-06,2.095518576513628416e-13
9.240000000000000000e+02,1.105412979308091509e-06,1.237055633016721147e-06,1.809135282409351644e-13
9.280000000000000000e+02,1.027277455317089699e-06,1.143291961473332263e-06,1.561890458400848653e-13
9.320000000000000000e+02,9.558612167742585777e-07,1.056635186230033315e-06,1.348435259520647147e-13
9.360000000000000000e+02,8.907006337853616116e-07,9.765466341078822043e-07,1.164151838778866355e-13
9.400000000000000000e+02,8.313726256017003416e-07,9.025284611143158295e-07,1.005053445586991852e-13
9.440000000000000000e+02,7.774919474992451145e-07,8.341205577606764721e-07,8.676981771947032127e-14
9.480000000000000000e+02,7.287087211186349955e-07,7.708976889437438656e-07,7.491145172556336597e-14
9.520000000000000000e+02,6.847061926228532885e-07,7.124668506123995087e-07,6.467370506383110220e-14
9.560000000000000000e+02,6.451987044876680401e-07,6.584648267879192767e-07,5.583509637493889671e-14
9.600000000000000000e+02,6.099298681094833566e-07,6.085559317520058043e-07,4.820441297002813841e-14
9.640000000000000000e+02,5.786709257049154829e-07,5.624299233675411745e-07,4.161657417373016365e-14
9.680000000000000000e+02,5.512192911943536198e-07,5.198000745609801135e-07,3.592906000192235001e-14
9.720000000000000000e+02,5.273972609158633056e-07,4.804013909783267070e-07,3.101882791295675281e-14
9.760000000000000000e+02,5.070508861134196327e-07,4.439889637353944193e-07,2.677965092997548717e-14
9.800000000000000000e+02,4.900490001917374977e-07,4.103364470227428175e-07,2.311981954778437010e-14
9.840000000000000000e+02,4.762823947356445440e-07,3.792346511018124855e-07,1.996015770779897012e-14
9.880000000000000000e+02,4.656631392615750570e-07,3.504902419461238224e-07,1.723230991906181421e-14
9.920000000000000000e+02,4.581240406086793775e-07,3.239245394442409404e-07,1.487726246925237545e-14
9.960000000000000000e+02,4.536182387933664441e-07,2.993724066939729349e-07,1.284406673386219068e-14
1.000000000000000000e+03,4.521189370498932150e-07,2.766812234834363811e-07,1.108873696386399549e-14
1.004000000000000000e+03,4.536179685679514686e-07,2.557099375780002893e-07,9.573298706833314926e-15
1.008000000000000000e+03,4.581154549383748119e-07,2.363281879157188890e-07,8.264967275255902112e-15
1.012000000000000000e+03,4.656119838855358805e-07,2.184154942609184204e-07,7.135438489169076356e-15
1.016000000000000000e+03,4.761081431338074689e-07,2.018605082786576654e-07,6.160276349205392098e-15
1.020000000000000000e+03,4.896045204075624244e-07,1.865603213746417171e-07,5.318384393080024033e-15
1.024000000000000000e+03,5.061017034311735944e-07,1.724198249979807316e-07,4.591549298954040215e-15
1.028000000000000000e+03,5.256002799290134027e-07,1.593511194303456670e-07,3.964046862080229329e-15
1.032000000000000000e+03,5.481008376254548026e-07,1.472729673864461932e-07,3.422301820509191652e-15
1.036000000000000000e+03,5.736039642448705356e-07,1.361102890293145484e-07,2.954594170593203869e-15
1.040000000000000000e+03,6.021102475116334491e-07,1.257936952613381722e-07,2.550805618776339600e-15
1.044000000000000000e+03,6.336202751501161786e-07,1.162590563898830190e-07,2.202200684459683966e-15
1.048000000000000000e+03,6.681346348846914657e-07,1.074471034862758436e-07,1.901237718364901696e-15
1.052000000000000000e+03,7.056539144397322636e-07,9.930305996011056342e-08,1.641405748005321181e-15
1.056000000000000000e+03,7.461787015396112079e-07,9.177630105869630684e-08,1.417083620612144706e-15
1.060000000000000000e+03,7.897095839087009343e-07,8.482003917502496927e-08,1.223418396242094195e-15
1.064000000000000000e+03,8.362471492713743959e-07,7.839103300809139231e-08,1.056220360247349277e-15
1.068000000000000000e+03,8.857919853520041225e-07,7.244931876764656227e-08,9.118723838285994671e-16
1.072000000000000000e+03,9.383446798749630674e-07,6.695796175251700140e-08,7.872516717955771071e-16
1.076000000000000000e+03,9.939058205646237602e-07,6.188282675825039788e-08,6.796622046418126586e-16
1.080000000000000000e+03,1.052475995145359472e-06,5.719236588690909525e-08,5.867764133989921950e-16
1.084000000000000000e+03,1.114055791341542626e-06,5.285742243999867296e-08,5.065848254764104150e-16
1.088000000000000000e+03,1.178645796877545542e-06,4.885104967549470432e-08,4.373525921337006464e-16
1.092000000000000000e+03,1.246246599477741806e-06,4.514834330233602449e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.316858786866503738e-06,4.172628667113570751e-08,3.259798544697188744e-16
1.100000000000000000e+03,1.390482946768203866e-06,3.856360769879495942e-08,2.814299346641935301e-16
1.104000000000000000e+03,1.467119666907215357e-06,3.564064663763370478e-08,2.429684136583648537e-16
1.108000000000000000e+03,1.546769535007910950e-06,3.293923386707328307e-08,2.097632226156117981e-16
1.112000000000000000e+03,1.629433138794663177e-06,3.044257694819927413e-08,1.810960070882113320e-16
1.116000000000000000e+03,1.715111065991844991e-06,2.813515623912052799e-08,1.563465862811960614e-16
1.120000000000000000e+03,1.803803904323829132e-06,2.600262842224806016e-08,1.349795361853382164e-16
1.124000000000000000e+03,1.895512241514988131e-06,2.403173734380655916e-08,1.165326063214486768e-16
1.128000000000000000e+03,1.990236665289694518e-06,2.221023161133865706e-08,1.006067195061588327e-16
1.132000000000000000e+03,2.087977763372322303e-06,2.052678843697650978e-08,8.685733829612241322e-17
1.136000000000000000e+03,2.188736123487242324e-06,1.897094325307661975e-08,7.498701133402149607e-17
1.140000000000000000e+03,2.292512333358829227e-06,1.753302466269598922e-08,6.473893834552029674e-17
1.144000000000000000e+03,2.399306980711454696e-06,1.620409432055272771e-08,5.589141457360053879e-17
1.148000000000000000e+03,2.509120653269491682e-06,1.497589137075869189e-08,4.825303446228426410e-17
1.152000000000000000e+03,2.621953938757313140e-06,1.384078109594188272e-08,4.165855082719906229e-17
1.156000000000000000e+03,2.737807424899291600e-06,1.279170745855086697e-08,3.596529993111180700e-17
1.160000000000000000e+03,2.856681699419799590e-06,1.182214923933174114e-08,3.105011512523130945e-17
