x, ell
1.720000000000000000e+02,2.394523932290982771e+01
1.760000000000000000e+02,2.394833016561613448e+01
1.800000000000000000e+02,2.395149166700543120e+01
1.840000000000000000e+02,2.395472385492717038e+01
1.880000000000000000e+02,2.395802675785595426e+01
1.920000000000000000e+02,2.396140040489205347e+01
1.960000000000000000e+02,2.396484482576172326e+01
2.000000000000000000e+02,2.396836005081773635e+01
2.040000000000000000e+02,2.397194611103974893e+01
2.080000000000000000e+02,2.397560303803481929e+01
2.120000000000000000e+02,2.397933086403780578e+01
2.160000000000000000e+02,2.398312962191191744e+01
2.200000000000000000e+02,2.398699934514914389e+01
2.240000000000000000e+02,2.399094006787073496e+01
2.280000000000000000e+02,2.399495182482776201e+01
2.320000000000000000e+02,2.399903465140156555e+01
2.360000000000000000e+02,2.400318858360432017e+01
2.400000000000000000e+02,2.400741365807952832e+01
2.440000000000000000e+02,2.401170991210257810e+01
2.480000000000000000e+02,2.401607738358132238e+01
2.520000000000000000e+02,2.402051611105653706e+01
2.560000000000000000e+02,2.402502613370259965e+01
2.600000000000000000e+02,2.402960749132801155e+01
2.640000000000000000e+02,2.403426022437595577e+01
2.680000000000000000e+02,2.403898437392496845e+01
2.720000000000000000e+02,2.404377998168946107e+01
2.760000000000000000e+02,2.404864709002039191e+01
2.800000000000000000e+02,2.405358574190587717e+01
2.840000000000000000e+02,2.405859598097178420e+01
2.880000000000000000e+02,2.406367785148242788e+01
2.920000000000000000e+02,2.406883139834117813e+01
2.960000000000000000e+02,2.407405666709115977e+01
3.000000000000000000e+02,2.407935370391588492e+01
3.040000000000000000e+02,2.408472255563994935e+01
3.080000000000000000e+02,2.409016326972974298e+01
3.120000000000000000e+02,2.409567589429409296e+01
3.160000000000000000e+02,2.410126047808505234e+01
3.200000000000000000e+02,2.410691707049851829e+01
3.240000000000000000e+02,2.411264572157507047e+01
3.280000000000000000e+02,2.411844648200061414e+01
3.320000000000000000e+02,2.412431940310716527e+01
3.360000000000000000e+02,2.413026453687362860e+01
3.400000000000000000e+02,2.413628193592651527e+01
3.440000000000000000e+02,2.414237165354076708e+01
3.480000000000000000e+02,2.414853374364050964e+01
3.520000000000000000e+02,2.415476826079984818e+01
3.560000000000000000e+02,2.416107526024369179e+01
3.600000000000000000e+02,2.416745479784854567e+01
3.640000000000000000e+02,2.417390693014336378e+01
3.680000000000000000e+02,2.418043171431034111e+01
3.720000000000000000e+02,2.418702920818580182e+01
3.760000000000000000e+02,2.419369947026105194e+01
3.800000000000000000e+02,2.420044255968316094e+01
3.840000000000000000e+02,2.420725853625597779e+01
3.880000000000000000e+02,2.421414746044087352e+01
3.920000000000000000e+02,2.422110939335771462e+01
3.960000000000000000e+02,2.422814439678575127e+01
4.000000000000000000e+02,2.423525253316453387e+01
4.040000000000000000e+02,2.424243386559480840e+01
4.080000000000000000e+02,2.424968845783948268e+01
4.120000000000000000e+02,2.425701637432455371e+01
4.160000000000000000e+02,2.426441768014002420e+01
4.200000000000000000e+02,2.427189244104096488e+01
4.240000000000000000e+02,2.427944072344836357e+01
4.280000000000000000e+02,2.428706259445023363e+01
4.320000000000000000e+02,2.429475812180248440e+01
4.360000000000000000e+02,2.430252737392999407e+01
4.400000000000000000e+02,2.431037041992764003e+01
4.440000000000000000e+02,2.431828732956126871e+01
4.480000000000000000e+02,2.432627817326874364e+01
4.520000000000000000e+02,2.433434302216102196e+01
4.560000000000000000e+02,2.434248194802315979e+01
4.600000000000000000e+02,2.435069502331539937e+01
4.640000000000000000e+02,2.435898232117427398e+01
4.680000000000000000e+02,2.436734391541364175e+01
4.720000000000000000e+02,2.437577988052578348e+01
4.760000000000000000e+02,2.438429029168257500e+01
4.800000000000000000e+02,2.439287522473649261e+01
4.840000000000000000e+02,2.440153475622183166e+01
4.880000000000000000e+02,2.441026896335581853e+01
4.920000000000000000e+02,2.441907792403971200e+01
4.960000000000000000e+02,2.442796171686003248e+01
5.000000000000000000e+02,2.443692042108966689e+01
5.040000000000000000e+02,2.444595411668906237e+01
5.080000000000000000e+02,2.445506288430748754e+01
5.120000000000000000e+02,2.446424680528409468e+01
5.160000000000000000e+02,2.447350596164923431e+01
5.200000000000000000e+02,2.448284043612563465e+01
5.240000000000000000e+02,2.449225031212965931e+01
5.280000000000000000e+02,2.450173567377250805e+01
5.320000000000000000e+02,2.451129660586150294e+01
5.360000000000000000e+02,2.452093319390132464e+01
5.400000000000000000e+02,2.453064552409531274e+01
5.440000000000000000e+02,2.454043368334673048e+01
5.480000000000000000e+02,2.455029775926004731e+01
5.520000000000000000e+02,2.456023784014230316e+01
5.560000000000000000e+02,2.457025401500433048e+01
5.600000000000000000e+02,2.458034637356218965e+01
5.640000000000000000e+02,2.459051500623840170e+01
5.680000000000000000e+02,2.460076000416337294e+01
5.720000000000000000e+02,2.461108145917672019e+01
5.760000000000000000e+02,2.462147946382864561e+01
5.800000000000000000e+02,2.463195411138134006e+01
5.840000000000000000e+02,2.464250549581032246e+01
5.880000000000000000e+02,2.465313371180591062e+01
5.920000000000000000e+02,2.466383885477458904e+01
5.960000000000000000e+02,2.467462102084045483e+01
6.000000000000000000e+02,2.468548030684664241e+01
6.040000000000000000e+02,2.469641681035680136e+01
6.080000000000000000e+02,2.470743062965648562e+01
6.120000000000000000e+02,2.471852186375472016e+01
6.160000000000000000e+02,2.472969061238540789e+01
6.200000000000000000e+02,2.474093697600885733e+01
6.240000000000000000e+02,2.475226105581323566e+01
6.280000000000000000e+02,2.476366295371623139e+01
6.320000000000000000e+02,2.477514277236635820e+01
6.360000000000000000e+02,2.478670061514468870e+01
6.400000000000000000e+02,2.479833658616628256e+01
6.440000000000000000e+02,2.481005079028182436e+01
6.480000000000000000e+02,2.482184333307913349e+01
6.520000000000000000e+02,2.483371432088480901e+01
6.560000000000000000e+02,2.484566386076577871e+01
6.600000000000000000e+02,2.485769206053092617e+01
6.640000000000000000e+02,2.486979902873271442e+01
6.680000000000000000e+02,2.488198487466880948e+01
6.720000000000000000e+02,2.489424970838370754e+01
6.760000000000000000e+02,2.490659364067042958e+01
6.800000000000000000e+02,2.491901678307212009e+01
6.840000000000000000e+02,2.493151924788381280e+01
6.880000000000000000e+02,2.494410114815406132e+01
6.920000000000000000e+02,2.495676259768663741e+01
6.960000000000000000e+02,2.496950371104228239e+01
7.000000000000000000e+02,2.498232460354038409e+01
7.040000000000000000e+02,2.499522539126077803e+01
7.080000000000000000e+02,2.500820619104543496e+01
7.120000000000000000e+02,2.502126712050024437e+01
7.160000000000000000e+02,2.503440829799680145e+01
7.200000000000000000e+02,2.504762984267419412e+01
7.240000000000000000e+02,2.506093187444075099e+01
7.280000000000000000e+02,2.507431451397593136e+01
7.320000000000000000e+02,2.508777788273207676e+01
7.360000000000000000e+02,2.510132210293626542e+01
7.400000000000000000e+02,2.511494729759221300e+01
7.440000000000000000e+02,2.512865359048204539e+01
7.480000000000000000e+02,2.514244110616823491e+01
7.520000000000000000e+02,2.515630996999544422e+01
7.560000000000000000e+02,2.517026030809245540e+01
7.600000000000000000e+02,2.518429224737402450e+01
7.640000000000000000e+02,2.519840591554289944e+01
7.680000000000000000e+02,2.521260144109164969e+01
7.720000000000000000e+02,2.522687895330469487e+01
7.760000000000000000e+02,2.524123858226020900e+01
7.800000000000000000e+02,2.525568045883210644e+01
7.840000000000000000e+02,2.527020471469205631e+01
7.880000000000000000e+02,2.528481148231145070e+01
7.920000000000000000e+02,2.529950089496340127e+01
7.960000000000000000e+02,2.531427308672480336e+01
8.000000000000000000e+02,2.532912819247836111e+01
8.040000000000000000e+02,2.534406634791460888e+01
8.080000000000000000e+02,2.535908768953400028e+01
8.120000000000000000e+02,2.537419235464899359e+01
8.160000000000000000e+02,2.538938048138611592e+01
8.200000000000000000e+02,2.540465220868804153e+01
8.240000000000000000e+02,2.542000767631578384e+01
8.280000000000000000e+02,2.543544702485075248e+01
8.320000000000000000e+02,2.545097039569692043e+01
8.360000000000000000e+02,2.546657793108301249e+01
8.400000000000000000e+02,2.548226977406460136e+01
8.440000000000000000e+02,2.549804606852634592e+01
8.480000000000000000e+02,2.551390695918417251e+01
8.520000000000000000e+02,2.552985259158745990e+01
8.560000000000000000e+02,2.554588311212130591e+01
8.600000000000000000e+02,2.556199866800873011e+01
8.640000000000000000e+02,2.557819940731294039e+01
8.680000000000000000e+02,2.559448547893958192e+01
8.720000000000000000e+02,2.561085703263900371e+01
8.760000000000000000e+02,2.562731421900859630e+01
8.800000000000000000e+02,2.564385718949506199e+01
8.840000000000000000e+02,2.566048609639672762e+01
8.880000000000000000e+02,2.567720109286588936e+01
8.920000000000000000e+02,2.569400233291115754e+01
8.960000000000000000e+02,2.571088997139983690e+01
9.000000000000000000e+02,2.572786416406023946e+01
9.040000000000000000e+02,2.574492506748416432e+01
9.080000000000000000e+02,2.576207283912922463e+01
9.120000000000000000e+02,2.577930763732130970e+01
9.160000000000000000e+02,2.579662962125697945e+01
9.200000000000000000e+02,2.581403895100594070e+01
9.240000000000000000e+02,2.583153578751350565e+01
9.280000000000000000e+02,2.584912029260305033e+01
9.320000000000000000e+02,2.586679262897851928e+01
9.360000000000000000e+02,2.588455296022691599e+01
9.400000000000000000e+02,2.590240145082082535e+01
9.440000000000000000e+02,2.592033826612098579e+01
9.480000000000000000e+02,2.593836357237874424e+01
9.520000000000000000e+02,2.595647753673873837e+01
9.560000000000000000e+02,2.597468032724135156e+01
9.600000000000000000e+02,2.599297211282542719e+01
9.640000000000000000e+02,2.601135306333077324e+01
9.680000000000000000e+02,2.602982334950084464e+01
9.720000000000000000e+02,2.604838314298536517e+01
9.760000000000000000e+02,2.606703261634296354e+01
9.800000000000000000e+02,2.608577194304388414e+01
9.840000000000000000e+02,2.610460129747264801e+01
9.880000000000000000e+02,2.612352085493068898e+01
9.920000000000000000e+02,2.614253079163919224e+01
9.960000000000000000e+02,2.616163128474171984e+01
1.000000000000000000e+03,2.618082251230700663e+01
1.004000000000000000e+03,2.620010465333171723e+01
1.008000000000000000e+03,2.621947788774318866e+01
1.012000000000000000e+03,2.623894239640224768e+01
1.016000000000000000e+03,2.625849836110602809e+01
1.020000000000000000e+03,2.627814596459078444e+01
1.024000000000000000e+03,2.629788539053472007e+01
1.028000000000000000e+03,2.631771682356084696e+01
1.032000000000000000e+03,2.633764044923987058e+01
1.036000000000000000e+03,2.635765645409303204e+01
1.040000000000000000e+03,2.637776502559510661e+01
1.044000000000000000e+03,2.639796635217722098e+01
1.048000000000000000e+03,2.641826062322980562e+01
1.052000000000000000e+03,2.643864802910562872e+01
1.056000000000000000e+03,2.645912876112264911e+01
1.060000000000000000e+03,2.647970301156709638e+01
1.064000000000000000e+03,2.650037097369642680e+01
1.068000000000000000e+03,2.652113284174230756e+01
1.072000000000000000e+03,2.654198881091374673e+01
1.076000000000000000e+03,2.656293907740006688e+01
1.080000000000000000e+03,2.658398383837396040e+01
1.084000000000000000e+03,2.660512329199463721e+01
1.088000000000000000e+03,2.662635763741089789e+01
1.092000000000000000e+03,2.664768707476421739e+01
1.096000000000000000e+03,2.666911180519193891e+01
1.100000000000000000e+03,2.669063203083038260e+01
1.104000000000000000e+03,2.671224795481805003e+01
1.108000000000000000e+03,2.673395978129876838e+01
1.112000000000000000e+03,2.675576771542494114e+01
1.116000000000000000e+03,2.677767196336069588e+01
1.120000000000000000e+03,2.679967273228524149e+01
1.124000000000000000e+03,2.682177023039601238e+01
1.128000000000000000e+03,2.684396466691198668e+01
1.132000000000000000e+03,2.686625625207699031e+01
1.136000000000000000e+03,2.688864519716294410e+01
1.140000000000000000e+03,2.691113171447329577e+01
1.144000000000000000e+03,2.693371601734630616e+01
1.148000000000000000e+03,2.695639832015836745e+01
1.152000000000000000e+03,2.697917883832747421e+01
1.156000000000000000e+03,2.700205778831652736e+01
1.160000000000000000e+03,2.702503538763684787e+01
1.164000000000000000e+03,2.704811185485152691e+01
1.168000000000000000e+03,2.707128740957894308e+01
1.172000000000000000e+03,2.709456227249618721e+01
1.176000000000000000e+03,2.711793666534257952e+01
1.180000000000000000e+03,2.714141081092319041e+01
1.184000000000000000e+03,2.716498493311231499e+01
1.188000000000000000e+03,2.718865925685706841e+01
1.192000000000000000e+03,2.721243400818095282e+01
1.196000000000000000e+03,2.723630941418738516e+01
1.200000000000000000e+03,2.726028570306337429e+01
1.204000000000000000e+03,2.728436310408308429e+01
1.208000000000000000e+03,2.730854184761151515e+01
1.212000000000000000e+03,2.733282216510814067e+01
1.216000000000000000e+03,2.735720428913058555e+01
1.220000000000000000e+03,2.738168845333831669e+01
1.224000000000000000e+03,2.740627489249639837e+01
1.228000000000000000e+03,2.743096384247919772e+01
1.232000000000000000e+03,2.745575554027415777e+01
1.236000000000000000e+03,2.748065022398553836e+01
1.240000000000000000e+03,2.750564813283828869e+01
1.244000000000000000e+03,2.753074950718177405e+01
1.248000000000000000e+03,2.755595458849366608e+01
1.252000000000000000e+03,2.758126361938376547e+01
1.256000000000000000e+03,2.760667684359793128e+01
1.260000000000000000e+03,2.763219450602193916e+01
1.264000000000000000e+03,2.765781685268538581e+01
1.268000000000000000e+03,2.768354413076566445e+01
1.272000000000000000e+03,2.770937658859188346e+01
1.276000000000000000e+03,2.773531447564888808e+01
1.280000000000000000e+03,2.776135804258118611e+01
1.284000000000000000e+03,2.778750754119705491e+01
1.288000000000000000e+03,2.781376322447253457e+01
1.292000000000000000e+03,2.784012534655547810e+01
1.296000000000000000e+03,2.786659416276967605e+01
1.300000000000000000e+03,2.789316992961890662e+01
1.304000000000000000e+03,2.791985290479110660e+01
1.308000000000000000e+03,2.794664334716250664e+01
1.312000000000000000e+03,2.797354151680174539e+01
1.316000000000000000e+03,2.800054767497415753e+01
1.320000000000000000e+03,2.802766208414588434e+01
1.324000000000000000e+03,2.805488500798816887e+01
1.328000000000000000e+03,2.808221671138155173e+01
1.332000000000000000e+03,2.810965746042026581e+01
1.336000000000000000e+03,2.813720752241633249e+01
1.340000000000000000e+03,2.816486716590410921e+01
1.344000000000000000e+03,2.819263666064444962e+01
1.348000000000000000e+03,2.822051627762914450e+01
1.352000000000000000e+03,2.824850628908531647e+01
1.356000000000000000e+03,2.827660696847979693e+01
1.360000000000000000e+03,2.830481859052358828e+01
1.364000000000000000e+03,2.833314143117625150e+01
1.368000000000000000e+03,2.836157576765049981e+01
1.372000000000000000e+03,2.839012187841653301e+01
1.376000000000000000e+03,2.841878004320675899e+01
1.380000000000000000e+03,2.844755054302012454e+01
1.384000000000000000e+03,2.847643366012687594e+01
1.388000000000000000e+03,2.850542967807299277e+01
1.392000000000000000e+03,2.853453888168491304e+01
1.396000000000000000e+03,2.856376155707411257e+01
1.400000000000000000e+03,2.859309799164179466e+01
1.404000000000000000e+03,2.862254847408352987e+01
1.408000000000000000e+03,2.865211329439404153e+01
1.412000000000000000e+03,2.868179274387185274e+01
1.416000000000000000e+03,2.871158711512411088e+01
1.420000000000000000e+03,2.874149670207132701e+01
1.424000000000000000e+03,2.877152179995218972e+01
1.428000000000000000e+03,2.880166270532840045e+01
1.432000000000000000e+03,2.883191971608950865e+01
1.436000000000000000e+03,2.886229313145785014e+01
1.440000000000000000e+03,2.889278325199334674e+01
1.444000000000000000e+03,2.892339037959850501e+01
1.448000000000000000e+03,2.895411481752337224e+01
1.452000000000000000e+03,2.898495687037047475e+01
1.456000000000000000e+03,2.901591684409982363e+01
1.460000000000000000e+03,2.904699504603400229e+01
1.464000000000000000e+03,2.907819178486310818e+01
1.468000000000000000e+03,2.910950737064993277e+01
1.472000000000000000e+03,2.914094211483502406e+01
1.476000000000000000e+03,2.917249633024181676e+01
1.480000000000000000e+03,2.920417033108178018e+01
1.484000000000000000e+03,2.923596443295958025e+01
1.488000000000000000e+03,2.926787895287835184e+01
1.492000000000000000e+03,2.929991420924486789e+01
1.496000000000000000e+03,2.933207052187482944e+01
1.500000000000000000e+03,2.936434821199814493e+01
1.504000000000000000e+03,2.939674760226422734e+01
1.508000000000000000e+03,2.942926901674734452e+01
1.512000000000000000e+03,2.946191278095196964e+01
1.516000000000000000e+03,2.949467922181822388e+01
1.520000000000000000e+03,2.952756866772724464e+01
1.524000000000000000e+03,2.956058144850661051e+01
1.528000000000000000e+03,2.959371789543589415e+01
1.532000000000000000e+03,2.962697834125207663e+01
1.536000000000000000e+03,2.966036312015511811e+01
1.540000000000000000e+03,2.969387256781356044e+01
1.544000000000000000e+03,2.972750702136999479e+01
1.548000000000000000e+03,2.976126681944678509e+01
1.552000000000000000e+03,2.979515230215160315e+01
1.556000000000000000e+03,2.982916381108324444e+01
1.560000000000000000e+03,2.986330168933713836e+01
1.564000000000000000e+03,2.989756628151121021e+01
1.568000000000000000e+03,2.993195793371157976e+01
1.572000000000000000e+03,2.996647699355834149e+01
1.576000000000000000e+03,3.000112381019140884e+01
1.580000000000000000e+03,3.003589873427630508e+01
1.584000000000000000e+03,3.007080211801005376e+01
1.588000000000000000e+03,3.010583431512708685e+01
1.592000000000000000e+03,3.014099568090515646e+01
1.596000000000000000e+03,3.017628657217125010e+01
1.600000000000000000e+03,3.021170734730770491e+01
1.604000000000000000e+03,3.024725836625806608e+01
1.608000000000000000e+03,3.028293999053323660e+01
1.612000000000000000e+03,3.031875258321749200e+01
1.616000000000000000e+03,3.035469650897464433e+01
1.620000000000000000e+03,3.039077213405409950e+01
1.624000000000000000e+03,3.042697982629711362e+01
1.628000000000000000e+03,3.046331995514290369e+01
1.632000000000000000e+03,3.049979289163497143e+01
1.636000000000000000e+03,3.053639900842722454e+01
1.640000000000000000e+03,3.057313867979041788e+01
1.644000000000000000e+03,3.061001228161838839e+01
1.648000000000000000e+03,3.064702019143437894e+01
1.652000000000000000e+03,3.068416278839748657e+01
1.656000000000000000e+03,3.072144045330910700e+01
1.660000000000000000e+03,3.075885356861923370e+01
1.664000000000000000e+03,3.079640251843307652e+01
1.668000000000000000e+03,3.083408768851753479e+01
1.672000000000000000e+03,3.087190946630772359e+01
1.676000000000000000e+03,3.090986824091355700e+01
1.680000000000000000e+03,3.094796440312634900e+01
1.684000000000000000e+03,3.098619834542546769e+01
1.688000000000000000e+03,3.102457046198500734e+01
1.692000000000000000e+03,3.106308114868044257e+01
1.696000000000000000e+03,3.110173080309550997e+01
1.700000000000000000e+03,3.114051982452876643e+01
1.704000000000000000e+03,3.117944861400061285e+01
1.708000000000000000e+03,3.121851757425998031e+01
1.712000000000000000e+03,3.125772710979125435e+01
1.716000000000000000e+03,3.129707762682125605e+01
1.720000000000000000e+03,3.133656953332601347e+01
1.724000000000000000e+03,3.137620323903793818e+01
1.728000000000000000e+03,3.141597915545266773e+01
1.732000000000000000e+03,3.145589769583620665e+01
1.736000000000000000e+03,3.149595927523196437e+01
1.740000000000000000e+03,3.153616431046789970e+01
1.744000000000000000e+03,3.157651322016369377e+01
1.748000000000000000e+03,3.161700642473780931e+01
1.752000000000000000e+03,3.165764434641488734e+01
1.756000000000000000e+03,3.169842740923288105e+01
1.760000000000000000e+03,3.173935603905037439e+01
1.764000000000000000e+03,3.178043066355397173e+01
1.768000000000000000e+03,3.182165171226554889e+01
1.772000000000000000e+03,3.186301961654975301e+01
1.776000000000000000e+03,3.190453480962140986e+01
1.780000000000000000e+03,3.194619772655296686e+01
1.784000000000000000e+03,3.198800880428207449e+01
1.788000000000000000e+03,3.202996848161904353e+01
1.792000000000000000e+03,3.207207719925450107e+01
1.796000000000000000e+03,3.211433539976700757e+01
1.800000000000000000e+03,3.215674352763067390e+01
1.804000000000000000e+03,3.219930202922289197e+01
1.808000000000000000e+03,3.224201135283209396e+01
1.812000000000000000e+03,3.228487194866547583e+01
1.816000000000000000e+03,3.232788426885678490e+01
1.820000000000000000e+03,3.237104876747428506e+01
1.824000000000000000e+03,3.241436590052857980e+01
1.828000000000000000e+03,3.245783612598051349e+01
1.832000000000000000e+03,3.250145990374920046e+01
1.836000000000000000e+03,3.254523769571994762e+01
1.840000000000000000e+03,3.258916996575239722e+01
1.844000000000000000e+03,3.263325717968859863e+01
1.848000000000000000e+03,3.267749980536103749e+01
1.852000000000000000e+03,3.272189831260089932e+01
1.856000000000000000e+03,3.276645317324628337e+01
1.860000000000000000e+03,3.281116486115036679e+01
1.864000000000000000e+03,3.285603385218978190e+01
1.868000000000000000e+03,3.290106062427287981e+01
1.872000000000000000e+03,3.294624565734815747e+01
1.876000000000000000e+03,3.299158943341257100e+01
1.880000000000000000e+03,3.303709243652016170e+01
1.884000000000000000e+03,3.308275515279032675e+01
1.888000000000000000e+03,3.312857807041658731e+01
1.892000000000000000e+03,3.317456167967495162e+01
1.896000000000000000e+03,3.322070647293271151e+01
1.900000000000000000e+03,3.326701294465697600e+01
1.904000000000000000e+03,3.331348159142347498e+01
1.908000000000000000e+03,3.336011291192524197e+01
1.912000000000000000e+03,3.340690740698147465e+01
1.916000000000000000e+03,3.345386557954626028e+01
1.920000000000000000e+03,3.350098793471756409e+01
1.924000000000000000e+03,3.354827497974611106e+01
1.928000000000000000e+03,3.359572722404435297e+01
1.932000000000000000e+03,3.364334517919543543e+01
1.936000000000000000e+03,3.369112935896237104e+01
1.940000000000000000e+03,3.373908027929697084e+01
1.944000000000000000e+03,3.378719845834920932e+01
1.948000000000000000e+03,3.383548441647616301e+01
1.952000000000000000e+03,3.388393867625143940e+01
1.956000000000000000e+03,3.393256176247442113e+01
1.960000000000000000e+03,3.398135420217947456e+01
1.964000000000000000e+03,3.403031652464550660e+01
1.968000000000000000e+03,3.407944926140523734e+01
1.972000000000000000e+03,3.412875294625474254e+01
1.976000000000000000e+03,3.417822811526293236e+01
1.980000000000000000e+03,3.422787530678112944e+01
1.984000000000000000e+03,3.427769506145266121e+01
1.988000000000000000e+03,3.432768792222253040e+01
1.992000000000000000e+03,3.437785443434712107e+01
1.996000000000000000e+03,3.442819514540391879e+01
2.000000000000000000e+03,3.447871060530131615e+01
2.004000000000000000e+03,3.452940136628853907e+01
2.008000000000000000e+03,3.458026798296537407e+01
2.012000000000000000e+03,3.463131101229228648e+01
2.016000000000000000e+03,3.468253101360031110e+01
2.020000000000000000e+03,3.473392854860112777e+01
2.024000000000000000e+03,3.478550418139714395e+01
2.028000000000000000e+03,3.483725847849168389e+01
2.032000000000000000e+03,3.488919200879907123e+01
2.036000000000000000e+03,3.494130534365498164e+01
2.040000000000000000e+03,3.499359905682668881e+01
2.044000000000000000e+03,3.504607372452342418e+01
2.048000000000000000e+03,3.509872992540676506e+01
2.052000000000000000e+03,3.515156824060104412e+01
2.056000000000000000e+03,3.520458925370392933e+01
2.060000000000000000e+03,3.525779355079691157e+01
2.064000000000000000e+03,3.531118172045593440e+01
2.068000000000000000e+03,3.536475435376200238e+01
2.072000000000000000e+03,3.541851204431197431e+01
2.076000000000000000e+03,3.547245538822927102e+01
2.080000000000000000e+03,3.552658498417466859e+01
2.084000000000000000e+03,3.558090143335721223e+01
2.088000000000000000e+03,3.563540533954511602e+01
2.092000000000000000e+03,3.569009730907674793e+01
2.096000000000000000e+03,3.574497795087163610e+01
2.100000000000000000e+03,3.580004787644158171e+01
2.104000000000000000e+03,3.585530769990181454e+01
2.108000000000000000e+03,3.591075803798212718e+01
2.112000000000000000e+03,3.596639951003815838e+01
2.116000000000000000e+03,3.602223273806272630e+01
2.120000000000000000e+03,3.607825834669714027e+01
2.124000000000000000e+03,3.613447696324265479e+01
2.128000000000000000e+03,3.619088921767196609e+01
2.132000000000000000e+03,3.624749574264062346e+01
2.136000000000000000e+03,3.630429717349881713e+01
2.140000000000000000e+03,3.636129414830283224e+01
2.144000000000000000e+03,3.641848730782690069e+01
2.148000000000000000e+03,3.647587729557479008e+01
2.152000000000000000e+03,3.653346475779190428e+01
2.156000000000000000e+03,3.659125034347681549e+01
2.160000000000000000e+03,3.664923470439354247e+01
2.164000000000000000e+03,3.670741849508321764e+01
2.168000000000000000e+03,3.676580237287648600e+01
2.172000000000000000e+03,3.682438699790530023e+01
2.176000000000000000e+03,3.688317303311532669e+01
2.180000000000000000e+03,3.694216114427810282e+01
2.184000000000000000e+03,3.700135200000330826e+01
2.188000000000000000e+03,3.706074627175121350e+01
2.192000000000000000e+03,3.712034463384495808e+01
2.196000000000000000e+03,3.718014776348319117e+01
2.200000000000000000e+03,3.724015634075247050e+01
2.204000000000000000e+03,3.730037104864003084e+01
2.208000000000000000e+03,3.736079257304629664e+01
2.212000000000000000e+03,3.742142160279773577e+01
2.216000000000000000e+03,3.748225882965954270e+01
2.220000000000000000e+03,3.754330494834867693e+01
2.224000000000000000e+03,3.760456065654652491e+01
2.228000000000000000e+03,3.766602665491216584e+01
2.232000000000000000e+03,3.772770364709521829e+01
2.236000000000000000e+03,3.778959233974909182e+01
2.240000000000000000e+03,3.785169344254410362e+01
2.244000000000000000e+03,3.791400766818070167e+01
2.248000000000000000e+03,3.797653573240283720e+01
2.252000000000000000e+03,3.803927835401142232e+01
2.256000000000000000e+03,3.810223625487753196e+01
2.260000000000000000e+03,3.816541015995620256e+01
2.264000000000000000e+03,3.822880079729981873e+01
2.268000000000000000e+03,3.829240889807184800e+01
2.272000000000000000e+03,3.835623519656058278e+01
2.276000000000000000e+03,3.842028043019285377e+01
2.280000000000000000e+03,3.848454533954788559e+01
2.284000000000000000e+03,3.854903066837137970e+01
2.288000000000000000e+03,3.861373716358930608e+01
2.292000000000000000e+03,3.867866557532201455e+01
2.296000000000000000e+03,3.874381665689853804e+01
2.300000000000000000e+03,3.880919116487056186e+01
2.304000000000000000e+03,3.887478985902681217e+01
2.308000000000000000e+03,3.894061350240747998e+01
2.312000000000000000e+03,3.900666286131847471e+01
2.316000000000000000e+03,3.907293870534608971e+01
2.320000000000000000e+03,3.913944180737139789e+01
2.324000000000000000e+03,3.920617294358503102e+01
