x, o_total, cc
1.560000000000000000e+02,3.435433200480374483e-01,3.441664971896266634e-01
1.600000000000000000e+02,3.435030118622273698e-01,3.441266206306156650e-01
1.640000000000000000e+02,3.434617008848789288e-01,3.440857393404359588e-01
1.680000000000000000e+02,3.434193874793048940e-01,3.440438536786347146e-01
1.720000000000000000e+02,3.433760720176028958e-01,3.440009640135630598e-01
1.760000000000000000e+02,3.433317548806512076e-01,3.439570707223705281e-01
1.800000000000000000e+02,3.432864364581020844e-01,3.439121741909990093e-01
1.840000000000000000e+02,3.432401171483769331e-01,3.438662748141776970e-01
1.880000000000000000e+02,3.431927973586603731e-01,3.438193729954170386e-01
1.920000000000000000e+02,3.431444775048932971e-01,3.437714691470027950e-01
1.960000000000000000e+02,3.430951580117680977e-01,3.437225636899898795e-01
2.000000000000000000e+02,3.430448393127214501e-01,3.436726570541966952e-01
2.040000000000000000e+02,3.429935218499285399e-01,3.436217496781982517e-01
2.080000000000000000e+02,3.429412060742962343e-01,3.435698420093200589e-01
2.120000000000000000e+02,3.428878924454569765e-01,3.435169345036313548e-01
2.160000000000000000e+02,3.428335814317611252e-01,3.434630276259387216e-01
2.200000000000000000e+02,3.427782735102709033e-01,3.434081218497788690e-01
2.240000000000000000e+02,3.427219691667533485e-01,3.433522176574120843e-01
2.280000000000000000e+02,3.426646688956727083e-01,3.432953155398147937e-01
2.320000000000000000e+02,3.426063732001836115e-01,3.432374159966729565e-01
2.360000000000000000e+02,3.425470825921234086e-01,3.431785195363740160e-01
2.400000000000000000e+02,3.424867975920051211e-01,3.431186266759999048e-01
2.440000000000000000e+02,3.424255187290093927e-01,3.430577379413193295e-01
2.480000000000000000e+02,3.423632465409764958e-01,3.429958538667800538e-01
2.520000000000000000e+02,3.422999815743996144e-01,3.429329749955013495e-01
2.560000000000000000e+02,3.422357243844155184e-01,3.428691018792655032e-01
2.600000000000000000e+02,3.421704755347969029e-01,3.428042350785102110e-01
2.640000000000000000e+02,3.421042355979446725e-01,3.427383751623201413e-01
2.680000000000000000e+02,3.420370051548786705e-01,3.426715227084189963e-01
2.720000000000000000e+02,3.419687847952300186e-01,3.426036783031600752e-01
2.760000000000000000e+02,3.418995751172316799e-01,3.425348425415190579e-01
2.800000000000000000e+02,3.418293767277101880e-01,3.424650160270841237e-01
2.840000000000000000e+02,3.417581902420769313e-01,3.423941993720478472e-01
2.880000000000000000e+02,3.416860162843186610e-01,3.423223931971975942e-01
2.920000000000000000e+02,3.416128554869887202e-01,3.422495981319074176e-01
2.960000000000000000e+02,3.415387084911977178e-01,3.421758148141279543e-01
3.000000000000000000e+02,3.414635759466040366e-01,3.421010438903773210e-01
3.040000000000000000e+02,3.413874585114045068e-01,3.420252860157319552e-01
3.080000000000000000e+02,3.413103568523246922e-01,3.419485418538166788e-01
3.120000000000000000e+02,3.412322716446091198e-01,3.418708120767953162e-01
3.160000000000000000e+02,3.411532035720114542e-01,3.417920973653607586e-01
3.200000000000000000e+02,3.410731533267845617e-01,3.417123984087246380e-01
3.240000000000000000e+02,3.409921216096702956e-01,3.416317159046080576e-01
3.280000000000000000e+02,3.409101091298892827e-01,3.415500505592304892e-01
3.320000000000000000e+02,3.408271166051306533e-01,3.414674030873002253e-01
3.360000000000000000e+02,3.407431447615415498e-01,3.413837742120037211e-01
3.400000000000000000e+02,3.406581943337163021e-01,3.412991646649944921e-01
3.440000000000000000e+02,3.405722660646861577e-01,3.412135751863833999e-01
3.480000000000000000e+02,3.404853607059076803e-01,3.411270065247271055e-01
3.520000000000000000e+02,3.403974790172529241e-01,3.410394594370171895e-01
3.560000000000000000e+02,3.403086217669971103e-01,3.409509346886695491e-01
3.600000000000000000e+02,3.402187897318085241e-01,3.408614330535130188e-01
3.640000000000000000e+02,3.401279836967362469e-01,3.407709553137779346e-01
3.680000000000000000e+02,3.400362044551995533e-01,3.406795022600849765e-01
3.720000000000000000e+02,3.399434528089754770e-01,3.405870746914333447e-01
3.760000000000000000e+02,3.398497295681876529e-01,3.404936734151892685e-01
3.800000000000000000e+02,3.397550355512948816e-01,3.403992992470744050e-01
3.840000000000000000e+02,3.396593715850780848e-01,3.403039530111535704e-01
3.880000000000000000e+02,3.395627385046294799e-01,3.402076355398233609e-01
3.920000000000000000e+02,3.394651371533398132e-01,3.401103476737992182e-01
3.960000000000000000e+02,3.393665683828857582e-01,3.400120902621039387e-01
4.000000000000000000e+02,3.392670330532182588e-01,3.399128641620546287e-01
4.040000000000000000e+02,3.391665320325494282e-01,3.398126702392509357e-01
4.080000000000000000e+02,3.390650661973402813e-01,3.397115093675615038e-01
4.120000000000000000e+02,3.389626364322876895e-01,3.396093824291127605e-01
4.160000000000000000e+02,3.388592436303121680e-01,3.395062903142742616e-01
4.200000000000000000e+02,3.387548886925436653e-01,3.394022339216470896e-01
4.240000000000000000e+02,3.386495725283096836e-01,3.392972141580502532e-01
4.280000000000000000e+02,3.385432960551210679e-01,3.391912319385076424e-01
4.320000000000000000e+02,3.384360601986597383e-01,3.390842881862347058e-01
4.360000000000000000e+02,3.383278658927643123e-01,3.389763838326249057e-01
4.400000000000000000e+02,3.382187140794169489e-01,3.388675198172360070e-01
4.440000000000000000e+02,3.381086057087294705e-01,3.387576970877773097e-01
4.480000000000000000e+02,3.379975417389299297e-01,3.386469166000947717e-01
4.520000000000000000e+02,3.378855231363482314e-01,3.385351793181579638e-01
4.560000000000000000e+02,3.377725508754026440e-01,3.384224862140454149e-01
4.600000000000000000e+02,3.376586259385851996e-01,3.383088382679312889e-01
4.640000000000000000e+02,3.375437493164473723e-01,3.381942364680702307e-01
4.680000000000000000e+02,3.374279220075860897e-01,3.380786818107838765e-01
4.720000000000000000e+02,3.373111450186294102e-01,3.379621753004456441e-01
4.760000000000000000e+02,3.371934193642208699e-01,3.378447179494671326e-01
4.800000000000000000e+02,3.370747460670063256e-01,3.377263107782823015e-01
4.840000000000000000e+02,3.369551261576176904e-01,3.376069548153335931e-01
4.880000000000000000e+02,3.368345606746591114e-01,3.374866510970565558e-01
4.920000000000000000e+02,3.367130506646910382e-01,3.373654006678650230e-01
4.960000000000000000e+02,3.365905971822157339e-01,3.372432045801357914e-01
5.000000000000000000e+02,3.364672012896617881e-01,3.371200638941937444e-01
5.040000000000000000e+02,3.363428640573686290e-01,3.369959796782963091e-01
5.080000000000000000e+02,3.362175865635708694e-01,3.368709530086176351e-01
5.120000000000000000e+02,3.360913698943833183e-01,3.367449849692336072e-01
5.160000000000000000e+02,3.359642151437847724e-01,3.366180766521057466e-01
5.200000000000000000e+02,3.358361234136023055e-01,3.364902291570659454e-01
5.240000000000000000e+02,3.357070958134953376e-01,3.363614435917996470e-01
5.280000000000000000e+02,3.355771334609395917e-01,3.362317210718309135e-01
5.320000000000000000e+02,3.354462374812111625e-01,3.361010627205056056e-01
5.360000000000000000e+02,3.353144090073699179e-01,3.359694696689752291e-01
5.400000000000000000e+02,3.351816491802434017e-01,3.358369430561809477e-01
5.440000000000000000e+02,3.350479591484101238e-01,3.357034840288364297e-01
5.480000000000000000e+02,3.349133400681834072e-01,3.355690937414122499e-01
5.520000000000000000e+02,3.347777931035941235e-01,3.354337733561187918e-01
5.560000000000000000e+02,3.346413194263743729e-01,3.352975240428889281e-01
5.600000000000000000e+02,3.345039202159402203e-01,3.351603469793622558e-01
5.640000000000000000e+02,3.343655966593752082e-01,3.350222433508668329e-01
5.680000000000000000e+02,3.342263499514125380e-01,3.348832143504036352e-01
5.720000000000000000e+02,3.340861812944187492e-01,3.347432611786275158e-01
5.760000000000000000e+02,3.339450918983754568e-01,3.346023850438317182e-01
5.800000000000000000e+02,3.338030829808624755e-01,3.344605871619295567e-01
5.840000000000000000e+02,3.336601557670404450e-01,3.343178687564364315e-01
5.880000000000000000e+02,3.335163114896326220e-01,3.341742310584535081e-01
5.920000000000000000e+02,3.333715513889076165e-01,3.340296753066486768e-01
5.960000000000000000e+02,3.332258767126612953e-01,3.338842027472398444e-01
6.000000000000000000e+02,3.330792887161991844e-01,3.337378146339762819e-01
6.040000000000000000e+02,3.329317886623177625e-01,3.335905122281208612e-01
6.080000000000000000e+02,3.327833778212873073e-01,3.334422967984319031e-01
6.120000000000000000e+02,3.326340574708326336e-01,3.332931696211450245e-01
6.160000000000000000e+02,3.324838288961154409e-01,3.331431319799546542e-01
6.200000000000000000e+02,3.323326933897153834e-01,3.329921851659958243e-01
6.240000000000000000e+02,3.321806522516122517e-01,3.328403304778252969e-01
6.280000000000000000e+02,3.320277067891659328e-01,3.326875692214031899e-01
6.320000000000000000e+02,3.318738583170994239e-01,3.325339027100742695e-01
6.360000000000000000e+02,3.317191081574786260e-01,3.323793322645490766e-01
6.400000000000000000e+02,3.315634576396941924e-01,3.322238592128846091e-01
6.440000000000000000e+02,3.314069081004418216e-01,3.320674848904661136e-01
6.480000000000000000e+02,3.312494608837038279e-01,3.319102106399872132e-01
6.520000000000000000e+02,3.310911173407292685e-01,3.317520378114308111e-01
6.560000000000000000e+02,3.309318788300149583e-01,3.315929677620502170e-01
6.600000000000000000e+02,3.307717467172858195e-01,3.314330018563492186e-01
6.640000000000000000e+02,3.306107223754755631e-01,3.312721414660625974e-01
6.680000000000000000e+02,3.304488071847067054e-01,3.311103879701368102e-01
6.720000000000000000e+02,3.302860025322715831e-01,3.309477427547102280e-01
6.760000000000000000e+02,3.301223098126114808e-01,3.307842072130928734e-01
6.800000000000000000e+02,3.299577304272978684e-01,3.306197827457472704e-01
6.840000000000000000e+02,3.297922657850112516e-01,3.304544707602677378e-01
6.880000000000000000e+02,3.296259173015216315e-01,3.302882726713605166e-01
6.920000000000000000e+02,3.294586863996686876e-01,3.301211899008239525e-01
6.960000000000000000e+02,3.292905745093404613e-01,3.299532238775275128e-01
7.000000000000000000e+02,3.291215830674542042e-01,3.297843760373921351e-01
7.040000000000000000e+02,3.289517135179346741e-01,3.296146478233693000e-01
7.080000000000000000e+02,3.287809673116943721e-01,3.294440406854203807e-01
7.120000000000000000e+02,3.286093459066127820e-01,3.292725560804965479e-01
7.160000000000000000e+02,3.284368507675152760e-01,3.291001954725172873e-01
7.200000000000000000e+02,3.282634833661524087e-01,3.289269603323501934e-01
7.240000000000000000e+02,3.280892451811793231e-01,3.287528521377898194e-01
7.280000000000000000e+02,3.279141376981339895e-01,3.285778723735360285e-01
7.320000000000000000e+02,3.277381624094169443e-01,3.284020225311743424e-01
7.360000000000000000e+02,3.275613208142695854e-01,3.282253041091532375e-01
7.400000000000000000e+02,3.273836144187526331e-01,3.280477186127637168e-01
7.440000000000000000e+02,3.272050447357253145e-01,3.278692675541175494e-01
7.480000000000000000e+02,3.270256132848234909e-01,3.276899524521261209e-01
7.520000000000000000e+02,3.268453215924382871e-01,3.275097748324782843e-01
7.560000000000000000e+02,3.266641711916943303e-01,3.273287362276198209e-01
7.600000000000000000e+02,3.264821636224284340e-01,3.271468381767301259e-01
7.640000000000000000e+02,3.262993004311667833e-01,3.269640822257021129e-01
7.680000000000000000e+02,3.261155831711040620e-01,3.267804699271190105e-01
7.720000000000000000e+02,3.259310134020808047e-01,3.265960028402327131e-01
7.760000000000000000e+02,3.257455926905615806e-01,3.264106825309420756e-01
7.800000000000000000e+02,3.255593226096130666e-01,3.262245105717704319e-01
7.840000000000000000e+02,3.253722047388810656e-01,3.260374885418434454e-01
7.880000000000000000e+02,3.251842406645689132e-01,3.258496180268664610e-01
7.920000000000000000e+02,3.249954319794147728e-01,3.256609006191028000e-01
7.960000000000000000e+02,3.248057802826691542e-01,3.254713379173502230e-01
8.000000000000000000e+02,3.246152871800720430e-01,3.252809315269196144e-01
8.040000000000000000e+02,3.244239542838308066e-01,3.250896830596112230e-01
8.080000000000000000e+02,3.242317832125968802e-01,3.248975941336924578e-01
8.120000000000000000e+02,3.240387755914433399e-01,3.247046663738749062e-01
8.160000000000000000e+02,3.238449330518416991e-01,3.245109014112915191e-01
8.200000000000000000e+02,3.236502572316394821e-01,3.243163008834732963e-01
8.240000000000000000e+02,3.234547497750362433e-01,3.241208664343269708e-01
8.280000000000000000e+02,3.232584123325612513e-01,3.239245997141109168e-01
8.320000000000000000e+02,3.230612465610497863e-01,3.237275023794129458e-01
8.360000000000000000e+02,3.228632541236198250e-01,3.235295760931253817e-01
8.400000000000000000e+02,3.226644366896488925e-01,3.233308225244240219e-01
8.440000000000000000e+02,3.224647959347507475e-01,3.231312433487421032e-01
8.480000000000000000e+02,3.222643335407512355e-01,3.229308402477491513e-01
8.520000000000000000e+02,3.220630511956653619e-01,3.227296149093252797e-01
8.560000000000000000e+02,3.218609505936730342e-01,3.225275690275392071e-01
8.600000000000000000e+02,3.216580334350956361e-01,3.223247043026230552e-01
8.640000000000000000e+02,3.214543014263719911e-01,3.221210224409498668e-01
8.680000000000000000e+02,3.212497562800344930e-01,3.219165251550082374e-01
8.720000000000000000e+02,3.210443997146855688e-01,3.217112141633797218e-01
8.760000000000000000e+02,3.208382334549726989e-01,3.215050911907137432e-01
8.800000000000000000e+02,3.206312592315649912e-01,3.212981579677036681e-01
8.840000000000000000e+02,3.204234787811285901e-01,3.210904162310632137e-01
8.880000000000000000e+02,3.202148938463028616e-01,3.208818677235012462e-01
8.920000000000000000e+02,3.200055061756754693e-01,3.206725141936981882e-01
8.960000000000000000e+02,3.197953175237582824e-01,3.204623573962808725e-01
9.000000000000000000e+02,3.195843296509628950e-01,3.202513990917985609e-01
9.040000000000000000e+02,3.193725443235757577e-01,3.200396410466980757e-01
9.080000000000000000e+02,3.191599633137338077e-01,3.198270850332997628e-01
9.120000000000000000e+02,3.189465883993997664e-01,3.196137328297717350e-01
9.160000000000000000e+02,3.187324213643372151e-01,3.193995862201057245e-01
9.200000000000000000e+02,3.185174639980859479e-01,3.191846469940923803e-01
9.240000000000000000e+02,3.183017180959366033e-01,3.189689169472960661e-01
9.280000000000000000e+02,3.180851854589064054e-01,3.187523978810296588e-01
9.320000000000000000e+02,3.178678678937133517e-01,3.185350916023296786e-01
9.360000000000000000e+02,3.176497672127517324e-01,3.183169999239318093e-01
9.400000000000000000e+02,3.174308852340664844e-01,3.180981246642444749e-01
9.440000000000000000e+02,3.172112237813279889e-01,3.178784676473244697e-01
9.480000000000000000e+02,3.169907846838073695e-01,3.176580307028513683e-01
9.520000000000000000e+02,3.167695697763499574e-01,3.174368156661020457e-01
9.560000000000000000e+02,3.165475808993514217e-01,3.172148243779253640e-01
9.600000000000000000e+02,3.163248198987302917e-01,3.169920586847166932e-01
9.640000000000000000e+02,3.161012886259043642e-01,3.167685204383922648e-01
9.680000000000000000e+02,3.158769889377637252e-01,3.165442114963631370e-01
9.720000000000000000e+02,3.156519226966455482e-01,3.163191337215102705e-01
9.760000000000000000e+02,3.154260917703085587e-01,3.160932889821580494e-01
9.800000000000000000e+02,3.151994980319064998e-01,3.158666791520491901e-01
9.840000000000000000e+02,3.149721433599627085e-01,3.156393061103175968e-01
9.880000000000000000e+02,3.147440296383448022e-01,3.154111717414639360e-01
9.920000000000000000e+02,3.145151587562373119e-01,3.151822779353284365e-01
9.960000000000000000e+02,3.142855326081168132e-01,3.149526265870657427e-01
1.000000000000000000e+03,3.140551530937251146e-01,3.147222195971177139e-01
1.004000000000000000e+03,3.138240221180432776e-01,3.144910588711881672e-01
1.008000000000000000e+03,3.135921415912657495e-01,3.142591463202162871e-01
1.012000000000000000e+03,3.133595134287734951e-01,3.140264838603500919e-01
1.016000000000000000e+03,3.131261395511077961e-01,3.137930734129206201e-01
1.020000000000000000e+03,3.128920218839442713e-01,3.135589169044149527e-01
1.024000000000000000e+03,3.126571623580658987e-01,3.133240162664500117e-01
1.028000000000000000e+03,3.124215629093366475e-01,3.130883734357459702e-01
1.032000000000000000e+03,3.121852254786751102e-01,3.128519903540997738e-01
1.036000000000000000e+03,3.119481520120279128e-01,3.126148689683582726e-01
1.040000000000000000e+03,3.117103444603423479e-01,3.123770112303915769e-01
1.044000000000000000e+03,3.114718047795405620e-01,3.121384190970667993e-01
1.048000000000000000e+03,3.112325349304924105e-01,3.118990945302201889e-01
1.052000000000000000e+03,3.109925368789882572e-01,3.116590394966314292e-01
1.056000000000000000e+03,3.107518125957128285e-01,3.114182559679961604e-01
1.060000000000000000e+03,3.105103640562176803e-01,3.111767459208988340e-01
1.064000000000000000e+03,3.102681932408940524e-01,3.109345113367862345e-01
1.068000000000000000e+03,3.100253021349469451e-01,3.106915542019398901e-01
1.072000000000000000e+03,3.097816927283664201e-01,3.104478765074495383e-01
1.076000000000000000e+03,3.095373670159017321e-01,3.102034802491852594e-01
1.080000000000000000e+03,3.092923269970339062e-01,3.099583674277708867e-01
1.084000000000000000e+03,3.090465746759479826e-01,3.097125400485565283e-01
1.088000000000000000e+03,3.088001120615060380e-01,3.094660001215909784e-01
1.092000000000000000e+03,3.085529411672203182e-01,3.092187496615952935e-01
1.096000000000000000e+03,3.083050640112252050e-01,3.089707906879337607e-01
1.100000000000000000e+03,3.080564826162498493e-01,3.087221252245883063e-01
1.104000000000000000e+03,3.078071990095910815e-01,3.084727553001297418e-01
1.108000000000000000e+03,3.075572152230856560e-01,3.082226829476905627e-01
1.112000000000000000e+03,3.073065332930827731e-01,3.079719102049373047e-01
1.116000000000000000e+03,3.070551552604166012e-01,3.077204391140436757e-01
1.120000000000000000e+03,3.068030831703780770e-01,3.074682717216616346e-01
1.124000000000000000e+03,3.065503190726880378e-01,3.072154100788944131e-01
1.128000000000000000e+03,3.062968650214689115e-01,3.069618562412687601e-01
1.132000000000000000e+03,3.060427230752172378e-01,3.067076122687071305e-01
1.136000000000000000e+03,3.057878952967760799e-01,3.064526802254993187e-01
1.140000000000000000e+03,3.055323837533061582e-01,3.061970621802755366e-01
1.144000000000000000e+03,3.052761905162588163e-01,3.059407602059776021e-01
1.148000000000000000e+03,3.050193176613483215e-01,3.056837763798314067e-01
1.152000000000000000e+03,3.047617672685231649e-01,3.054261127833192146e-01
1.156000000000000000e+03,3.045035414219385839e-01,3.051677715021507420e-01
1.160000000000000000e+03,3.042446422099282510e-01,3.049087546262359005e-01
1.164000000000000000e+03,3.039850717249762413e-01,3.046490642496561541e-01
1.168000000000000000e+03,3.037248320636889432e-01,3.043887024706371514e-01
1.172000000000000000e+03,3.034639253267670256e-01,3.041276713915193608e-01
1.176000000000000000e+03,3.032023536189769608e-01,3.038659731187309254e-01
1.180000000000000000e+03,3.029401190491228801e-01,3.036036097627585750e-01
1.184000000000000000e+03,3.026772237300187074e-01,3.033405834381200927e-01
1.188000000000000000e+03,3.024136697784592376e-01,3.030768962633355046e-01
1.192000000000000000e+03,3.021494593151922148e-01,3.028125503608984914e-01
1.196000000000000000e+03,3.018845944648899104e-01,3.025475478572487442e-01
1.200000000000000000e+03,3.016190773561206462e-01,3.022818908827429318e-01
1.204000000000000000e+03,3.013529101213204831e-01,3.020155815716264458e-01
1.208000000000000000e+03,3.010860948967643558e-01,3.017486220620048121e-01
1.212000000000000000e+03,3.008186338225382617e-01,3.014810144958154359e-01
1.216000000000000000e+03,3.005505290425100617e-01,3.012127610187984583e-01
1.220000000000000000e+03,3.002817827043016696e-01,3.009438637804690009e-01
1.224000000000000000e+03,3.000123969592597417e-01,3.006743249340876889e-01
1.228000000000000000e+03,2.997423739624273664e-01,3.004041466366325630e-01
1.232000000000000000e+03,2.994717158725153650e-01,3.001333310487704908e-01
1.236000000000000000e+03,2.992004248518740916e-01,2.998618803348277462e-01
1.240000000000000000e+03,2.989285030664636800e-01,2.995897966627623088e-01
1.244000000000000000e+03,2.986559526858265645e-01,2.993170822041339996e-01
1.248000000000000000e+03,2.983827758830577270e-01,2.990437391340766138e-01
1.252000000000000000e+03,2.981089748347768853e-01,2.987697696312687223e-01
1.256000000000000000e+03,2.978345517210985727e-01,2.984951758779045283e-01
1.260000000000000000e+03,2.975595087256039939e-01,2.982199600596658340e-01
1.264000000000000000e+03,2.972838480353122703e-01,2.979441243656922866e-01
1.268000000000000000e+03,2.970075718406512411e-01,2.976676709885527905e-01
1.272000000000000000e+03,2.967306823354286527e-01,2.973906021242170294e-01
1.276000000000000000e+03,2.964531817168032379e-01,2.971129199720255465e-01
1.280000000000000000e+03,2.961750721852560719e-01,2.968346267346616552e-01
1.284000000000000000e+03,2.958963559445611513e-01,2.965557246181220741e-01
1.288000000000000000e+03,2.956170352017566949e-01,2.962762158316878391e-01
1.292000000000000000e+03,2.953371121671159449e-01,2.959961025878951602e-01
1.296000000000000000e+03,2.950565890541182457e-01,2.957153871025068326e-01
1.300000000000000000e+03,2.947754680794202331e-01,2.954340715944828721e-01
1.304000000000000000e+03,2.944937514628263586e-01,2.951521582859510939e-01
1.308000000000000000e+03,2.942114414272598566e-01,2.948696494021785797e-01
1.312000000000000000e+03,2.939285401987342117e-01,2.945865471715419237e-01
1.316000000000000000e+03,2.936450500063231828e-01,2.943028538254988113e-01
1.320000000000000000e+03,2.933609730821323813e-01,2.940185715985579873e-01
1.324000000000000000e+03,2.930763116612696839e-01,2.937337027282510560e-01
1.328000000000000000e+03,2.927910679818165884e-01,2.934482494551021170e-01
1.332000000000000000e+03,2.925052442847979051e-01,2.931622140225995099e-01
1.336000000000000000e+03,2.922188428141544447e-01,2.928755986771661157e-01
1.340000000000000000e+03,2.919318658167114888e-01,2.925884056681302692e-01
1.344000000000000000e+03,2.916443155421516442e-01,2.923006372476962267e-01
1.348000000000000000e+03,2.913561942429844787e-01,2.920122956709153561e-01
1.352000000000000000e+03,2.910675041745174330e-01,2.917233831956562717e-01
1.356000000000000000e+03,2.907782475948267886e-01,2.914339020825761906e-01
1.360000000000000000e+03,2.904884267647280249e-01,2.911438545950907342e-01
1.364000000000000000e+03,2.901980439477471752e-01,2.908532429993456736e-01
1.368000000000000000e+03,2.899071014100906285e-01,2.905620695641866758e-01
1.372000000000000000e+03,2.896156014206170415e-01,2.902703365611302710e-01
1.376000000000000000e+03,2.893235462508063627e-01,2.899780462643348211e-01
1.380000000000000000e+03,2.890309381747322992e-01,2.896852009505704872e-01
1.384000000000000000e+03,2.887377794690316191e-01,2.893918028991905311e-01
1.388000000000000000e+03,2.884440724128757294e-01,2.890978543921014499e-01
1.392000000000000000e+03,2.881498192879405895e-01,2.888033577137340546e-01
1.396000000000000000e+03,2.878550223783779560e-01,2.885083151510130506e-01
1.400000000000000000e+03,2.875596839707857399e-01,2.882127289933290593e-01
1.404000000000000000e+03,2.872638063541786413e-01,2.879166015325081984e-01
1.408000000000000000e+03,2.869673918199587281e-01,2.876199350627831608e-01
1.412000000000000000e+03,2.866704426618862378e-01,2.873227318807630715e-01
1.416000000000000000e+03,2.863729611760502669e-01,2.870249942854050107e-01
1.420000000000000000e+03,2.860749496608389064e-01,2.867267245779842599e-01
1.424000000000000000e+03,2.857764104169104313e-01,2.864279250620643813e-01
1.428000000000000000e+03,2.854773457471635467e-01,2.861285980434682963e-01
1.432000000000000000e+03,2.851777579567083554e-01,2.858287458302487538e-01
1.436000000000000000e+03,2.848776493528362153e-01,2.855283707326587428e-01
1.440000000000000000e+03,2.845770222449912623e-01,2.852274750631219602e-01
1.444000000000000000e+03,2.842758789447406564e-01,2.849260611362040563e-01
1.448000000000000000e+03,2.839742217657448831e-01,2.846241312685823810e-01
1.452000000000000000e+03,2.836720530237286653e-01,2.843216877790165631e-01
1.456000000000000000e+03,2.833693750364517649e-01,2.840187329883195888e-01
1.460000000000000000e+03,2.830661901236790068e-01,2.837152692193282144e-01
1.464000000000000000e+03,2.827625006071514679e-01,2.834112987968733788e-01
1.468000000000000000e+03,2.824583088105569462e-01,2.831068240477505049e-01
1.472000000000000000e+03,2.821536170595001503e-01,2.828018473006906341e-01
1.476000000000000000e+03,2.818484276814738898e-01,2.824963708863305611e-01
1.480000000000000000e+03,2.815427430058293212e-01,2.821903971371838016e-01
1.484000000000000000e+03,2.812365653637471374e-01,2.818839283876107271e-01
1.488000000000000000e+03,2.809298970882072033e-01,2.815769669737893111e-01
1.492000000000000000e+03,2.806227405139603559e-01,2.812695152336858184e-01
1.496000000000000000e+03,2.803150979774979290e-01,2.809615755070253851e-01
1.500000000000000000e+03,2.800069718170232758e-01,2.806531501352624303e-01
1.504000000000000000e+03,2.796983643724220148e-01,2.803442414615514577e-01
1.508000000000000000e+03,2.793892779852328312e-01,2.800348518307178014e-01
1.512000000000000000e+03,2.790797149986181669e-01,2.797249835892274827e-01
1.516000000000000000e+03,2.787696777573347440e-01,2.794146390851590667e-01
1.520000000000000000e+03,2.784591686077041439e-01,2.791038206681730194e-01
1.524000000000000000e+03,2.781481898975842193e-01,2.787925306894834532e-01
1.528000000000000000e+03,2.778367439763389513e-01,2.784807715018279839e-01
1.532000000000000000e+03,2.775248331948096947e-01,2.781685454594389206e-01
1.536000000000000000e+03,2.772124599052859240e-01,2.778558549180136783e-01
1.540000000000000000e+03,2.768996264614753122e-01,2.775427022346854122e-01
1.544000000000000000e+03,2.765863352184754209e-01,2.772290897679939858e-01
1.548000000000000000e+03,2.762725885327437791e-01,2.769150198778562721e-01
