x, current_density, J_max, J_min
3.000000000000000000e+02,4.238509252564010024e+08,4.245932091971135139e+08,4.779367956395060755e+06
3.040000000000000000e+02,3.916765572288352847e+08,3.924108100032898784e+08,4.126197350116762798e+06
3.080000000000000000e+02,3.619428044418398738e+08,3.626677028081042171e+08,3.562292070299697574e+06
3.120000000000000000e+02,3.344646353692910075e+08,3.351789994241108298e+08,3.075452703143490478e+06
3.160000000000000000e+02,3.090710406296411753e+08,3.097738254194427133e+08,2.655147063356003258e+06
3.200000000000000000e+02,2.856039706278243661e+08,2.862942579334299564e+08,2.292282342967663892e+06
3.240000000000000000e+02,2.639173536757122278e+08,2.645943440013731122e+08,1.979008399346349062e+06
3.280000000000000000e+02,2.438761884945724308e+08,2.445391932862165570e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.253557054642079175e+08,2.260041395773873627e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.082405914110165238e+08,2.088739658445346057e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.924242731215983331e+08,1.930421880289708078e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.778082551331696510e+08,1.784103931207451224e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.643015076891377568e+08,1.648876274067195058e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.518199010598320961e+08,1.523898310868965387e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.402856827160843909e+08,1.408393157444782555e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.296269941095743626e+08,1.301642814215209186e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.197774240597126484e+08,1.202983702982465923e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.106755959741308838e+08,1.111802542016057372e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.022647863399377465e+08,1.027532533789764792e+08,3.393141550800318364e+05
3.760000000000000000e+02,9.449257211702133715e+07,9.496498416723041236e+07,2.929419078677452053e+05
3.800000000000000000e+02,8.731050484408263862e+07,8.776703336701837182e+07,2.529071071761032217e+05
3.840000000000000000e+02,8.067380943399706483e+07,8.111465729813084006e+07,2.183436481510933663e+05
3.880000000000000000e+02,7.454110578832797706e+07,7.496650366521024704e+07,1.885037918477017083e+05
3.920000000000000000e+02,6.887415150247777998e+07,6.928435450488539040e+07,1.627419887954439328e+05
3.960000000000000000e+02,6.363760406391900778e+07,6.403288861644371599e+07,1.405009133105101646e+05
4.000000000000000000e+02,5.879880106692394614e+07,5.917946199927102029e+07,1.212994064236245031e+05
4.040000000000000000e+02,5.432755707909794897e+07,5.469390493221935630e+07,1.047220665833421954e+05
4.080000000000000000e+02,5.019597589834934473e+07,5.054833443351513147e+07,9.041026294214460358e+04
4.120000000000000000e+02,4.637827703449788690e+07,4.671698093542590737e+07,7.805437680856406223e+04
4.160000000000000000e+02,4.285063533801437169e+07,4.317602809626695514e+07,6.738710341846932715e+04
4.200000000000000000e+02,3.959103278000343591e+07,3.990346475399092585e+07,5.817766911737412738e+04
4.240000000000000000e+02,3.657912146296448261e+07,3.687894810107988864e+07,5.022683884944980673e+04
4.280000000000000000e+02,3.379609701159484684e+07,3.408367723021139950e+07,4.336260594626010425e+04
4.320000000000000000e+02,3.122458155732885376e+07,3.150027626463712752e+07,3.743647096897139272e+04
4.360000000000000000e+02,2.884851558986374736e+07,2.911268634679259360e+07,3.232022910125659109e+04
4.400000000000000000e+02,2.665305800397185981e+07,2.690606581372112781e+07,2.790319659199476155e+04
4.440000000000000000e+02,2.462449372076921538e+07,2.486669793878537789e+07,2.408981624518364333e+04
4.480000000000000000e+02,2.275014830963899195e+07,2.298190566617343947e+07,2.079759015471379098e+04
4.520000000000000000e+02,2.101830908046430722e+07,2.123997280817468464e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.941815215599698946e+07,1.963007121537438035e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.793967507131522149e+07,1.814219346704448387e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.657363448163683340e+07,1.676709066332310997e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.531148859147277661e+07,1.549621493248778395e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.414534394741755910e+07,1.432166629593835957e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.306790626396849193e+07,1.323614356059322692e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.207243497680658661e+07,1.223289893343759701e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.115270124111725762e+07,1.130569607610026933e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.030294911392194405e+07,1.044877133871900477e+07,4.784188676900975224e+03
4.920000000000000000e+02,9.517859679162938148e+06,9.656797932117652148e+06,4.130359248585076784e+03
4.960000000000000000e+02,8.792517892559042200e+06,8.924852815583238378e+06,3.565885184407690303e+03
5.000000000000000000e+02,8.122381940140373074e+06,8.248386094411820173e+06,3.078554765601609233e+03
5.040000000000000000e+02,7.503254919981503859e+06,7.623192736993070692e+06,2.657825183561717495e+03
5.080000000000000000e+02,6.931258671081792563e+06,7.045386435622207820e+06,2.294594458836734702e+03
5.120000000000000000e+02,6.402809586677653715e+06,6.511375448553692549e+06,1.981004530730072702e+03
5.160000000000000000e+02,5.914596261598093435e+06,6.017840273126673885e+06,1.710271257589706465e+03
5.200000000000000000e+02,5.463558834667113610e+06,5.561713011174815707e+06,1.476537650047421948e+03
5.240000000000000000e+02,5.046869897686850280e+06,5.140158298452085815e+06,1.274747162084730917e+03
5.280000000000000000e+02,4.661916852267397568e+06,4.750555679528817534e+06,1.100534298729792908e+03
5.320000000000000000e+02,4.306285604764551856e+06,4.390483318597326986e+06,9.501301738141630722e+02
5.360000000000000000e+02,3.977745497900739778e+06,4.057702944930710830e+06,8.202809746448235728e+02
5.400000000000000000e+02,3.674235385328539647e+06,3.750145939413247630e+06,7.081775696725397893e+02
5.440000000000000000e+02,3.393850762498466298e+06,3.465900475653920788e+06,6.113947363029573125e+02
5.480000000000000000e+02,3.134831873757075518e+06,3.203199635750059038e+06,5.278386941170828095e+02
5.520000000000000000e+02,2.895552721668456681e+06,2.960410426826648880e+06,4.557018084453529241e+02
5.560000000000000000e+02,2.674510910159817431e+06,2.736023630076294765e+06,3.934234843614970032e+02
5.600000000000000000e+02,2.470318258274647873e+06,2.528644419199719559e+06,3.396564050846910163e+02
5.640000000000000000e+02,2.281692126107224729e+06,2.336983689929461572e+06,2.932373843983631900e+02
5.680000000000000000e+02,2.107447398919628002e+06,2.159850046739587095e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.946489079534453107e+06,1.996142396929523675e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.797805442878459580e+06,1.844843106045483844e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.660461710047994740e+06,1.705011672092505032e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.533594202497779159e+06,1.575778879214895889e+06,1.406426298805828878e+02
5.880000000000000000e+02,1.416404939940655138e+06,1.456341394503389252e+06,1.214217553495152657e+02
5.920000000000000000e+02,1.308156648305704817e+06,1.345956774341836805e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.208168146652928088e+06,1.243938849252057262e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.115810084300082875e+06,1.149653458548244555e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.030501001596223214e+06,1.062514508286834694e+06,6.745507357566322071e+01
6.080000000000000000e+02,9.517036897902536439e+05,9.819803280073715141e+05,5.823635015743197130e+01
6.120000000000000000e+02,8.789218273040365893e+05,9.075503036172640277e+05,5.027750026623082391e+01
6.160000000000000000e+02,8.116968714397955919e+05,8.387617654898734763e+05,4.340634373870090457e+01
6.200000000000000000e+02,7.496051861414031591e+05,7.751871124318228103e+05,3.747423135170729580e+01
6.240000000000000000e+02,6.922553878985383781e+05,7.164311536416132003e+05,3.235282897483941866e+01
6.280000000000000000e+02,6.392858932407480897e+05,6.621286521367380628e+05,2.793134121555562999e+01
6.320000000000000000e+02,5.903626525235634763e+05,6.119420543787872884e+05,2.411411449386774208e+01
6.360000000000000000e+02,5.451770558688632445e+05,5.655593919835343258e+05,2.081856769196296852e+01
6.400000000000000000e+02,5.034439981937708799e+05,5.226923424726679223e+05,1.797340561085342614e+01
6.440000000000000000e+02,4.649000912532258080e+05,4.830744370124772540e+05,1.551707658433046966e+01
6.480000000000000000e+02,4.293020115371448337e+05,4.464594039984897827e+05,1.339644088255481513e+01
6.520000000000000000e+02,3.964249737094314769e+05,4.126196381895040977e+05,1.156562109779195957e+01
6.560000000000000000e+02,3.660613200582980062e+05,3.813447858748947619e+05,9.985009641768417765e+00
6.600000000000000000e+02,3.380192171502763522e+05,3.524404372803517617e+05,8.620411883045564494e+00
6.640000000000000000e+02,3.121214515484163421e+05,3.257269180838248576e+05,7.442306387216674146e+00
6.680000000000000000e+02,2.882043170726342360e+05,3.010381725295333890e+05,6.425206256111944292e+00
6.720000000000000000e+02,2.661165866508361651e+05,2.782207311972892494e+05,5.547107749351806838e+00
6.760000000000000000e+02,2.457185623368369415e+05,2.571327570106084750e+05,4.789014259837757415e+00
6.800000000000000000e+02,2.268811975585128821e+05,2.376431635534455418e+05,4.134525344961859084e+00
6.840000000000000000e+02,2.094852861100800219e+05,2.196308002148466476e+05,3.569481922718498179e+00
6.880000000000000000e+02,1.934207128186944465e+05,2.029836990962516284e+05,3.081659956962164770e+00
6.920000000000000000e+02,1.785857612003096438e+05,1.875983790000888985e+05,2.660506005059544599e+00
6.960000000000000000e+02,1.648864737752850924e+05,1.733792021731408604e+05,2.296908906826802710e+00
7.000000000000000000e+02,1.522360610428397194e+05,1.602377798060856876e+05,1.983002675516314151e+00
7.040000000000000000e+02,1.405543554171240539e+05,1.480924225937016017e+05,1.711996326635940591e+00
7.080000000000000000e+02,1.297673067083271162e+05,1.368676329403221025e+05,1.478026963151639617e+00
7.120000000000000000e+02,1.198065159915998374e+05,1.264936356540058187e+05,1.276032938748127732e+00
7.160000000000000000e+02,1.106088049462623458e+05,1.169059442121357715e+05,1.101644355186996549e+00
7.200000000000000000e+02,1.021158179692667181e+05,1.080449599022825860e+05,9.510885248040813478e-01
7.240000000000000000e+02,9.427365457159379730e+04,9.985560134652267152e+04,8.211083529406904002e-01
7.280000000000000000e+02,8.703252975543501088e+04,9.228696210627246182e+04,7.088918746105768998e-01
7.320000000000000000e+02,8.034646024482976645e+04,8.529199423925096926e+04,6.120114210130267463e-01
7.360000000000000000e+02,7.417297460398610565e+04,7.882721584151028947e+04,5.283710998326003327e-01
7.400000000000000000e+02,6.847284542681244784e+04,7.285244075656191853e+04,4.561614531248582849e-01
7.440000000000000000e+02,6.320984191915403062e+04,6.733052877142786747e+04,3.938203118658603064e-01
7.480000000000000000e+02,5.835050132272817427e+04,6.222715474679202453e+04,3.399990003006057582e-01
7.520000000000000000e+02,5.386391774757325038e+04,5.751059524612556561e+04,2.935331589620643333e-01
7.560000000000000000e+02,4.972154708870565810e+04,5.315153133743737999e+04,2.534175551518380032e-01
7.600000000000000000e+02,4.589702680329413124e+04,4.912286634183135175e+04,2.187843359374419816e-01
7.640000000000000000e+02,4.236600941763688024e+04,4.539955739596512285e+04,1.888842531959068760e-01
7.680000000000000000e+02,3.910600871914484014e+04,4.195845978137380007e+04,1.630704545300575292e-01
7.720000000000000000e+02,3.609625766793024377e+04,3.877818305298341875e+04,1.407844893934006858e-01
7.760000000000000000e+02,3.331757713596435497e+04,3.583895807248468191e+04,1.215442276829325902e-01
7.800000000000000000e+02,3.075225464956347059e+04,3.312251412002395955e+04,1.049334294331218526e-01
7.840000000000000000e+02,2.838393237360912826e+04,3.061196532031668539e+04,9.059273996392464001e-02
7.880000000000000000e+02,2.619750363379388727e+04,2.829170567718950406e+04,7.821191567365992636e-02
7.920000000000000000e+02,2.417901732667712713e+04,2.614731206406699130e+04,6.752311229111307433e-02
7.960000000000000000e+02,2.231558961675925821e+04,2.416545456737623317e+04,5.829509038625635409e-02
8.000000000000000000e+02,2.059532236545526757e+04,2.233381362554837688e+04,5.032821278276684851e-02
8.040000000000000000e+02,1.900722777904808754e+04,2.064100344853920978e+04,4.345012564736703414e-02
8.080000000000000000e+02,1.754115880169529191e+04,1.907650124183152730e+04,3.751202982154042825e-02
8.120000000000000000e+02,1.618774481559102423e+04,1.763058179496377124e+04,3.238546173035999898e-02
8.160000000000000000e+02,1.493833224367465300e+04,1.629425702797611666e+04,2.795951422725602431e-02
8.200000000000000000e+02,1.378492968103536623e+04,1.505922011998434391e+04,2.413843725103629462e-02
8.240000000000000000e+02,1.272015720958012935e+04,1.391779387257585950e+04,2.083956638825337077e-02
8.280000000000000000e+02,1.173719957678846731e+04,1.286288298704480439e+04,1.799153452785246660e-02
8.320000000000000000e+02,1.082976294363543457e+04,1.188792995881506067e+04,1.553272791939494003e-02
8.360000000000000000e+02,9.992034929175466459e+03,1.098687431488176117e+04,1.340995323353051313e-02
8.400000000000000000e+02,9.218647699984003339e+03,1.015411494088589279e+04,1.157728678817161738e-02
8.440000000000000000e+02,8.504643871780985137e+03,9.384475263639287732e+03,9.995081044759565256e-03
8.480000000000000000e+02,7.845445008229364248e+03,8.673171072670022113e+03,8.629106881361906303e-03
8.520000000000000000e+02,7.236822518223613770e+03,8.015780780760251218e+03,7.449813086709051839e-03
8.560000000000000000e+02,6.674870768059217880e+03,7.408217938612105172e+03,6.431687055212613295e-03
8.600000000000000000e+02,6.155982238799136212e+03,6.846705832787129111e+03,5.552702852369569529e-03
8.640000000000000000e+02,5.676824572014063051e+03,6.327754009016559394e+03,4.793844710109874778e-03
8.680000000000000000e+02,5.234319358950217065e+03,5.848136574946986002e+03,4.138695643481355400e-03
8.720000000000000000e+02,4.825622539145749215e+03,5.404872147447451425e+03,3.573082288887693709e-03
8.760000000000000000e+02,4.448106284643647996e+03,4.995205319827562562e+03,3.084768280381145270e-03
8.800000000000000000e+02,4.099342255297650809e+03,4.616589533763079999e+03,2.663189530574156059e-03
8.840000000000000000e+02,3.777086119297799542e+03,4.266671249458596321e+03,2.299225689290170741e-03
8.880000000000000000e+02,3.479263241006716271e+03,3.943275315645759292e+03,1.985002835735900223e-03
8.920000000000000000e+02,3.203955445547377622e+03,3.644391448475038032e+03,1.713723135677044582e-03
8.960000000000000000e+02,2.949388776362996396e+03,3.368161735251021582e+03,1.479517778454953348e-03
9.000000000000000000e+02,2.713922168223076369e+03,3.112869085332811665e+03,1.277320012313119682e-03
9.040000000000000000e+02,2.496036963915038996e+03,2.876926556407936005e+03,1.102755531305204661e-03
9.080000000000000000e+02,2.294327208174570842e+03,2.658867489790484797e+03,9.520478424369344756e-04
9.120000000000000000e+02,2.107490657303264925e+03,2.457336393422452602e+03,8.219365657735823883e-04
9.160000000000000000e+02,1.934320447429463911e+03,2.271080515905766788e+03,7.096069000339362640e-04
9.200000000000000000e+02,1.773697368516173583e+03,2.098942059187627819e+03,6.126287277435503616e-04
9.240000000000000000e+02,1.624582695033971504e+03,1.939850981491835228e+03,5.289040425603699046e-04
9.280000000000000000e+02,1.486011527721090033e+03,1.792818345758093301e+03,4.566215614260290298e-04
9.320000000000000000e+02,1.357086604069171244e+03,1.656930172241843138e+03,3.942175396312005476e-04
9.360000000000000000e+02,1.236972538121465504e+03,1.531341757061557701e+03,3.403419410759747155e-04
9.400000000000000000e+02,1.124890452869194178e+03,1.415272421376424973e+03,2.938292318594609470e-04
9.440000000000000000e+02,1.020112970997845650e+03,1.308000658554613210e+03,2.536731653529828204e-04
9.480000000000000000e+02,9.219595319840469756e+02,1.208859649165912288e+03,2.190050132621948172e-04
9.520000000000000000e+02,8.297920055890494950e+02,1.117233115919353622e+03,1.890747717332811879e-04
9.560000000000000000e+02,7.430105736496090003e+02,1.032551492779250793e+03,1.632349359199053538e-04
9.600000000000000000e+02,6.610498537425829682e+02,9.542883844463685818e+02,1.409264919931430427e-04
9.640000000000000000e+02,5.833752398062147222e+02,8.819572941956403156e+02,1.216668235483504156e-04
9.680000000000000000e+02,5.094794361481140754e+02,8.151085997302247961e+02,1.050392707785963311e-04
9.720000000000000000e+02,4.388791624656053614e+02,7.533267582532025699e+02,9.068411653991002050e-05
9.760000000000000000e+02,3.711120085556644881e+02,6.962277233832425054e+02,7.829080430268651580e-05
9.800000000000000000e+02,3.057334183054167056e+02,6.434565578573140101e+02,6.759121963396963213e-05
9.840000000000000000e+02,2.423137833356225030e+02,5.946852271805796590e+02,5.835388986354794879e-05
9.880000000000000000e+02,1.804356273232529020e+02,5.496105605084851504e+02,5.037897645059957383e-05
9.920000000000000000e+02,1.196908625589618111e+02,5.079523660854692366e+02,4.349395171675625091e-05
9.960000000000000000e+02,5.967810070389401744e+01,4.694516895256128350e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.338692041083418758e+02,3.241812740098464613e-05
1.004000000000000000e+03,-5.973927250259028909e+01,4.009837230830465273e+02,2.798771565572960820e-05
1.008000000000000000e+03,-1.199354603176313674e+02,3.705908247347978772e+02,2.416278454141001378e-05
1.012000000000000000e+03,-1.809843171390734256e+02,3.425015816643873450e+02,2.086058626492726386e-05
1.016000000000000000e+03,-2.432815966608667395e+02,3.165413863836323003e+02,1.800968173062548992e-05
1.020000000000000000e+03,-3.072230525769615497e+02,2.925488659256920982e+02,1.554839504121465613e-05
1.024000000000000000e+03,-3.732044385813081817e+02,2.703748787233907933e+02,1.342347921377021656e-05
1.028000000000000000e+03,-4.416215083678567339e+02,2.498815875200015171e+02,1.158896424517680894e-05
1.032000000000000000e+03,-5.128700156305576456e+02,2.309416025495363272e+02,1.000516260629459089e-05
1.036000000000000000e+03,-5.873457140633609015e+02,2.134371896603976495e+02,8.637810649908371366e-06
1.040000000000000000e+03,-6.654443573602171682e+02,1.972595384599758290e+02,7.457327357851201807e-06
1.044000000000000000e+03,-7.475616992150762599e+02,1.823080859308295771e+02,6.438174391186257038e-06
1.048000000000000000e+03,-8.340934933218887863e+02,1.684898913139580827e+02,5.558303598900905438e-06
1.052000000000000000e+03,-9.254354933746046754e+02,1.557190583733102187e+02,4.798680032626810195e-06
1.056000000000000000e+03,-1.021983453067174423e+03,1.439162014502509805e+02,4.142870148382080780e-06
1.060000000000000000e+03,-1.124133126093548299e+03,1.330079519888690811e+02,3.576686286574537374e-06
1.064000000000000000e+03,-1.232280266147676230e+03,1.229265024646223452e+02,3.087879739017716958e-06
1.068000000000000000e+03,-1.346820626923509053e+03,1.136091848812868506e+02,2.665875762832972331e-06
1.072000000000000000e+03,-1.468149962114996242e+03,1.049980812160912507e+02,2.301544808581518425e-06
1.076000000000000000e+03,-1.596664025416088634e+03,9.703966339148355758e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.732758570520736384e+03,8.968446053554418995e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.876829351122889875e+03,8.288675146267574689e+01,1.481010097472564531e-06
1.088000000000000000e+03,-2.029272120916498807e+03,7.660428046297404592e+01,1.278608384087834405e-06
1.092000000000000000e+03,-2.190482633595513562e+03,7.079799463358737910e+01,1.103867828213769629e-06
1.096000000000000000e+03,-2.360856642853885205e+03,6.543180111926153586e+01,9.530081276877326954e-07
1.100000000000000000e+03,-2.540789902385562982e+03,6.047234275304603557e+01,8.227656139852602236e-07
1.104000000000000000e+03,-2.730678165884497957e+03,5.588879070249776504e+01,7.103226466693395039e-07
1.108000000000000000e+03,-2.930917187044639832e+03,5.165265283244340111e+01,6.132466571219328928e-07
1.112000000000000000e+03,-3.141902719559938305e+03,4.773759659304413105e+01,5.294375228420522006e-07
1.116000000000000000e+03,-3.364030517124345351e+03,4.411928533221137627e+01,4.570821338164999199e-07
1.120000000000000000e+03,-3.597696333431810217e+03,4.077522701485776935e+01,3.946151680612433052e-07
1.124000000000000000e+03,-3.843295922176282147e+03,3.768463440860222846e+01,3.406852277593484796e-07
1.128000000000000000e+03,-4.101225037051713116e+03,3.482829586681483391e+01,2.941256033914690204e-07
1.132000000000000000e+03,-4.371879431752053279e+03,3.218845590577081595e+01,2.539290333759470876e-07
1.136000000000000000e+03,-4.655654859971250517e+03,2.974870483355953965e+01,2.192259131736406780e-07
1.140000000000000000e+03,-4.952947075403258168e+03,2.749387674466184350e+01,1.892654824376180328e-07
1.144000000000000000e+03,-5.264151831742025024e+03,2.540995524611591705e+01,1.633995832142867262e-07
1.148000000000000000e+03,-5.589664882681500785e+03,2.348398632924593343e+01,1.410686378241354870e-07
1.152000000000000000e+03,-5.929881981915636061e+03,2.170399784535283061e+01,1.217895430703714085e-07
1.156000000000000000e+03,-6.285198883138382371e+03,2.005892508481137781e+01,1.051452188811886273e-07
