x, o_total, cc
2.350000000000000000e+02,1.262684940277640006e-103,0.000000000000000000e+00
2.400000000000000000e+02,3.094138918611904181e-106,0.000000000000000000e+00
2.450000000000000000e+02,7.427297937189707190e-109,0.000000000000000000e+00
2.500000000000000000e+02,1.747225563818910473e-111,0.000000000000000000e+00
2.550000000000000000e+02,4.029655319765413701e-114,0.000000000000000000e+00
2.600000000000000000e+02,9.114956014338720768e-117,0.000000000000000000e+00
2.650000000000000000e+02,2.022877602141560694e-119,0.000000000000000000e+00
2.700000000000000000e+02,4.406234247764712646e-122,0.000000000000000000e+00
2.750000000000000000e+02,9.423178740837363262e-125,0.000000000000000000e+00
2.800000000000000000e+02,1.979259352497489210e-127,0.000000000000000000e+00
2.850000000000000000e+02,4.084340017180880178e-130,0.000000000000000000e+00
2.900000000000000000e+02,8.283018699152370988e-133,0.000000000000000000e+00
2.950000000000000000e+02,1.651323096957747894e-135,0.000000000000000000e+00
3.000000000000000000e+02,3.237254807424270420e-138,0.000000000000000000e+00
3.050000000000000000e+02,6.242287395945188663e-141,0.000000000000000000e+00
3.100000000000000000e+02,1.184266350912085031e-143,0.000000000000000000e+00
3.150000000000000000e+02,2.211091669595305654e-146,0.000000000000000000e+00
3.200000000000000000e+02,4.063733811404610184e-149,0.000000000000000000e+00
3.250000000000000000e+02,7.353784960846750381e-152,0.000000000000000000e+00
3.300000000000000000e+02,1.310589115183648380e-154,0.000000000000000000e+00
3.350000000000000000e+02,2.300868723501984435e-157,0.000000000000000000e+00
3.400000000000000000e+02,3.980004111291118295e-160,0.000000000000000000e+00
3.450000000000000000e+02,6.784776024012598614e-163,0.000000000000000000e+00
3.500000000000000000e+02,1.140089750302586395e-165,0.000000000000000000e+00
3.550000000000000000e+02,1.888785877679446745e-168,0.000000000000000000e+00
3.600000000000000000e+02,3.085693050555186510e-171,0.000000000000000000e+00
3.650000000000000000e+02,4.972019252417824770e-174,0.000000000000000000e+00
3.700000000000000000e+02,7.903227053227514679e-177,0.000000000000000000e+00
3.750000000000000000e+02,1.239501342985322692e-179,0.000000000000000000e+00
3.800000000000000000e+02,1.918393242076138643e-182,0.000000000000000000e+00
3.850000000000000000e+02,2.930566291227160831e-185,0.000000000000000000e+00
3.900000000000000000e+02,4.419386570396003480e-188,0.000000000000000000e+00
3.950000000000000000e+02,6.580218930417887393e-191,0.000000000000000000e+00
4.000000000000000000e+02,9.675116235395045048e-194,0.000000000000000000e+00
4.050000000000000000e+02,1.405003459085429688e-196,0.000000000000000000e+00
4.100000000000000000e+02,2.015441248221683614e-199,0.000000000000000000e+00
4.150000000000000000e+02,2.856268478374992581e-202,0.000000000000000000e+00
4.200000000000000000e+02,3.999696962093785490e-205,0.000000000000000000e+00
4.250000000000000000e+02,5.534977699395643049e-208,0.000000000000000000e+00
4.300000000000000000e+02,7.570516298016858521e-211,0.000000000000000000e+00
4.350000000000000000e+02,1.023563235220644762e-213,0.000000000000000000e+00
4.400000000000000000e+02,1.368172296384287395e-216,0.000000000000000000e+00
4.450000000000000000e+02,1.808256031327486487e-219,0.000000000000000000e+00
4.500000000000000000e+02,2.363343762321462297e-222,0.000000000000000000e+00
4.550000000000000000e+02,3.054888285132575353e-225,0.000000000000000000e+00
4.600000000000000000e+02,3.905869023363146964e-228,0.000000000000000000e+00
4.650000000000000000e+02,4.940208023298491318e-231,0.000000000000000000e+00
4.700000000000000000e+02,6.181989019061243915e-234,0.000000000000000000e+00
4.750000000000000000e+02,7.654481980130916380e-237,0.000000000000000000e+00
4.800000000000000000e+02,9.378990279069612545e-240,0.000000000000000000e+00
4.850000000000000000e+02,1.137355406130476837e-242,0.000000000000000000e+00
4.900000000000000000e+02,1.365156039515109084e-245,0.000000000000000000e+00
4.950000000000000000e+02,1.622032688783880445e-248,0.000000000000000000e+00
5.000000000000000000e+02,1.907973906592661195e-251,0.000000000000000000e+00
5.050000000000000000e+02,2.222103131245427243e-254,0.000000000000000000e+00
5.100000000000000000e+02,2.562580505985962382e-257,0.000000000000000000e+00
5.150000000000000000e+02,2.926537512220033912e-260,0.000000000000000000e+00
5.200000000000000000e+02,3.310052487533931718e-263,0.000000000000000000e+00
5.250000000000000000e+02,3.708173344642171182e-266,0.000000000000000000e+00
5.300000000000000000e+02,4.114991383516373449e-269,0.000000000000000000e+00
5.350000000000000000e+02,4.523767133313035869e-272,0.000000000000000000e+00
5.400000000000000000e+02,4.927105872204100872e-275,0.000000000000000000e+00
5.450000000000000000e+02,5.317177096976046225e-278,0.000000000000000000e+00
5.500000000000000000e+02,5.685969020431853255e-281,0.000000000000000000e+00
5.550000000000000000e+02,6.025566433035374958e-284,0.000000000000000000e+00
5.600000000000000000e+02,6.328438218896755691e-287,0.000000000000000000e+00
5.650000000000000000e+02,6.587719656560095263e-290,0.000000000000000000e+00
5.700000000000000000e+02,6.797474481888993865e-293,0.000000000000000000e+00
5.750000000000000000e+02,6.952922578649356363e-296,0.000000000000000000e+00
5.800000000000000000e+02,7.050621037871522652e-299,0.000000000000000000e+00
5.850000000000000000e+02,7.088589050792080214e-302,0.000000000000000000e+00
5.900000000000000000e+02,7.066370461738111529e-305,0.000000000000000000e+00
5.950000000000000000e+02,6.985031545164772630e-308,0.000000000000000000e+00
6.000000000000000000e+02,6.847095397412472872e-311,0.000000000000000000e+00
6.050000000000000000e+02,6.656417940932762673e-314,0.000000000000000000e+00
6.100000000000000000e+02,6.418021927985523524e-317,0.000000000000000000e+00
6.150000000000000000e+02,6.120485220681362189e-320,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
