x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.260372680011165869e+01,9.201144804714530778e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.564336650025995823e+01,8.466106571732520081e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.910086838861244019e+01,7.789787249865621277e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.295857431060593967e+01,7.167496048393256558e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.719920886350712408e+01,6.594916902848552809e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.180587576434773922e+01,6.068078539816901440e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.676205529268499106e+01,5.583326933123601066e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.205160277451237505e+01,5.137299960373293573e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.765874806577330247e+01,4.726904084064889133e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.356809598497663671e+01,4.349292895547755222e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.976462763458130922e+01,4.001847373005104913e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.623370254155220493e+01,3.682157716538641523e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.296106153682583795e+01,3.388006634366904279e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.993283028349796737e+01,3.117353964214339967e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.713552335306448526e+01,2.868322523228701826e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.455604873901873475e+01,2.639185088285144687e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.218171268737772550e+01,2.428352416375491529e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.000022471564418680e+01,2.234362221994933151e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.799970268356402769e+01,2.055869035075909679e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.616867777287447083e+01,1.891634869126217922e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.449609922912376803e+01,1.740520634847755232e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.297133871606193622e+01,1.601478239682785798e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.158419413288886446e+01,1.473543318492063570e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.032489274740076546e+01,1.355828544946506220e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.184093503254938895e+00,1.247517477241820494e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.152888367793227786e+00,1.147858895451415506e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.222802598139112185e+00,1.056161591242814879e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.385793817461937749e+00,9.717895738202859235e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.634249810219765564e+00,8.941576588432273098e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.960984964885887472e+00,8.227274097261066288e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.359235314376662451e+00,7.570034031697610466e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.822652148081044476e+00,6.965297930226667766e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.345294194128037191e+00,6.408871486399394968e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.921618395943188506e+00,5.896895458116689248e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.546469332446853251e+00,5.425818900839509240e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.215067355705189200e+00,4.992374539078133999e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.922995542771451349e+00,4.593556105342788243e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.666185579155578189e+00,4.226597489383951078e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.440902709215710731e+00,3.888953553106460959e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.243729903244530810e+00,3.578282478094163555e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.071551401745061360e+00,3.292429523311715123e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.215358040717295252e-01,3.029412080330832868e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.911188711898390347e-01,2.787405922427547367e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.779862108009370170e-01,2.564732552177474645e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.800560077264571568e-01,2.359847559795001271e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.954619535786993212e-01,2.171329911472603236e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.225365178422786916e-01,1.997872093426740880e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.597946880937367697e-01,1.838271043291760165e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.059182908165967718e-01,1.691419805964114120e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.597409867577168963e-01,1.556299856023796391e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.202340166494001494e-01,1.431974033483132125e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.864927549864695555e-01,1.317580043866943829e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.577241119332883357e-01,1.212324477542187084e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.332348068019157672e-01,1.115477306816554881e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.124205212589081404e-01,1.026366822639210641e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.475592675895966321e-02,9.443749757858129756e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.978556884889766165e-02,8.689330902154041025e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.711558102590113595e-02,7.995179188680013871e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.640619277949399796e-02,7.356480145468482501e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.736499023988151313e-02,6.768803907146290211e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.974088338272240700e-02,6.228074490437053301e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.331873084885769720e-02,5.730541524105997597e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.791457194597396843e-02,5.272754237272876399e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.337141511185314088e-02,4.851537525681988705e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.955553283579416352e-02,4.463969929930640124e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.635321456058715789e-02,4.107363372918318989e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.366793123806732575e-02,3.779244515980216268e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.141786781896041679e-02,3.477337604395723814e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.533782873840979805e-03,3.199548683292417484e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.957157638683393791e-03,2.943951074470726459e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.638599948766618457e-03,2.708772013420007729e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.536471681898794649e-03,2.492380353843561547e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.615711408141189021e-03,2.293275254414025854e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.846826887439955094e-03,2.110075769293200121e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.205034832578375001e-03,1.941511270218614083e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.669527938978107171e-03,1.786412633726671972e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.222851561814639595e-03,1.643704132389056383e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.850353849610244031e-03,1.512395973821936690e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.539934189967743323e-03,1.391577435720289524e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.281523492660145225e-03,1.280410549303570567e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.066475744833134728e-03,1.178124287362623535e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.875143692890670455e-04,1.084009216597460745e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.385838445091087072e-04,9.974125771558392528e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.146448037870355392e-04,9.177337552454385705e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.115035180244094587e-04,8.444201174187720982e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.256699923912500073e-04,7.769631776384167132e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.542398752645924197e-04,7.148950705382214887e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.947961835941095886e-04,6.577853064198782573e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.453275193729686685e-04,6.052377854782815814e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.041600099021665944e-04,5.568880505470422126e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.699006689089989743e-04,5.124007593098518776e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.413902620280914986e-04,4.714673584455622568e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.176640817528510475e-04,4.338039435753870965e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.791930459815442029e-05,3.991492901693347028e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.148782593761906643e-05,3.672630417547066012e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.781365332699551313e-05,3.379240428604976532e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.643409337088386882e-05,3.109288051353996732e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.696409555221264657e-05,2.860900960007681237e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.908322326615612421e-05,2.632356400497745663e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.252481119697062123e-05,2.422069241859689179e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.706694215557791419e-05,2.228580982139615266e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.252493806087451885e-05,2.050549632569950362e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.874511098187266948e-05,1.886740409853029932e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.559956279449505945e-05,1.736017171996417918e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.298185748885234227e-05,1.597334538301003679e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.080341969073290102e-05,1.469730638847937046e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.990537533965225629e-06,1.352320443196547081e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.481868469756246439e-06,1.244289622022714745e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.226363616997625616e-06,1.144888899123451369e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.181540419720202938e-06,1.053428854614509025e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.312045163552503497e-06,9.692751432772655704e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.588456711010408996e-06,8.918440948904550122e-03,1.161806938287675267e-07
