x, current_density, J_max, J_min
2.850000000000000000e+02,3.902682816873840988e+07,3.483574037369434237e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.247787955363855138e+07,3.123984734348034263e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.702788593884407729e+07,2.801513765962365866e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.249243572435727715e+07,2.512329620110832453e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.871806274299399555e+07,2.252996289639160037e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.557705342116010562e+07,2.020432446640458107e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.296312533074019663e+07,1.811874830957375169e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.078783090723997541e+07,1.624845417878510952e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.977564646931666881e+06,1.457121974924603701e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.471072515226942487e+06,1.306711657888263464e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.217379291918803938e+06,1.171827332402590364e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.174063721215480007e+06,1.050866339698021263e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.305823102352245711e+06,9.423914542479018867e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.583278751038475428e+06,8.451138070467476547e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.981981912032687571e+06,7.578775716202200949e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.481586485872938298e+06,6.796462308101774752e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.065160577271919698e+06,6.094902611604835838e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.718613570068144239e+06,5.465760885728018731e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.430219342615531525e+06,4.901561840064928681e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.190219490649994230e+06,4.395601815424204618e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.904931318667553132e+05,3.941869132779241353e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.242821193758595036e+05,3.534972664137508720e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.859623660815306939e+05,3.170077776628018171e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.708535422751819715e+05,2.842848888712059334e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.750607071782567073e+05,2.549397955985776335e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.953425157092463342e+05,2.286238274496888369e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.290015409940606332e+05,2.050243052679246292e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.737930014490573667e+05,1.838608259668183327e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.278488040389755333e+05,1.648819308570500091e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.896143335557654791e+05,1.478621178828780912e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.577958490562713705e+05,1.325991622682122886e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.313167075107969576e+05,1.189117137369752862e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.092809333997398062e+05,1.066371417585803568e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.094290156292064057e+04,9.562960321631992236e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.568210745812175446e+04,8.575830953922718763e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.298217113008740853e+04,7.690597270794497803e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.241336444620238763e+04,6.896741167046650313e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.361807037259399658e+04,6.184830260956073180e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.629868227560620289e+04,5.546405821290005930e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.020753379712212700e+04,4.973882262968405150e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.513851856042465079e+04,4.460457017210775055e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.092011614245458259e+04,4.000029705269119702e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.740958833201726520e+04,3.587129655391389038e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.448814929259578821e+04,3.216850901791646611e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.205694620236720948e+04,2.884793893302598037e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.003371436827261277e+04,2.587013219108460471e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.349993633072963348e+03,2.319970730449650437e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.948811886935350230e+03,2.080493501304151025e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.782757300408059564e+03,1.865736128545844462e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.812374048906347525e+03,1.673146923640568741e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.004827244773689472e+03,1.500437594178855652e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.332791902185148047e+03,1.345556055009588366e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.773528340770759769e+03,1.206662045923882397e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.308112742357550360e+03,1.082105266185164219e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.920796825156404111e+03,9.704057661058894591e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.598474968671465604e+03,8.702363626889709849e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.330240758421352439e+03,7.804068704013590468e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.107017945258389773e+03,6.998499597141254926e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.212533320496049782e+02,6.276084753840863705e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.666611959163104757e+02,5.628240637962366454e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.380105980361598768e+02,5.047269742401933763e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.309483842076986093e+02,4.526269129421758116e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.418518870382928867e+02,4.059048411826477386e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.677063456378334081e+02,3.640056200470757321e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.060028950620111914e+02,3.264314144167452469e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.546536737729606443e+02,2.927357778276504250e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.119211766049896255e+02,2.625183479153640219e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.763594627489199240e+02,2.354200894186109945e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.467652294091394651e+02,2.111190282202106027e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.221370956101056322e+02,1.893264257384252269e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.016417184378633038e+02,1.697833482138774707e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.458559519030366403e+01,1.522575901292380295e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.039159730528248815e+01,1.365409152065961971e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.857944204375409214e+01,1.224465822007962852e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.874944114808489104e+01,1.098071260908909899e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.056897657838078430e+01,9.847236830643379653e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.376124570565976057e+01,8.830763234666190692e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.809589513288725016e+01,7.919214359104316100e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.338122622005918672e+01,7.101759428817336448e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.945770857146609600e+01,6.368685667261097842e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.619258200085933552e+01,5.711282891925763397e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.347536432095197156e+01,5.121740022322667937e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.121411295429157207e+01,4.593052270856202813e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.332313869451187571e+00,4.118937913847956224e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.766292573454505188e+00,3.693763653809136304e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.463059555978574622e+00,3.312477686136120610e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.378517281684782603e+00,2.970549674945899824e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.475968060583438657e+00,2.663916924860630752e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.724872307169224683e+00,2.388936109169142219e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.099815171543585990e+00,2.142339980812568319e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.579646576355780763e+00,1.921198551845838301e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.146765560996470423e+00,1.722884280120001858e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.786524717356721803e+00,1.545040849542963952e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.486734565031433419e+00,1.385555172974346351e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.237251095495859099e+00,1.242532285100324043e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.029632528989989471e+00,1.114272826972602343e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.568536697493017718e-01,9.992528546888113851e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.130681942470202817e-01,8.961057323067014295e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.934108289670809722e-01,8.036058938485592080e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.938327239948896996e-01,7.206542814605258172e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.109644519556255871e-01,6.462652867068890373e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.420019966034621439e-01,5.795550398394690092e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.846118732339471546e-01,5.197309078983009385e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.368521704935541705e-01,4.660820768629894701e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.971068418656749532e-01,4.179711059543636111e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.640310234532500189e-01,3.748263537369800360e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.365055277809459899e-01,3.361351860314961414e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.135989738125895293e-01,3.014378849351460303e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.453627178383382235e-02,2.703221865790049833e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.867239646453316748e-02,2.424183827211232256e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.547056142246297783e-02,2.173949279740303155e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.448405576283005952e-02,1.949545004728537833e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.534112875853958669e-02,1.748304691780130725e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.773241091005975073e-02,1.567837258379175410e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.140044579956147858e-02,1.405998439699361825e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.613097853080974253e-02,1.260865311034051274e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.174570597890247703e-02,1.130713440129376067e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.809624354313264100e-02,1.013996397950451296e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.505910425162218340e-02,9.093273844333614306e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.253152032967326350e-02,8.154627509049795435e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.042796584308241896e-02,7.312872233886308777e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.677262754559560490e-03,6.558006512228367910e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.220172470377867260e-03,5.881061235439368602e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.007391382164912509e-03,5.273993124358055411e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.997882579210016253e-03,4.729589161249043059e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.157487281447430974e-03,4.241380886693368666e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.457769007503391431e-03,3.803567543117624155e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.875051368888615396e-03,3.410947151774580561e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.389616931057361206e-03,3.058854704250294958e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.985040034168880814e-03,2.743106734106486897e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.647630997423498150e-03,2.459951610073145503e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.365972900954604127e-03,2.206024960189016042e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.130535271175175851e-03,1.978309697251413297e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.333515978253374267e-04,1.774100170608975873e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.677497709303494769e-04,1.590970018358453046e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.281263164373519173e-04,1.426743337974344854e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.097567912691634623e-04,1.279468832828463150e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.086359221847151672e-04,1.147396627415597692e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.213420792526086134e-04,1.028957475809954047e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.449214980542483377e-04,9.227441163130606583e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.767883330473956401e-04,8.274945507540454059e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.146371602546176208e-04,7.420770497715336944e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.636496854797359179e-05,6.654767059140456809e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.967833747864222005e+01,3.241812740098464613e-05
