x, current_density, J_max, J_min
7.500000000000000000e+02,6.416292065562575475e-01,2.282870951085801644e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.339597648338251235e-01,2.088651228864302393e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.443579359485881342e-01,1.910955130320193421e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.697918600855902294e-01,1.748376875771021878e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.077384426631623593e-01,1.599630284997141280e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.560979803046611325e-01,1.463538602082923171e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.131231131113167088e-01,1.339025185929552827e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.773596991920806942e-01,1.225104992790672404e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.475976108201379200e-01,1.120876783448043861e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.228297873041309246e-01,1.025515993376987171e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.022181590448521665e-01,9.382682094964954013e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.506528974867243187e-02,8.584432018976213294e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.079077725441607072e-02,7.854094633342594898e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.891161444774332956e-02,7.185892132774775382e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.902584573470085416e-02,6.574538270097009081e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.079896605803792070e-02,6.015196535976843734e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.395260223938893762e-02,5.503441896596339211e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.825509365755257338e-02,5.035225786565795715e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.351365354099134788e-02,4.606844080134162505e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.956784563596725146e-02,4.214907787311368884e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.628415552013403461e-02,3.856316243075588136e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.355147287095895270e-02,3.528232577561266226e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.127733182235267015e-02,3.228061273168926346e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.384782194340147640e-03,2.953427631047959949e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.809785727475471867e-03,2.702158984508562935e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.499049218305163675e-03,2.472267510739546196e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.408221235618600534e-03,2.261934504852948885e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.500391399718368934e-03,2.069495991845097160e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.744841444777443663e-03,1.893429562648349383e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.116005803942150081e-03,1.732342330131492054e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.592606546467316180e-03,1.584959909767055069e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.156933395725125178e-03,1.450116337789954559e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.794244466035070954e-03,1.326744847088535062e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.492267441028865584e-03,1.213869427854793503e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.240784314907443855e-03,1.110597106228814300e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.031285645467302061e-03,1.016110879852694598e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.566826198453026840e-04,9.296632544460248027e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.110671901417637848e-04,8.505703302699284905e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.895121626236066821e-04,7.782063916967466866e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.879044761198344181e-04,7.119989570826896852e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.028060282453269406e-04,6.514242497822945552e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.313373402256464999e-04,5.960030544751794878e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.710801238859831099e-04,5.452969260239511641e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.199954539604772111e-04,4.989047208709457664e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.763547769158542813e-04,4.564594235331937853e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.386814218328349751e-04,4.176252430895570797e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.057006342472322836e-04,3.820949566898983448e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.629644224429361096e-05,3.495874790704336192e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.947389528300771464e-05,3.198456388473233346e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.432539802432350019e-05,2.926341439964465280e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.677377204239780895e+03,3.241812740098464613e-05
