x, o_total, cc
6.400000000000000000e+01,1.397321091564701856e+00,1.390592855137053885e+00
6.500000000000000000e+01,1.395821179607562357e+00,1.389082586377776263e+00
6.600000000000000000e+01,1.394319968565640000e+00,1.387570840522050375e+00
6.700000000000000000e+01,1.392817468141354986e+00,1.386057632919076799e+00
6.800000000000000000e+01,1.391313688031980300e+00,1.384542983142891703e+00
6.900000000000000000e+01,1.389808637929585533e+00,1.383026461188971101e+00
7.000000000000000000e+01,1.388302327520976043e+00,1.381509276629495853e+00
7.100000000000000000e+01,1.386794766487636110e+00,1.379990293103792620e+00
7.200000000000000000e+01,1.385285964505666989e+00,1.378469890390141117e+00
7.300000000000000000e+01,1.383775931245730950e+00,1.376948078003124021e+00
7.400000000000000000e+01,1.382264676372992662e+00,1.375424865442988365e+00
7.500000000000000000e+01,1.380752209547061238e+00,1.373900262196594557e+00
7.600000000000000000e+01,1.379238540421930725e+00,1.372374277738504400e+00
7.700000000000000000e+01,1.377723678645924821e+00,1.370846908849401524e+00
7.800000000000000000e+01,1.376207633861636914e+00,1.369318203030424508e+00
7.900000000000000000e+01,1.374690415705876578e+00,1.367788131677348140e+00
8.000000000000000000e+01,1.373172033809606063e+00,1.366256716907928936e+00
8.100000000000000000e+01,1.371652497797890113e+00,1.364723968149061939e+00
8.200000000000000000e+01,1.370131817289835574e+00,1.363189894819773373e+00
8.300000000000000000e+01,1.368610001898533213e+00,1.361654506331389403e+00
8.400000000000000000e+01,1.367087061231005096e+00,1.360117812087584976e+00
8.500000000000000000e+01,1.365563004888146637e+00,1.358579821484336314e+00
8.600000000000000000e+01,1.364037842464669747e+00,1.357040543909803221e+00
8.700000000000000000e+01,1.362511583549049110e+00,1.355499988744168327e+00
8.800000000000000000e+01,1.360984237723462886e+00,1.353958165359450350e+00
8.900000000000000000e+01,1.359455814563740983e+00,1.352415128903331265e+00
9.000000000000000000e+01,1.357926323639307320e+00,1.350870778034249042e+00
9.100000000000000000e+01,1.356395774513125208e+00,1.349325206676308841e+00
9.200000000000000000e+01,1.354864176741644499e+00,1.347778397872123390e+00
9.300000000000000000e+01,1.353331539874742750e+00,1.346230372050751134e+00
9.400000000000000000e+01,1.351797873455673926e+00,1.344683999931159724e+00
9.500000000000000000e+01,1.350263187021012889e+00,1.343130704227016414e+00
9.600000000000000000e+01,1.348727490100601223e+00,1.341579090088979020e+00
9.700000000000000000e+01,1.347190792217491495e+00,1.340026385831937006e+00
9.800000000000000000e+01,1.345653102887899077e+00,1.338472106208289159e+00
9.900000000000000000e+01,1.344114431621140859e+00,1.336916917112127567e+00
1.000000000000000000e+02,1.342574787919586843e+00,1.335360764374938336e+00
1.010000000000000000e+02,1.341034181278605519e+00,1.333803302754953179e+00
1.020000000000000000e+02,1.339492621186509913e+00,1.332244703192540625e+00
1.030000000000000000e+02,1.337950117124507399e+00,1.330684974929502662e+00
1.040000000000000000e+02,1.336406678566642636e+00,1.329124127195771443e+00
1.050000000000000000e+02,1.334862314979750497e+00,1.327562169209613785e+00
1.060000000000000000e+02,1.333317035823398111e+00,1.325999110177862095e+00
1.070000000000000000e+02,1.331770850549836460e+00,1.324434480571065276e+00
1.080000000000000000e+02,1.330223768603946866e+00,1.322869708803558142e+00
1.090000000000000000e+02,1.328675799423190806e+00,1.321303400659210814e+00
1.100000000000000000e+02,1.327126952437555740e+00,1.319736047344512331e+00
1.110000000000000000e+02,1.325577237069506698e+00,1.318167620803253115e+00
1.120000000000000000e+02,1.324026662733932325e+00,1.316598148229800147e+00
1.130000000000000000e+02,1.322475238838096034e+00,1.315027638756769202e+00
1.140000000000000000e+02,1.320922974781583381e+00,1.313456101506703888e+00
1.150000000000000000e+02,1.319369879956253655e+00,1.311883545592114952e+00
1.160000000000000000e+02,1.317815963746187036e+00,1.310309980115493156e+00
1.170000000000000000e+02,1.316261235527636853e+00,1.308735414169300837e+00
1.180000000000000000e+02,1.314705704668976738e+00,1.307159856835939493e+00
1.190000000000000000e+02,1.313149380530652666e+00,1.305583317187706260e+00
1.200000000000000000e+02,1.311592272465132991e+00,1.304005804286730408e+00
1.210000000000000000e+02,1.310034389816859157e+00,1.302427327184903616e+00
1.220000000000000000e+02,1.308475741922195956e+00,1.300847894923804704e+00
1.230000000000000000e+02,1.306916338109382014e+00,1.299267516534616362e+00
1.240000000000000000e+02,1.305356187698480941e+00,1.297686201038041665e+00
1.250000000000000000e+02,1.303795300001335145e+00,1.296103957444219912e+00
1.260000000000000000e+02,1.302233684321514096e+00,1.294520794752643367e+00
1.270000000000000000e+02,1.300671349954266809e+00,1.292936826942229889e+00
1.280000000000000000e+02,1.299108306186475215e+00,1.291351748020477253e+00
1.290000000000000000e+02,1.297544562296604420e+00,1.289765917307945431e+00
1.300000000000000000e+02,1.295980127554655859e+00,1.288179162679093048e+00
1.310000000000000000e+02,1.294415011222119993e+00,1.286591536854475137e+00
1.320000000000000000e+02,1.292849222551927468e+00,1.285003047903061191e+00
1.330000000000000000e+02,1.291282770788404699e+00,1.283413704878780148e+00
1.340000000000000000e+02,1.289715665167225023e+00,1.281823517692414649e+00
1.350000000000000000e+02,1.288147914915360293e+00,1.280232498107168881e+00
1.360000000000000000e+02,1.286579529251038911e+00,1.278640664722562992e+00
1.370000000000000000e+02,1.285010517383694539e+00,1.277048088083590827e+00
1.380000000000000000e+02,1.283440888513923461e+00,1.275453836318360734e+00
1.390000000000000000e+02,1.281870651833436625e+00,1.273859996745031697e+00
1.400000000000000000e+02,1.280299816525014789e+00,1.272264955458654923e+00
1.410000000000000000e+02,1.278728391762463001e+00,1.270669098018985199e+00
1.420000000000000000e+02,1.277156386710565306e+00,1.269072497133988842e+00
1.430000000000000000e+02,1.275583810525037221e+00,1.267475075812704910e+00
1.440000000000000000e+02,1.274010672352483553e+00,1.265876895494138399e+00
1.450000000000000000e+02,1.272436981330353767e+00,1.264277964967431167e+00
1.460000000000000000e+02,1.270862746586894243e+00,1.262678293009189101e+00
1.470000000000000000e+02,1.269287977241106757e+00,1.261077888383496104e+00
1.480000000000000000e+02,1.267712682402703184e+00,1.259476759841937188e+00
1.490000000000000000e+02,1.266136871172062417e+00,1.257874916123626008e+00
1.500000000000000000e+02,1.264560552640183744e+00,1.256272365955231507e+00
1.510000000000000000e+02,1.262983735888648873e+00,1.254668420689163844e+00
1.520000000000000000e+02,1.261406429989570421e+00,1.253065181112819726e+00
1.530000000000000000e+02,1.259828644005555720e+00,1.251460539414957385e+00
1.540000000000000000e+02,1.258250386989660186e+00,1.249855249393569956e+00
1.550000000000000000e+02,1.256671667985346019e+00,1.248249324671329541e+00
1.560000000000000000e+02,1.255092496026438464e+00,1.246642718727295485e+00
1.570000000000000000e+02,1.253512880137083618e+00,1.245035467139874896e+00
1.580000000000000000e+02,1.251932829331706909e+00,1.243427578581033366e+00
1.590000000000000000e+02,1.250352352614970464e+00,1.241819061759168452e+00
1.600000000000000000e+02,1.248771458981730476e+00,1.240209925503974686e+00
1.610000000000000000e+02,1.247190157416997458e+00,1.238600179128665157e+00
1.620000000000000000e+02,1.245608456895891614e+00,1.236989835387959369e+00
1.630000000000000000e+02,1.244026366383605975e+00,1.235378804268921549e+00
1.640000000000000000e+02,1.242443894835361995e+00,1.233767334920088832e+00
1.650000000000000000e+02,1.240861051196369136e+00,1.232155231463853973e+00
1.660000000000000000e+02,1.239277844401785122e+00,1.230542559091014176e+00
1.670000000000000000e+02,1.237694283376674642e+00,1.228929322475645902e+00
1.680000000000000000e+02,1.236110377035969821e+00,1.227315534376089090e+00
1.690000000000000000e+02,1.234526134284429144e+00,1.225701203283314555e+00
1.700000000000000000e+02,1.232941564016598157e+00,1.224086337675618807e+00
1.710000000000000000e+02,1.231356675116770383e+00,1.222470946018577420e+00
1.720000000000000000e+02,1.229771476458946022e+00,1.220855036764996182e+00
1.730000000000000000e+02,1.228185976906795984e+00,1.219238618354861581e+00
1.740000000000000000e+02,1.226600185313617475e+00,1.217621699215293951e+00
1.750000000000000000e+02,1.225014110522300470e+00,1.216004287760496405e+00
1.760000000000000000e+02,1.223427761365285971e+00,1.214386392391706426e+00
1.770000000000000000e+02,1.221841146664528033e+00,1.212768021497148130e+00
1.780000000000000000e+02,1.220254275231456020e+00,1.211149183451983413e+00
1.790000000000000000e+02,1.218667155866936636e+00,1.209529886618265104e+00
1.800000000000000000e+02,1.217079797361234395e+00,1.207910139344889888e+00
1.810000000000000000e+02,1.215492208493975212e+00,1.206289949967553010e+00
1.820000000000000000e+02,1.213904398034110210e+00,1.204669326808702534e+00
1.830000000000000000e+02,1.212316374739875080e+00,1.203048278177495600e+00
1.840000000000000000e+02,1.210728147358755891e+00,1.201426812369754016e+00
1.850000000000000000e+02,1.209139724627449120e+00,1.199804937667924509e+00
1.860000000000000000e+02,1.207551115271829456e+00,1.198182662341033433e+00
1.870000000000000000e+02,1.205962328006909612e+00,1.196559994644647684e+00
1.880000000000000000e+02,1.204373371536804349e+00,1.194936942820834291e+00
1.890000000000000000e+02,1.202784254554694510e+00,1.193313515098121336e+00
1.900000000000000000e+02,1.201194985742793708e+00,1.191689719691457094e+00
1.910000000000000000e+02,1.199605573772309697e+00,1.190065564802175402e+00
1.920000000000000000e+02,1.198016027303408171e+00,1.188441058617954793e+00
1.930000000000000000e+02,1.196426354985179907e+00,1.186816209312782755e+00
1.940000000000000000e+02,1.194836565455604571e+00,1.185191025046919533e+00
1.950000000000000000e+02,1.193246667341515632e+00,1.183565513966860161e+00
1.960000000000000000e+02,1.191656669258566170e+00,1.181939684205300711e+00
1.970000000000000000e+02,1.190066579811192460e+00,1.180313543881101435e+00
1.980000000000000000e+02,1.188476407592582440e+00,1.178687101099252565e+00
1.990000000000000000e+02,1.186886161184639521e+00,1.177060363950838795e+00
2.000000000000000000e+02,1.185295849157949277e+00,1.175433340513004188e+00
2.010000000000000000e+02,1.183705480071745919e+00,1.173806040995452271e+00
2.020000000000000000e+02,1.182115062473878542e+00,1.172178468920477501e+00
2.030000000000000000e+02,1.180524604900775820e+00,1.170550634707837379e+00
2.040000000000000000e+02,1.178934115877418032e+00,1.168922546380586125e+00
2.050000000000000000e+02,1.177343603917298864e+00,1.167294211947377480e+00
2.060000000000000000e+02,1.175753077522394108e+00,1.165665639402444942e+00
2.070000000000000000e+02,1.174162545183129458e+00,1.164036836725583779e+00
2.080000000000000000e+02,1.172572015378349652e+00,1.162407811882133268e+00
2.090000000000000000e+02,1.170981496575282721e+00,1.160778572822960042e+00
2.100000000000000000e+02,1.169390997229512674e+00,1.159149127484444541e+00
2.110000000000000000e+02,1.167800525784942645e+00,1.157519483788463255e+00
2.120000000000000000e+02,1.166210090673766908e+00,1.155889649642377170e+00
2.130000000000000000e+02,1.164619700316437800e+00,1.154259632939014457e+00
2.140000000000000000e+02,1.163029363121636184e+00,1.152629441726433779e+00
2.150000000000000000e+02,1.161439087486237698e+00,1.150999083621619512e+00
2.160000000000000000e+02,1.159848881795285003e+00,1.149368531924555237e+00
2.170000000000000000e+02,1.158258754421955361e+00,1.147737862383151120e+00
2.180000000000000000e+02,1.156668713727530218e+00,1.146107086761614102e+00
2.190000000000000000e+02,1.155078768061366112e+00,1.144476139694696526e+00
2.200000000000000000e+02,1.153488925760862482e+00,1.142845064902018981e+00
2.210000000000000000e+02,1.151899195151434352e+00,1.141213870160272315e+00
2.220000000000000000e+02,1.150309584546482800e+00,1.139582563231482881e+00
2.230000000000000000e+02,1.148720102247362096e+00,1.137951151862984345e+00
2.240000000000000000e+02,1.147130756543353503e+00,1.136319643787383260e+00
2.250000000000000000e+02,1.145541555711635295e+00,1.134688046722530652e+00
2.260000000000000000e+02,1.143952508017256342e+00,1.133056368371490708e+00
2.270000000000000000e+02,1.142363621713101685e+00,1.131424616422510798e+00
2.280000000000000000e+02,1.140774905039870335e+00,1.129792798548988841e+00
2.290000000000000000e+02,1.139186366226043745e+00,1.128160922409446654e+00
2.300000000000000000e+02,1.137598013487856718e+00,1.126528995647498421e+00
2.310000000000000000e+02,1.136009855029273430e+00,1.124897025891819391e+00
2.320000000000000000e+02,1.134421899041955006e+00,1.123265020756119670e+00
2.330000000000000000e+02,1.132834153705237545e+00,1.121632987839112250e+00
2.340000000000000000e+02,1.131246627186099252e+00,1.120000934724485031e+00
2.350000000000000000e+02,1.129659327639136013e+00,1.118368868980871733e+00
2.360000000000000000e+02,1.128072263206537418e+00,1.116736798161823252e+00
2.370000000000000000e+02,1.126485442018053673e+00,1.115104729805779238e+00
2.380000000000000000e+02,1.124898872190972954e+00,1.113472671436038564e+00
2.390000000000000000e+02,1.123312561830096312e+00,1.111840630560734677e+00
2.400000000000000000e+02,1.121726519027708591e+00,1.110208614470319599e+00
2.410000000000000000e+02,1.120140751863554218e+00,1.108576631076949814e+00
2.420000000000000000e+02,1.118555268404810787e+00,1.106944687609772604e+00
2.430000000000000000e+02,1.116970076706063963e+00,1.105312791515835613e+00
2.440000000000000000e+02,1.115385184809282837e+00,1.103680950226911373e+00
2.450000000000000000e+02,1.113800600743793057e+00,1.102049171159466878e+00
2.460000000000000000e+02,1.112216332526251961e+00,1.100417461714635392e+00
2.470000000000000000e+02,1.110632388160625705e+00,1.098785829278187576e+00
2.480000000000000000e+02,1.109048775638163953e+00,1.097154281220504179e+00
2.490000000000000000e+02,1.107465502937374779e+00,1.095522824896545178e+00
2.500000000000000000e+02,1.105882578024000029e+00,1.093891467645824234e+00
2.510000000000000000e+02,1.104300008850993997e+00,1.092260216792379612e+00
2.520000000000000000e+02,1.102717803358496340e+00,1.090629079644746868e+00
2.530000000000000000e+02,1.101135969473810539e+00,1.088998063495932422e+00
2.540000000000000000e+02,1.099554515111380137e+00,1.087367175623385140e+00
2.550000000000000000e+02,1.097973448172764988e+00,1.085736423288971908e+00
2.560000000000000000e+02,1.096392776546617487e+00,1.084105813738948987e+00
2.570000000000000000e+02,1.094812508108663929e+00,1.082475354203936924e+00
2.580000000000000000e+02,1.093232650721676080e+00,1.080845051898895681e+00
2.590000000000000000e+02,1.091653212235451198e+00,1.079214914023098881e+00
2.600000000000000000e+02,1.090074200486792488e+00,1.077584947760106049e+00
2.610000000000000000e+02,1.088495623299481352e+00,1.075955160277743294e+00
2.620000000000000000e+02,1.086917488484261840e+00,1.074325558728072671e+00
2.630000000000000000e+02,1.085339803838813566e+00,1.072696150247373303e+00
2.640000000000000000e+02,1.083762577147734163e+00,1.071066941956114071e+00
2.650000000000000000e+02,1.082185816182513971e+00,1.069437940958930078e+00
2.660000000000000000e+02,1.080609528701519162e+00,1.067809154344602662e+00
2.670000000000000000e+02,1.079033722449969090e+00,1.066180589186032091e+00
2.680000000000000000e+02,1.077458405159913646e+00,1.064552252540216681e+00
2.690000000000000000e+02,1.075883584550216820e+00,1.062924151448231713e+00
2.700000000000000000e+02,1.074309268326530731e+00,1.061296292935204333e+00
2.710000000000000000e+02,1.072735464181281628e+00,1.059668684010293571e+00
2.720000000000000000e+02,1.071162179793646807e+00,1.058041331666667917e+00
2.730000000000000000e+02,1.069589422829532177e+00,1.056414242881483112e+00
2.740000000000000000e+02,1.068017200941558498e+00,1.054787424615862834e+00
2.750000000000000000e+02,1.066445521769036731e+00,1.053160883814875159e+00
2.760000000000000000e+02,1.064874392937953163e+00,1.051534627407514133e+00
2.770000000000000000e+02,1.063303822060946757e+00,1.049908662306677121e+00
2.780000000000000000e+02,1.061733816737291836e+00,1.048282995409145490e+00
2.790000000000000000e+02,1.060164384552879646e+00,1.046657633595564185e+00
2.800000000000000000e+02,1.058595533080199935e+00,1.045032583730421738e+00
2.810000000000000000e+02,1.057027269878321629e+00,1.043407852662030288e+00
2.820000000000000000e+02,1.055459602492876181e+00,1.041783447222507375e+00
2.830000000000000000e+02,1.053892538456037364e+00,1.040159374227752842e+00
2.840000000000000000e+02,1.052326085286507062e+00,1.038535640477434630e+00
2.850000000000000000e+02,1.050760250489493952e+00,1.036912255613957834e+00
2.860000000000000000e+02,1.049195041556699959e+00,1.035289220452618064e+00
2.870000000000000000e+02,1.047630465966299385e+00,1.033666544840633916e+00
2.880000000000000000e+02,1.046066531182922699e+00,1.032044235513538188e+00
2.890000000000000000e+02,1.044503244657643659e+00,1.030422299190431712e+00
2.900000000000000000e+02,1.042940613827956664e+00,1.028800742573971139e+00
2.910000000000000000e+02,1.041378646117764095e+00,1.027179572350350512e+00
2.920000000000000000e+02,1.039817348937361441e+00,1.025558795189291494e+00
2.930000000000000000e+02,1.038256729683415980e+00,1.023938417744028717e+00
2.940000000000000000e+02,1.036696795738955901e+00,1.022318446651294233e+00
2.950000000000000000e+02,1.035137554473351429e+00,1.020698888531307746e+00
2.960000000000000000e+02,1.033579013242301281e+00,1.019079749987762185e+00
2.970000000000000000e+02,1.032021179387816900e+00,1.017461037607811924e+00
2.980000000000000000e+02,1.030464060238206025e+00,1.015842757962061027e+00
2.990000000000000000e+02,1.028907663108059811e+00,1.014224917434937590e+00
3.000000000000000000e+02,1.027351995298235288e+00,1.012607523031388235e+00
3.010000000000000000e+02,1.025797064095844924e+00,1.010989124841239040e+00
3.020000000000000000e+02,1.024242876774236866e+00,1.009374097740174614e+00
3.030000000000000000e+02,1.022689440592985388e+00,1.007758079844679910e+00
3.040000000000000000e+02,1.021136762797874686e+00,1.006142533749748491e+00
3.050000000000000000e+02,1.019584850620884886e+00,1.004527465910004524e+00
3.060000000000000000e+02,1.018033711280178721e+00,1.002912832344748262e+00
3.070000000000000000e+02,1.016483351980087768e+00,1.001298739103870572e+00
3.080000000000000000e+02,1.014933779911100897e+00,9.996851962188640917e-01
3.090000000000000000e+02,1.013385002249847178e+00,9.980721056136420133e-01
3.100000000000000000e+02,1.011837026159085218e+00,9.964595252872460174e-01
3.110000000000000000e+02,1.010289858787694062e+00,9.948474615944038479e-01
3.120000000000000000e+02,1.008743507270652762e+00,9.932359208731426081e-01
3.130000000000000000e+02,1.007197978729033716e+00,9.916249094447755486e-01
3.140000000000000000e+02,1.005653280269989569e+00,9.900144336138868573e-01
3.150000000000000000e+02,1.004109418986739666e+00,9.884044996683186701e-01
3.160000000000000000e+02,1.002566401958557618e+00,9.867951138791573040e-01
3.170000000000000000e+02,1.001024236250762423e+00,9.851862825007200453e-01
3.180000000000000000e+02,9.994829289147044715e-01,9.835780117705421599e-01
3.190000000000000000e+02,9.979424869877545623e-01,9.819703079093632381e-01
3.200000000000000000e+02,9.964029174932945709e-01,9.803631771211147594e-01
3.210000000000000000e+02,9.948642274407027974e-01,9.787566255929069925e-01
3.220000000000000000e+02,9.933264238253460832e-01,9.771506594950176705e-01
3.230000000000000000e+02,9.917895136285683755e-01,9.755452849808778915e-01
3.240000000000000000e+02,9.902535038176804028e-01,9.739405081870614600e-01
3.250000000000000000e+02,9.887184013459484611e-01,9.723363352332725640e-01
3.260000000000000000e+02,9.871842131525851993e-01,9.707327722223336730e-01
3.270000000000000000e+02,9.856509461627385171e-01,9.691298252401743252e-01
3.280000000000000000e+02,9.841186072874842372e-01,9.675275003558198028e-01
3.290000000000000000e+02,9.825872034238123387e-01,9.659258036213785870e-01
3.300000000000000000e+02,9.810567414546207399e-01,9.643247410720342527e-01
3.310000000000000000e+02,9.795272282487070825e-01,9.627243187260313695e-01
3.320000000000000000e+02,9.779986706607552982e-01,9.611245425846665080e-01
3.330000000000000000e+02,9.764710755313290580e-01,9.595254186322770273e-01
3.340000000000000000e+02,9.749444496868651111e-01,9.579269528362326369e-01
3.350000000000000000e+02,9.734187999396601843e-01,9.563291511469224071e-01
3.360000000000000000e+02,9.718941330878672069e-01,9.547320194977467755e-01
3.370000000000000000e+02,9.703704559154819886e-01,9.531355638051067780e-01
3.380000000000000000e+02,9.688477751923395553e-01,9.515397899683949445e-01
3.390000000000000000e+02,9.673260976741053785e-01,9.499447038699857515e-01
3.400000000000000000e+02,9.658054301022650501e-01,9.483503113752271840e-01
3.410000000000000000e+02,9.642857792041196197e-01,9.467566183324291895e-01
3.420000000000000000e+02,9.627671516927766016e-01,9.451636305728576826e-01
3.430000000000000000e+02,9.612495542671425364e-01,9.435713539107244419e-01
3.440000000000000000e+02,9.597329936119181060e-01,9.419797939865989234e-01
3.450000000000000000e+02,9.582174763975875864e-01,9.403889569186815178e-01
3.460000000000000000e+02,9.567030092804162944e-01,9.387988482872305918e-01
3.470000000000000000e+02,9.551895989024400402e-01,9.372094738381285817e-01
3.480000000000000000e+02,9.536772518914620189e-01,9.356208393001725909e-01
3.490000000000000000e+02,9.521659748610439289e-01,9.340329503850632875e-01
3.500000000000000000e+02,9.506557744105014196e-01,9.324458127874006852e-01
3.510000000000000000e+02,9.491466571248983186e-01,9.308594321846722641e-01
3.520000000000000000e+02,9.476386295750394151e-01,9.292738142372480858e-01
3.530000000000000000e+02,9.461316983174670181e-01,9.276889645883712454e-01
3.540000000000000000e+02,9.446258698944536292e-01,9.261048888641530974e-01
3.550000000000000000e+02,9.431211508339973904e-01,9.245215926735631529e-01
3.560000000000000000e+02,9.416175476498173103e-01,9.229390816084246385e-01
3.570000000000000000e+02,9.401150668413482681e-01,9.213573612434066140e-01
3.580000000000000000e+02,9.386137148937356844e-01,9.197764371360166447e-01
3.590000000000000000e+02,9.371134982778309697e-01,9.181963148265962493e-01
3.600000000000000000e+02,9.356144234501879708e-01,9.166169998383136841e-01
3.610000000000000000e+02,9.341164968530575319e-01,9.150384976771576140e-01
3.620000000000000000e+02,9.326197249143847179e-01,9.134608138319325610e-01
3.630000000000000000e+02,9.311241140478041522e-01,9.118839537742510215e-01
3.640000000000000000e+02,9.296296706526351317e-01,9.103079229585308019e-01
3.650000000000000000e+02,9.281364011138792947e-01,9.087327268219884679e-01
3.660000000000000000e+02,9.266443118022182901e-01,9.071583707846334610e-01
3.670000000000000000e+02,9.251534090740075600e-01,9.055848602492646560e-01
3.680000000000000000e+02,9.236636992712747851e-01,9.040122006014651435e-01
3.690000000000000000e+02,9.221751887217175536e-01,9.024403972095976778e-01
3.700000000000000000e+02,9.206878837386993641e-01,9.008694554248005693e-01
3.710000000000000000e+02,9.192017906212471834e-01,8.992993805809834651e-01
3.720000000000000000e+02,9.177169156540490036e-01,8.977301779948237970e-01
3.730000000000000000e+02,9.162332651074518441e-01,8.961618529657613408e-01
3.740000000000000000e+02,9.147508452374593091e-01,8.945944107759979946e-01
3.750000000000000000e+02,9.132696622857292557e-01,8.930278566904910065e-01
3.760000000000000000e+02,9.117897224795723510e-01,8.914621959569519749e-01
3.770000000000000000e+02,9.103110320319498516e-01,8.898974338058426303e-01
3.780000000000000000e+02,9.088335971414724934e-01,8.883335754503733916e-01
3.790000000000000000e+02,9.073574239923982709e-01,8.867706260864985923e-01
3.800000000000000000e+02,9.058825187546316604e-01,8.852085908929162583e-01
3.810000000000000000e+02,9.044088875837232866e-01,8.836474750310638893e-01
3.820000000000000000e+02,9.029365366208680355e-01,8.820872836451186805e-01
3.830000000000000000e+02,9.014654719929041660e-01,8.805280218619923049e-01
3.840000000000000000e+02,8.999956998123133101e-01,8.789696947913328007e-01
3.850000000000000000e+02,8.985272261772189184e-01,8.774123075255197968e-01
3.860000000000000000e+02,8.970600571713863713e-01,8.758558651396657346e-01
3.870000000000000000e+02,8.955941988642234231e-01,8.743003726916123153e-01
