x, current_density, J_max, J_min
1.970000000000000000e+02,1.058158180656942940e+10,1.033483360761134720e+10,3.767598167859020710e+09
1.980000000000000000e+02,1.046610612816190910e+10,1.022474469195205116e+10,3.697996418567842484e+09
1.990000000000000000e+02,1.035182898209395027e+10,1.011582846758234406e+10,3.629680476119262218e+09
2.000000000000000000e+02,1.023873847946598434e+10,1.000807244273726273e+10,3.562626586810920238e+09
2.010000000000000000e+02,1.012682284515843010e+10,9.901464258716844559e+09,3.496811435760932922e+09
2.020000000000000000e+02,1.001607041676946640e+10,9.795991688468721390e+09,3.432212138801229477e+09
2.030000000000000000e+02,9.906469643570362091e+09,9.691642635185775757e+09,3.368806234520643711e+09
2.040000000000000000e+02,9.798009085451787949e+09,9.588405130918731689e+09,3.306571676454993725e+09
2.050000000000000000e+02,9.690677411889455795e+09,9.486267335203519821e+09,3.245486825421447277e+09
2.060000000000000000e+02,9.584463400915794373e+09,9.385217533703315735e+09,3.185530441994504452e+09
2.070000000000000000e+02,9.479355938100526810e+09,9.285244136864967346e+09,3.126681679120964527e+09
2.080000000000000000e+02,9.375344015542856216e+09,9.186335678589794159e+09,3.068920074871337891e+09
2.090000000000000000e+02,9.272416730877920151e+09,9.088480814918504715e+09,3.012225545325147152e+09
2.100000000000000000e+02,9.170563286283658981e+09,8.991668322730159760e+09,2.956578377587685585e+09
2.110000000000000000e+02,9.069772987500999451e+09,8.895887098454973221e+09,2.901959222935767174e+09
2.120000000000000000e+02,8.970035242864517212e+09,8.801126156800798416e+09,2.848349090090106487e+09
2.130000000000000000e+02,8.871339562336763382e+09,8.707374629493255615e+09,2.795729338611974716e+09
2.140000000000000000e+02,8.773675556556537628e+09,8.614621764029197693e+09,2.744081672421862125e+09
2.150000000000000000e+02,8.677032935899845123e+09,8.522856922443507195e+09,2.693388133437858105e+09
2.160000000000000000e+02,8.581401509538765907e+09,8.432069580088994026e+09,2.643631095331561565e+09
2.170000000000000000e+02,8.486771184517114639e+09,8.342249324429327965e+09,2.594793257399340630e+09
2.180000000000000000e+02,8.393131964832377434e+09,8.253385853844803810e+09,2.546857638546821594e+09
2.190000000000000000e+02,8.300473950531287193e+09,8.165468976450823784e+09,2.499807571384486675e+09
2.200000000000000000e+02,8.208787336803520203e+09,8.078488608928984642e+09,2.453626696432377815e+09
2.210000000000000000e+02,8.118062413088533401e+09,7.992434775370599747e+09,2.408298956431837082e+09
2.220000000000000000e+02,8.028289562194741249e+09,7.907297606132557869e+09,2.363808590762340069e+09
2.230000000000000000e+02,7.939459259420347214e+09,7.823067336705350876e+09,2.320140129961472511e+09
2.240000000000000000e+02,7.851562071692110062e+09,7.739734306593158722e+09,2.277278390346138954e+09
2.250000000000000000e+02,7.764588656697574615e+09,7.657288958205896378e+09,2.235208468733144760e+09
2.260000000000000000e+02,7.678529762041763306e+09,7.575721835763020515e+09,2.193915737257303715e+09
2.270000000000000000e+02,7.593376224395739555e+09,7.495023584209033966e+09,2.153385838285267830e+09
2.280000000000000000e+02,7.509118968664524078e+09,7.415184948140548706e+09,2.113604679423341036e+09
2.290000000000000000e+02,7.425749007164852142e+09,7.336196770744762421e+09,2.074558428617491007e+09
2.300000000000000000e+02,7.343257438788495064e+09,7.258049992749255180e+09,2.036233509343897820e+09
2.310000000000000000e+02,7.261635448212889671e+09,7.180735651382958412e+09,1.998616595888345718e+09
2.320000000000000000e+02,7.180874305077448845e+09,7.104244879348214149e+09,1.961694608712824583e+09
2.330000000000000000e+02,7.100965363191841125e+09,7.028568903803762436e+09,1.925454709907726049e+09
2.340000000000000000e+02,7.021900059750493050e+09,6.953699045358579636e+09,1.889884298728056192e+09
2.350000000000000000e+02,6.943669914538245201e+09,6.879626717076407433e+09,1.854971007212112665e+09
2.360000000000000000e+02,6.866266529166752815e+09,6.806343423490925789e+09,1.820702695881090403e+09
2.370000000000000000e+02,6.789681586303943634e+09,6.733840759631386757e+09,1.787067449518153667e+09
2.380000000000000000e+02,6.713906848908611298e+09,6.662110410058635712e+09,1.754053573025462389e+09
2.390000000000000000e+02,6.638934159477799416e+09,6.591144147911394119e+09,1.721649587357747316e+09
2.400000000000000000e+02,6.564755439299700737e+09,6.520933833962719917e+09,1.689844225531003475e+09
2.410000000000000000e+02,6.491362687717702866e+09,6.451471415686507225e+09,1.658626428704918146e+09
2.420000000000000000e+02,6.418747981391262054e+09,6.382748926333915710e+09,1.627985342337673187e+09
2.430000000000000000e+02,6.346903473573848724e+09,6.314758484019668579e+09,1.597910312411781788e+09
2.440000000000000000e+02,6.275821393391473770e+09,6.247492290818058014e+09,1.568390881729641676e+09
2.450000000000000000e+02,6.205494045130643845e+09,6.180942631868597031e+09,1.539416786277538538e+09
2.460000000000000000e+02,6.135913807530717850e+09,6.115101874491177559e+09,1.510977951656805515e+09
2.470000000000000000e+02,6.067073133084156036e+09,6.049962467310680389e+09,1.483064489580918074e+09
2.480000000000000000e+02,5.998964547347315788e+09,5.985516939390892029e+09,1.455666694437303543e+09
2.490000000000000000e+02,5.931580648248306274e+09,5.921757899377652168e+09,1.428775039912660122e+09
2.500000000000000000e+02,5.864914105408249855e+09,5.858678034651117325e+09,1.402380175680627584e+09
2.510000000000000000e+02,5.798957659470652580e+09,5.796270110487085342e+09,1.376472924150641918e+09
2.520000000000000000e+02,5.733704121428421974e+09,5.734526969227226257e+09,1.351044277276851177e+09
2.530000000000000000e+02,5.669146371968156815e+09,5.673441529458143234e+09,1.326085393425992012e+09
2.540000000000000000e+02,5.605277360807910919e+09,5.613006785199223518e+09,1.301587594303115129e+09
2.550000000000000000e+02,5.542090106053210258e+09,5.553215805099092484e+09,1.277542361934113979e+09
2.560000000000000000e+02,5.479577693551496506e+09,5.494061731640651703e+09,1.253941335703992605e+09
2.570000000000000000e+02,5.417733276255094528e+09,5.435537780354573250e+09,1.230776309449850082e+09
2.580000000000000000e+02,5.356550073590133667e+09,5.377637239041194916e+09,1.208039228607566833e+09
2.590000000000000000e+02,5.296021370831363678e+09,5.320353467000676155e+09,1.185722187411204338e+09
2.600000000000000000e+02,5.236140518481569290e+09,5.263679894271367073e+09,1.163817426144140005e+09
2.610000000000000000e+02,5.176900931657181740e+09,5.207610020876287460e+09,1.142317328440987110e+09
2.620000000000000000e+02,5.118296089482352257e+09,5.152137416077643394e+09,1.121214418639356375e+09
2.630000000000000000e+02,5.060319534483938217e+09,5.097255717639270782e+09,1.100501359180540323e+09
2.640000000000000000e+02,5.002964871996319771e+09,5.042958631096941948e+09,1.080170948058217287e+09
2.650000000000000000e+02,4.946225769567378044e+09,4.989239929036437988e+09,1.060216116314288259e+09
2.660000000000000000e+02,4.890095956375962257e+09,4.936093450379328728e+09,1.040629925580973744e+09
2.670000000000000000e+02,4.834569222647721291e+09,4.883513099676342964e+09,1.021405565668318987e+09
2.680000000000000000e+02,4.779639419083837509e+09,4.831492846408269882e+09,1.002536352196262598e+09
2.690000000000000000e+02,4.725300456286911964e+09,4.780026724294313431e+09,9.840157242704589367e+08
2.700000000000000000e+02,4.671546304200540543e+09,4.729108830607811928e+09,9.658372422010272741e+08
2.710000000000000000e+02,4.618370991547372818e+09,4.678733325499246597e+09,9.479945852634484768e+08
2.720000000000000000e+02,4.565768605275726318e+09,4.628894431326447487e+09,9.304815495008273125e+08
2.730000000000000000e+02,4.513733290011973381e+09,4.579586431991964340e+09,9.132920455667531490e+08
2.740000000000000000e+02,4.462259247513841629e+09,4.530803672287470818e+09,8.964200966080119610e+08
2.750000000000000000e+02,4.411340736134533882e+09,4.482540557245161057e+09,8.798598361864129305e+08
2.760000000000000000e+02,4.360972070287357330e+09,4.434791551496049881e+09,8.636055062390075922e+08
2.770000000000000000e+02,4.311147619916231155e+09,4.387551178635121346e+09,8.476514550759861469e+08
2.780000000000000000e+02,4.261861809974271297e+09,4.340814020593226433e+09,8.319921354155704975e+08
2.790000000000000000e+02,4.213109119902759552e+09,4.294574717015680313e+09,8.166221024551994801e+08
2.800000000000000000e+02,4.164884083116626740e+09,4.248827964647466183e+09,8.015360119783532619e+08
2.810000000000000000e+02,4.117181286496737480e+09,4.203568516725008965e+09,7.867286184963486195e+08
2.820000000000000000e+02,4.069995369883336544e+09,4.158791182374412060e+09,7.721947734244644642e+08
2.830000000000000000e+02,4.023321025577143192e+09,4.114490826016098976e+09,7.579294232917593718e+08
2.840000000000000000e+02,3.977152997843175411e+09,4.070662366775822163e+09,7.439276079839619398e+08
2.850000000000000000e+02,3.931486082420101643e+09,4.027300777901916504e+09,7.301844590188192129e+08
2.860000000000000000e+02,3.886315126034741402e+09,3.984401086188784122e+09,7.166951978533105850e+08
2.870000000000000000e+02,3.841635025918679714e+09,3.941958371406496048e+09,7.034551342221287489e+08
2.880000000000000000e+02,3.797440729332677841e+09,3.899967765736499786e+09,6.904596645068582296e+08
2.890000000000000000e+02,3.753727233092952251e+09,3.858424453213311672e+09,6.777042701352800131e+08
2.900000000000000000e+02,3.710489583102262020e+09,3.817323669172171116e+09,6.651845160102479458e+08
