x, screening_profile, B_max, B_min
3.700000000000000000e+01,6.765278193870604184e+01,6.728409289760942613e+01,5.016151443246944552e+01
3.800000000000000000e+01,6.693630583352212682e+01,6.656736797397233829e+01,4.923484205499069333e+01
3.900000000000000000e+01,6.622710911794918331e+01,6.585827776151349155e+01,4.832528881167081636e+01
4.000000000000000000e+01,6.552512038731784116e+01,6.515674093361388941e+01,4.743253844752967296e+01
4.100000000000000000e+01,6.483026892014189002e+01,6.446267702996357229e+01,4.655628055000946830e+01
4.200000000000000000e+01,6.414248467165151624e+01,6.377600644733342250e+01,4.569621044104324170e+01
4.300000000000000000e+01,6.346169826738188391e+01,6.309665043044540056e+01,4.485202907111711568e+01
4.400000000000000000e+01,6.278784099684068565e+01,6.242453106293998388e+01,4.402344291528975617e+01
4.500000000000000000e+01,6.212084480721289026e+01,6.175957125843980577e+01,4.321016387113264301e+01
4.600000000000000000e+01,6.146064229714441751e+01,6.110169475170849296e+01,4.241190915855582233e+01
4.700000000000000000e+01,6.080716671058530665e+01,6.045082608990372108e+01,4.162840122148421074e+01
4.800000000000000000e+01,6.016035193067390452e+01,5.980689062392340105e+01,4.085936763135037353e+01
4.900000000000000000e+01,5.952013247369708182e+01,5.916981449984407249e+01,4.010454099237009018e+01
5.000000000000000000e+01,5.888644348309052390e+01,5.853952465045044562e+01,3.936365884856787289e+01
5.100000000000000000e+01,5.825922072351177405e+01,5.791594878685526737e+01,3.863646359252007301e+01
5.200000000000000000e+01,5.763840057496647518e+01,5.729901539020835344e+01,3.792270237578382819e+01
5.300000000000000000e+01,5.702392002698643125e+01,5.668865370349404031e+01,3.722212702098075710e+01
5.400000000000000000e+01,5.641571667285698766e+01,5.608479372341590619e+01,3.653449393550473445e+01
5.500000000000000000e+01,5.581372870391738417e+01,5.548736619236799328e+01,3.585956402682393929e+01
5.600000000000000000e+01,5.521789490389988941e+01,5.489630259049158667e+01,3.519710261934739037e+01
5.700000000000000000e+01,5.462815464332214788e+01,5.431153512781652637e+01,3.454687937282751165e+01
5.800000000000000000e+01,5.404444787394213279e+01,5.373299673648628527e+01,3.390866820226987954e+01
5.900000000000000000e+01,5.346671512325718822e+01,5.316062106306588220e+01,3.328224719932272535e+01
6.000000000000000000e+01,5.289489748906641609e+01,5.259434246093168497e+01,3.266739855511854529e+01
6.100000000000000000e+01,5.232893663407190132e+01,5.203409598274228642e+01,3.206390848454119435e+01
6.200000000000000000e+01,5.176877478053436477e+01,5.147981737298962202e+01,3.147156715189199261e+01
6.300000000000000000e+01,5.121435470498335718e+01,5.093144306062941951e+01,3.089016859792911163e+01
6.400000000000000000e+01,5.066561973298260568e+01,5.038891015179009258e+01,3.031951066825476815e+01
6.500000000000000000e+01,5.012251373392984277e+01,4.985215642255936785e+01,2.975939494302544119e+01
6.600000000000000000e+01,4.958498111591824653e+01,4.932112031184779255e+01,2.920962666796052076e+01
6.700000000000000000e+01,4.905296682064087577e+01,4.879574091432810690e+01,2.867001468662558494e+01
6.800000000000000000e+01,4.852641631834630687e+01,4.827595797344997663e+01,2.814037137396656618e+01
6.900000000000000000e+01,4.800527560283832429e+01,4.776171187452906253e+01,2.762051257107187041e+01
7.000000000000000000e+01,4.748949118652775780e+01,4.725294363790973051e+01,2.711025752113961929e+01
7.100000000000000000e+01,4.697901009552771967e+01,4.674959491220056407e+01,2.660942880662787857e+01
7.200000000000000000e+01,4.647377986480042722e+01,4.625160796758201087e+01,2.611785228756591692e+01
7.300000000000000000e+01,4.597374853333694489e+01,4.575892568918519032e+01,2.563535704100511481e+01
7.400000000000000000e+01,4.547886463939364887e+01,4.527149157054135031e+01,2.516177530158840625e+01
7.500000000000000000e+01,4.498907721578070351e+01,4.478924970710104958e+01,2.469694240321769740e+01
7.600000000000000000e+01,4.450433578517763777e+01,4.431214478982238347e+01,2.424069672179880186e+01
7.700000000000000000e+01,4.402459035550623412e+01,4.384012209882748579e+01,2.379287961904421422e+01
7.800000000000000000e+01,4.354979141533791420e+01,4.337312749712662452e+01,2.335333538731396885e+01
7.900000000000000000e+01,4.307988992934841121e+01,4.291110742440919523e+01,2.292191119547551281e+01
8.000000000000000000e+01,4.261483733382044647e+01,4.245400889090076646e+01,2.249845703576380629e+01
8.100000000000000000e+01,4.215458553218153526e+01,4.200177947128559452e+01,2.208282567162302001e+01
8.200000000000000000e+01,4.169908689058974005e+01,4.155436729869392565e+01,2.167487258651190274e+01
8.300000000000000000e+01,4.124829423355641467e+01,4.111172105875328953e+01,2.127445593365481002e+01
8.400000000000000000e+01,4.080216083961084195e+01,4.067378998370313781e+01,2.088143648672109265e+01
8.500000000000000000e+01,4.036064043700874038e+01,4.024052384657228743e+01,2.049567759141556778e+01
8.600000000000000000e+01,3.992368719947968714e+01,3.981187295541825932e+01,2.011704511796334671e+01
8.700000000000000000e+01,3.949125574201450917e+01,3.938778814762804359e+01,1.974540741447240677e+01
8.800000000000000000e+01,3.906330111669270622e+01,3.896822078427958758e+01,1.938063526115776014e+01
8.900000000000000000e+01,3.863977880855082958e+01,3.855312274456330357e+01,1.902260182541123612e+01
9.000000000000000000e+01,3.822064473148536479e+01,3.814244642026303467e+01,1.867118261770136911e+01
9.100000000000000000e+01,3.780585522419855238e+01,3.773614471029578255e+01,1.832625544828788478e+01
9.200000000000000000e+01,3.739536704618180352e+01,3.733417101530960736e+01,1.798770038473591271e+01
9.300000000000000000e+01,3.698913737373386823e+01,3.693647923233913133e+01,1.765539971021502552e+01
9.400000000000000000e+01,3.658712379602236808e+01,3.654302374951784316e+01,1.732923788256868391e+01
9.500000000000000000e+01,3.618928431117758038e+01,3.615375944084687632e+01,1.700910149413978090e+01
9.600000000000000000e+01,3.579557732241868706e+01,3.576864166101937315e+01,1.669487923233842608e+01
9.700000000000000000e+01,3.540596163423315801e+01,3.538762624030012205e+01,1.638646184093810376e+01
9.800000000000000000e+01,3.502039644857593004e+01,3.501066947945957963e+01,1.608374208208692835e+01
9.900000000000000000e+01,3.463884136110915080e+01,3.463772814476202200e+01,1.578661469902061576e+01
1.000000000000000000e+02,3.426125635747781928e+01,3.426875946300695119e+01,1.549497637946435624e+01
1.010000000000000000e+02,3.388760180962374591e+01,3.390372111662338739e+01,1.520872571971073128e+01
1.020000000000000000e+02,3.351783847212849565e+01,3.354257123881641434e+01,1.492776318936128988e+01
1.030000000000000000e+02,3.315192747859504152e+01,3.318526840876538131e+01,1.465199109671945976e+01
1.040000000000000000e+02,3.278983033806085245e+01,3.283177164687333516e+01,1.438131355482280505e+01
1.050000000000000000e+02,3.243150893144755287e+01,3.248204041006696485e+01,1.411563644810274099e+01
1.060000000000000000e+02,3.207692550804156184e+01,3.213603458714668903e+01,1.385486739966025560e+01
1.070000000000000000e+02,3.172604268200819888e+01,3.179371449418620443e+01,1.359891573914608287e+01
1.080000000000000000e+02,3.137882342893845333e+01,3.145504086998112214e+01,1.334769247123432301e+01
1.090000000000000000e+02,3.103523108243150119e+01,3.111997487154600250e+01,1.310111024467843244e+01
1.100000000000000000e+02,3.069522933070607706e+01,3.078847806965942979e+01,1.285908332193885428e+01
1.110000000000000000e+02,3.035878221324288972e+01,3.046051244445646233e+01,1.262152754937180177e+01
1.120000000000000000e+02,3.002585411746100519e+01,3.013604038106813476e+01,1.238836032796871045e+01
1.130000000000000000e+02,2.969640977542417204e+01,2.981502466530729478e+01,1.215950058463625894e+01
1.140000000000000000e+02,2.937041426058052451e+01,2.949742847940047952e+01,1.193486874400694830e+01
1.150000000000000000e+02,2.904783298453144624e+01,2.918321539776525597e+01,1.171438670077049160e+01
1.160000000000000000e+02,2.872863169382825532e+01,2.887234938283245711e+01,1.149797779251628072e+01
1.170000000000000000e+02,2.841277646680174840e+01,2.856479478091304003e+01,1.128556677307759770e+01
1.180000000000000000e+02,2.810023371042229456e+01,2.826051631810884146e+01,1.107707978636825175e+01
1.190000000000000000e+02,2.779097015718766173e+01,2.795947909626706007e+01,1.087244434070253263e+01
1.200000000000000000e+02,2.748495286204053656e+01,2.766164858897761647e+01,1.067158928358961134e+01
1.210000000000000000e+02,2.718214919931568119e+01,2.736699063761337669e+01,1.047444477699353982e+01
1.220000000000000000e+02,2.688252685971536238e+01,2.707547144741236878e+01,1.028094227305032859e+01
1.230000000000000000e+02,2.658605384731291821e+01,2.678705758360186451e+01,1.009101449023357588e+01
1.240000000000000000e+02,2.629269847658416381e+01,2.650171596756364778e+01,9.904595389960469731e+00
1.250000000000000000e+02,2.600242936946754924e+01,2.621941387304022442e+01,9.721620153629910277e+00
1.260000000000000000e+02,2.571521545245324347e+01,2.594011892238137307e+01,9.542025160084858015e+00
1.270000000000000000e+02,2.543102595369641250e+01,2.566379908283068545e+01,9.365747963490999695e+00
1.280000000000000000e+02,2.514983040015857441e+01,2.539042266285174065e+01,9.192727271624146823e+00
1.290000000000000000e+02,2.487159861477775991e+01,2.511995830849328826e+01,9.022902924558664495e+00
1.300000000000000000e+02,2.459630071366442294e+01,2.485237499979327680e+01,8.856215873749681222e+00
1.310000000000000000e+02,2.432390710332169093e+01,2.458764204722106328e+01,8.692608161501652830e+00
1.320000000000000000e+02,2.405438847789499945e+01,2.432572908815765089e+01,8.532022900816302879e+00
1.330000000000000000e+02,2.378771581644470601e+01,2.406660608341330132e+01,8.374404255612782677e+00
1.340000000000000000e+02,2.352386038024554438e+01,2.381024331378234393e+01,8.219697421313268748e+00
1.350000000000000000e+02,2.326279371011125718e+01,2.355661137663457083e+01,8.067848605787196092e+00
1.360000000000000000e+02,2.300448762374432476e+01,2.330568118254308274e+01,7.918805010647569809e+00
1.370000000000000000e+02,2.274891421311054529e+01,2.305742395194791428e+01,7.772514812892743485e+00
1.380000000000000000e+02,2.249604584183911626e+01,2.281181121185530358e+01,7.628927146887392041e+00
1.390000000000000000e+02,2.224585514264655117e+01,2.256881479257205214e+01,7.487992086676324988e+00
1.400000000000000000e+02,2.199831501478281126e+01,2.232840682447473313e+01,7.349660628625071190e+00
1.410000000000000000e+02,2.175339862150522663e+01,2.209055973481325097e+01,7.213884674381124462e+00
1.420000000000000000e+02,2.151107938757375493e+01,2.185524624454849274e+01,7.080617014149975574e+00
1.430000000000000000e+02,2.127133099676924033e+01,2.162243936522367349e+01,6.949811310280083809e+00
1.440000000000000000e+02,2.103412738943669780e+01,2.139211239586895985e+01,6.821422081151122363e+00
1.450000000000000000e+02,2.079944276005016235e+01,2.116423891993910900e+01,6.695404685359843455e+00
1.460000000000000000e+02,2.056725155480134504e+01,2.093879280228372153e+01,6.571715306198106177e+00
1.470000000000000000e+02,2.033752846921063906e+01,2.071574818614975655e+01,6.450310936417630536e+00
1.480000000000000000e+02,2.011024844576043691e+01,2.049507949021596787e+01,6.331149363276244557e+00
1.490000000000000000e+02,1.988538667155040685e+01,2.027676140565897356e+01,6.214189153860344206e+00
1.500000000000000000e+02,1.966291857597523673e+01,2.006076889325051837e+01,6.099389640678523961e+00
1.510000000000000000e+02,1.944281982842417023e+01,1.984707718048571934e+01,5.986710907521331393e+00
1.520000000000000000e+02,1.922506633600174553e+01,1.963566175874183273e+01,5.876113775582272325e+00
1.530000000000000000e+02,1.900963424126980783e+01,1.942649838046735411e+01,5.767559789835186024e+00
1.540000000000000000e+02,1.879649992001167647e+01,1.921956305640101803e+01,5.661011205663295520e+00
1.550000000000000000e+02,1.858563997901658738e+01,1.901483205282042732e+01,5.556430975735266564e+00
1.560000000000000000e+02,1.837703125388375369e+01,1.881228188882001362e+01,5.453782737123709090e+00
1.570000000000000000e+02,1.817065080684926315e+01,1.861188933361796671e+01,5.353030798661665202e+00
1.580000000000000000e+02,1.796647592463227383e+01,1.841363140389186270e+01,5.254140128532656995e+00
1.590000000000000000e+02,1.776448411630067881e+01,1.821748536114265349e+01,5.157076342089992771e+00
1.600000000000000000e+02,1.756465311115835704e+01,1.802342870908681149e+01,5.061805689901098582e+00
1.610000000000000000e+02,1.736696085665080957e+01,1.783143919107611453e+01,4.968295046012725535e+00
1.620000000000000000e+02,1.717138551629091126e+01,1.764149478754508138e+01,4.876511896432926818e+00
1.630000000000000000e+02,1.697790546760462149e+01,1.745357371348544007e+01,4.786424327825831604e+00
1.640000000000000000e+02,1.678649930009570213e+01,1.726765441594763217e+01,4.698001016415251918e+00
1.650000000000000000e+02,1.659714581322863580e+01,1.708371557156883824e+01,4.611211217093300618e+00
1.660000000000000000e+02,1.640982401443148575e+01,1.690173608412738204e+01,4.526024752730203105e+00
1.670000000000000000e+02,1.622451311711736466e+01,1.672169508212316558e+01,4.442412003681596389e+00
1.680000000000000000e+02,1.604119253872411477e+01,1.654357191638389679e+01,4.360343897489669551e+00
1.690000000000000000e+02,1.585984189877236084e+01,1.636734615769679380e+01,4.279791898774568892e+00
1.700000000000000000e+02,1.568044101694209225e+01,1.619299759446553111e+01,4.200727999312541705e+00
1.710000000000000000e+02,1.550296991116668721e+01,1.602050623039214727e+01,4.123124708297374319e+00
1.720000000000000000e+02,1.532740879574571657e+01,1.584985228218363496e+01,4.046955042781730683e+00
1.730000000000000000e+02,1.515373807947441875e+01,1.568101617728297015e+01,3.972192518295094565e+00
1.740000000000000000e+02,1.498193836379151733e+01,1.551397855162428208e+01,3.898811139635019352e+00
1.750000000000000000e+02,1.481199044094394424e+01,1.534872024741200747e+01,3.826785391828499527e+00
1.760000000000000000e+02,1.464387529216882022e+01,1.518522231092359931e+01,3.756090231260315271e+00
1.770000000000000000e+02,1.447757408589269446e+01,1.502346599033574392e+01,3.686701076965290369e+00
1.780000000000000000e+02,1.431306817594741787e+01,1.486343273357364758e+01,3.618593802081389477e+00
1.790000000000000000e+02,1.415033909980287419e+01,1.470510418618330384e+01,3.551744725460727281e+00
1.800000000000000000e+02,1.398936857681598944e+01,1.454846218922636680e+01,3.486130603435538156e+00
1.810000000000000000e+02,1.383013850649664711e+01,1.439348877719749176e+01,3.421728621736277898e+00
1.820000000000000000e+02,1.367263096678931156e+01,1.424016617596384293e+01,3.358516387559013605e+00
1.830000000000000000e+02,1.351682821237133503e+01,1.408847680072653752e+01,3.296471921779366987e+00
1.840000000000000000e+02,1.336271267296683618e+01,1.393840325400384295e+01,3.235573651310284848e+00
1.850000000000000000e+02,1.321026695167617504e+01,1.378992832363580767e+01,3.175800401601010847e+00
1.860000000000000000e+02,1.305947382332161055e+01,1.364303498081019761e+01,3.117131389274607756e+00
1.870000000000000000e+02,1.291031623280820639e+01,1.349770637810941487e+01,3.059546214901503802e+00
1.880000000000000000e+02,1.276277729349997259e+01,1.335392584757825141e+01,3.003024855906535340e+00
1.890000000000000000e+02,1.261684028561139748e+01,1.321167689881222529e+01,2.947547659607026915e+00
1.900000000000000000e+02,1.247248865461398815e+01,1.307094321706624385e+01,2.893095336379481797e+00
1.910000000000000000e+02,1.232970600965757413e+01,1.293170866138347819e+01,2.839648952952507965e+00
1.920000000000000000e+02,1.218847612200677233e+01,1.279395726274410805e+01,2.787189925823648995e+00
1.930000000000000000e+02,1.204878292349192748e+01,1.265767322223381441e+01,2.735700014797836310e+00
1.940000000000000000e+02,1.191061050497456897e+01,1.252284090923177473e+01,2.685161316645205964e+00
1.950000000000000000e+02,1.177394311482709455e+01,1.238944485961797959e+01,2.635556258876077695e+00
1.960000000000000000e+02,1.163876515742683715e+01,1.225746977399962567e+01,2.586867593630939322e+00
1.970000000000000000e+02,1.150506119166436925e+01,1.212690051595637719e+01,2.539078391683299518e+00
1.980000000000000000e+02,1.137281592946552422e+01,1.199772211030438918e+01,2.492172036553337744e+00
1.990000000000000000e+02,1.124201423432750424e+01,1.186991974137875339e+01,2.446132218730292074e+00
2.000000000000000000e+02,1.111264111986863767e+01,1.174347875133428509e+01,2.400942930001583431e+00
2.010000000000000000e+02,1.098468174839153377e+01,1.161838463846436298e+01,2.356588457886698240e+00
2.020000000000000000e+02,1.085812142945997749e+01,1.149462305553774399e+01,2.313053380173906159e+00
2.030000000000000000e+02,1.073294561848904749e+01,1.137217980815304053e+01,2.270322559557900632e+00
2.040000000000000000e+02,1.060913991534844492e+01,1.125104085311074087e+01,2.228381138376499315e+00
2.050000000000000000e+02,1.048669006297888018e+01,1.113119229680256517e+01,2.187214533444580944e+00
2.060000000000000000e+02,1.036558194602149463e+01,1.101262039361801470e+01,2.146808430983463634e+00
2.070000000000000000e+02,1.024580158946007380e+01,1.089531154436784455e+01,2.107148781643945590e+00
2.080000000000000000e+02,1.012733515727609657e+01,1.077925229472436008e+01,2.068221795621301151e+00
2.090000000000000000e+02,1.001016895111622240e+01,1.066442933367830648e+01,2.030013937860507767e+00
2.100000000000000000e+02,9.894289408972399613e+00,1.055082949201223208e+01,1.992511923350065439e+00
2.110000000000000000e+02,9.779683103874264205e+00,1.043843974079008774e+01,1.955702712502746854e+00
2.120000000000000000e+02,9.666336742593861331e+00,1.032724718986288259e+01,1.919573506621685244e+00
2.130000000000000000e+02,9.554237164362474388e+00,1.021723908639034839e+01,1.884111743450218146e+00
2.140000000000000000e+02,9.443371339599536896e+00,1.010840281337825708e+01,1.849305092803950723e+00
2.150000000000000000e+02,9.333726368653382011e+00,1.000072588823138275e+01,1.815141452283501211e+00
2.160000000000000000e+02,9.225289480553815480e+00,9.894195961321827326e+00,1.781608943066454565e+00
2.170000000000000000e+02,9.118048031776520901e+00,9.788800814572649500e+00,1.748695905777051030e+00
2.180000000000000000e+02,9.011989505018810576e+00,9.684528360056546603e+00,1.716390896432181901e+00
2.190000000000000000e+02,8.907101507987057687e+00,9.581366638609466690e+00,1.684682682462267156e+00
2.200000000000000000e+02,8.803371772195363931e+00,9.479303818458996389e+00,1.653560238805660054e+00
2.210000000000000000e+02,8.700788151775613599e+00,9.378328193867359275e+00,1.623012744075187364e+00
2.220000000000000000e+02,8.599338622298589030e+00,9.278428183788870243e+00,1.593029576795514046e+00
2.230000000000000000e+02,8.499011279606245139e+00,9.179592330541685996e+00,1.563600311710017898e+00
2.240000000000000000e+02,8.399794338654830383e+00,9.081809298493691784e+00,1.534714716155890057e+00
2.250000000000000000e+02,8.301676132368935868e+00,8.985067872762428465e+00,1.506362746506200834e+00
2.260000000000000000e+02,8.204645110506261219e+00,8.889356957928821856e+00,1.478534544677694962e+00
2.270000000000000000e+02,8.108689838533010175e+00,8.794665576764630899e+00,1.451220434703094808e+00
2.280000000000000000e+02,8.013798996509947870e+00,8.700982868973465401e+00,1.424410919366740025e+00
2.290000000000000000e+02,7.919961377988715689e+00,8.608298089945193965e+00,1.398096676902364166e+00
2.300000000000000000e+02,7.827165888918735881e+00,8.516600609523631960e+00,1.372268557751885609e+00
2.310000000000000000e+02,7.735401546564175668e+00,8.425879910787344329e+00,1.346917581384071694e+00
2.320000000000000000e+02,7.644657478431144071e+00,8.336125588843458445e+00,1.322034933171975624e+00
2.330000000000000000e+02,7.554922921205009523e+00,8.247327349634300475e+00,1.297611961328058339e+00
2.340000000000000000e+02,7.466187219697633104e+00,8.159475008756766456e+00,1.273640173895930872e+00
2.350000000000000000e+02,7.378439825804510299e+00,8.072558490294232669e+00,1.250111235797670917e+00
2.360000000000000000e+02,7.291670297471735118e+00,7.986567825660961795e+00,1.227016965935681103e+00
2.370000000000000000e+02,7.205868297672544998e+00,7.901493152458781033e+00,1.204349334348099321e+00
2.380000000000000000e+02,7.121023593393603690e+00,7.817324713345945142e+00,1.182100459416745242e+00
2.390000000000000000e+02,7.037126054630730820e+00,7.734052854918048503e+00,1.160262605126656466e+00
2.400000000000000000e+02,6.954165653394126068e+00,7.651668026600873418e+00,1.138828178376246170e+00
2.410000000000000000e+02,6.872132462722861490e+00,7.570160779555018316e+00,1.117789726337154343e+00
2.420000000000000000e+02,6.791016655708668637e+00,7.489521765592183300e+00,1.097139933862872452e+00
2.430000000000000000e+02,6.710808504528910312e+00,7.409741736103027776e+00,1.076871620945241581e+00
2.440000000000000000e+02,6.631498379488595774e+00,7.330811540996425180e+00,1.056977740217932560e+00
2.450000000000000000e+02,6.553076748071430480e+00,7.252722127650033990e+00,1.037451374506057844e+00
2.460000000000000000e+02,6.475534173999760945e+00,7.175464539872021597e+00,1.018285734421040090e+00
2.470000000000000000e+02,6.398861316303400493e+00,7.099029916873883295e+00,9.994741559999177349e-01
2.480000000000000000e+02,6.323048928397131618e+00,7.023409492254178765e+00,9.810100983882620307e-01
2.490000000000000000e+02,6.248087857166930270e+00,6.948594592993101671e+00,9.628871415658960542e-01
2.500000000000000000e+02,6.173969042064777035e+00,6.874576638457742916e+00,9.450989841146324455e-01
2.510000000000000000e+02,6.100683514211965530e+00,6.801347139417991627e+00,9.276394410272466029e-01
2.520000000000000000e+02,6.028222395510839604e+00,6.728897697072880213e+00,9.105024415569243912e-01
2.530000000000000000e+02,5.956576897764875866e+00,6.657220002087298028e+00,8.936820271064463972e-01
2.540000000000000000e+02,5.885738321807068019e+00,6.586305833639009677e+00,8.771723491563582220e-01
2.550000000000000000e+02,5.815698056636493085e+00,6.516147058475777243e+00,8.609676672314202639e-01
2.560000000000000000e+02,5.746447578563000924e+00,6.446735629982552673e+00,8.450623469046231184e-01
2.570000000000000000e+02,5.677978450359942642e+00,6.378063587258588463e+00,8.294508578380771491e-01
2.580000000000000000e+02,5.610282320424888169e+00,6.310123054204409776e+00,8.141277718600933300e-01
2.590000000000000000e+02,5.543350921948214882e+00,6.242906238618478376e+00,7.990877610777890050e-01
2.600000000000000000e+02,5.477176072089545045e+00,6.176405431303497728e+00,7.843255960245583136e-01
2.610000000000000000e+02,5.411749671161926400e+00,6.110613005182226942e+00,7.698361438417696823e-01
2.620000000000000000e+02,5.347063701823685733e+00,6.045521414422730722e+00,7.556143664940514482e-01
2.630000000000000000e+02,5.283110228277896780e+00,5.981123193572933872e+00,7.416553190175481092e-01
2.640000000000000000e+02,5.219881395479379016e+00,5.917410956704392433e+00,7.279541478005384647e-01
2.650000000000000000e+02,5.157369428349172225e+00,5.854377396565188185e+00,7.145060888958176815e-01
2.660000000000000000e+02,5.095566630996412272e+00,5.792015283741862142e+00,7.013064663642548657e-01
2.670000000000000000e+02,5.034465385947517468e+00,5.730317465830251145e+00,6.883506906489528232e-01
2.680000000000000000e+02,4.974058153382660663e+00,5.669276866615167165e+00,6.756342569794399067e-01
2.690000000000000000e+02,4.914337470379410711e+00,5.608886485258823384e+00,6.631527438053486101e-01
2.700000000000000000e+02,4.855295950163525553e+00,5.549139395497892480e+00,6.509018112590242433e-01
2.710000000000000000e+02,4.796926281366782341e+00,5.490028744849127840e+00,6.388771996465366643e-01
2.720000000000000000e+02,4.739221227291825933e+00,5.431547753823428692e+00,6.270747279665705998e-01
2.730000000000000000e+02,4.682173625183922994e+00,5.373689715148307400e+00,6.154902924566751921e-01
2.740000000000000000e+02,4.625776385509599464e+00,5.316447992998614147e+00,6.041198651663712837e-01
2.750000000000000000e+02,4.570022491242084151e+00,5.259816022235465738e+00,5.929594925566180619e-01
2.760000000000000000e+02,4.514904997153474930e+00,5.203787307653273686e+00,5.820052941251541156e-01
2.770000000000000000e+02,4.460417029113599163e+00,5.148355423234810324e+00,5.712534610572298499e-01
2.780000000000000000e+02,4.406551783395476818e+00,5.093514011414191245e+00,5.607002549012726211e-01
2.790000000000000000e+02,4.353302525987327698e+00,5.039256782347722563e+00,5.503420062690107528e-01
2.800000000000000000e+02,4.300662591911100563e+00,4.985577513192498422e+00,5.401751135596147835e-01
2.810000000000000000e+02,4.248625384547412231e+00,4.932470047392707890e+00,5.301960417074074172e-01
2.820000000000000000e+02,4.197184374966859366e+00,4.879928293973524234e+00,5.204013209527086348e-01
2.830000000000000000e+02,4.146333101267648757e+00,4.827946226842513511e+00,5.107875456353873078e-01
2.840000000000000000e+02,4.096065167919491934e+00,4.776517884098510081e+00,5.013513730107012067e-01
2.850000000000000000e+02,4.046374245113681489e+00,4.725637367347820472e+00,4.920895220870109554e-01
2.860000000000000000e+02,3.997254068119310055e+00,4.675298841027744068e+00,4.829987724849697517e-01
2.870000000000000000e+02,3.948698436645579068e+00,4.625496531737263162e+00,4.740759633177837329e-01
2.880000000000000000e+02,3.900701214210128942e+00,4.576224727574903284e+00,4.653179920921610147e-01
2.890000000000000000e+02,3.853256327513337354e+00,4.527477777483616350e+00,4.567218136295631559e-01
2.900000000000000000e+02,3.806357765818531469e+00,4.479250090602654666e+00,4.482844390073854601e-01
