x, ell
4.600000000000000000e+01,5.773682659739503009e+00
4.700000000000000000e+01,5.779668409290745323e+00
4.800000000000000000e+01,5.785672586019076746e+00
4.900000000000000000e+01,5.791695226203898983e+00
5.000000000000000000e+01,5.797736366240777706e+00
5.100000000000000000e+01,5.803796042641486963e+00
5.200000000000000000e+01,5.809874292034059806e+00
5.300000000000000000e+01,5.815971151162821151e+00
5.400000000000000000e+01,5.822086656888439293e+00
5.500000000000000000e+01,5.828220846187963211e+00
5.600000000000000000e+01,5.834373756154869639e+00
5.700000000000000000e+01,5.840545423999090602e+00
5.800000000000000000e+01,5.846735887047050717e+00
5.900000000000000000e+01,5.852945182741725816e+00
6.000000000000000000e+01,5.859173348642633172e+00
6.100000000000000000e+01,5.865420422425913216e+00
6.200000000000000000e+01,5.871686441884323315e+00
6.300000000000000000e+01,5.877971444927292843e+00
6.400000000000000000e+01,5.884275469580929396e+00
6.500000000000000000e+01,5.890598553988064978e+00
6.600000000000000000e+01,5.896940736408271988e+00
6.700000000000000000e+01,5.903302055217878319e+00
6.800000000000000000e+01,5.909682548910012656e+00
6.900000000000000000e+01,5.916082256094597369e+00
7.000000000000000000e+01,5.922501215498388483e+00
7.100000000000000000e+01,5.928939465964971234e+00
7.200000000000000000e+01,5.935397046454799153e+00
7.300000000000000000e+01,5.941873996045186956e+00
7.400000000000000000e+01,5.948370353930337195e+00
7.500000000000000000e+01,5.954886159421334924e+00
7.600000000000000000e+01,5.961421451946169014e+00
7.700000000000000000e+01,5.967976271049729498e+00
7.800000000000000000e+01,5.974550656393815551e+00
7.900000000000000000e+01,5.981144647757125732e+00
8.000000000000000000e+01,5.987758285035286399e+00
8.100000000000000000e+01,5.994391608240812630e+00
8.200000000000000000e+01,6.001044657503129542e+00
8.300000000000000000e+01,6.007717473068566960e+00
8.400000000000000000e+01,6.014410095300332770e+00
8.500000000000000000e+01,6.021122564678518252e+00
8.600000000000000000e+01,6.027854921800079424e+00
8.700000000000000000e+01,6.034607207378821059e+00
8.800000000000000000e+01,6.041379462245387799e+00
8.900000000000000000e+01,6.048171727347234850e+00
9.000000000000000000e+01,6.054984043748614653e+00
9.100000000000000000e+01,6.061816452630552909e+00
9.200000000000000000e+01,6.068668995290807722e+00
9.300000000000000000e+01,6.075541713143866929e+00
9.400000000000000000e+01,6.082434647720899257e+00
9.500000000000000000e+01,6.089347840669723233e+00
9.600000000000000000e+01,6.096281333754774323e+00
9.700000000000000000e+01,6.103235168857078285e+00
9.800000000000000000e+01,6.110209387974178341e+00
9.900000000000000000e+01,6.117204033220128068e+00
1.000000000000000000e+02,6.124219146825428339e+00
1.010000000000000000e+02,6.131254771136979365e+00
1.020000000000000000e+02,6.138310948618034502e+00
1.030000000000000000e+02,6.145387721848134532e+00
1.040000000000000000e+02,6.152485133523076577e+00
1.050000000000000000e+02,6.159603226454821723e+00
1.060000000000000000e+02,6.166742043571459497e+00
1.070000000000000000e+02,6.173901627917134149e+00
1.080000000000000000e+02,6.181082022651978924e+00
1.090000000000000000e+02,6.188283271052037016e+00
1.100000000000000000e+02,6.195505416509200280e+00
1.110000000000000000e+02,6.202748502531120423e+00
1.120000000000000000e+02,6.210012572741146819e+00
1.130000000000000000e+02,6.217297670878227045e+00
1.140000000000000000e+02,6.224603840796833154e+00
1.150000000000000000e+02,6.231931126466860427e+00
1.160000000000000000e+02,6.239279571973551874e+00
1.170000000000000000e+02,6.246649221517384554e+00
1.180000000000000000e+02,6.254040119413991405e+00
1.190000000000000000e+02,6.261452310094046680e+00
1.200000000000000000e+02,6.268885838103166463e+00
1.210000000000000000e+02,6.276340748101793210e+00
1.220000000000000000e+02,6.283817084865091829e+00
1.230000000000000000e+02,6.291314893282835996e+00
1.240000000000000000e+02,6.298834218359289139e+00
1.250000000000000000e+02,6.306375105213066767e+00
1.260000000000000000e+02,6.313937599077036111e+00
1.270000000000000000e+02,6.321521745298167794e+00
1.280000000000000000e+02,6.329127589337418591e+00
1.290000000000000000e+02,6.336755176769576003e+00
1.300000000000000000e+02,6.344404553283140125e+00
1.310000000000000000e+02,6.352075764680156666e+00
1.320000000000000000e+02,6.359768856876097054e+00
1.330000000000000000e+02,6.367483875899674572e+00
1.340000000000000000e+02,6.375220867892712029e+00
1.350000000000000000e+02,6.382979879109981880e+00
1.360000000000000000e+02,6.390760955919026820e+00
1.370000000000000000e+02,6.398564144800013231e+00
1.380000000000000000e+02,6.406389492345540226e+00
1.390000000000000000e+02,6.414237045260476222e+00
1.400000000000000000e+02,6.422106850361775976e+00
1.410000000000000000e+02,6.429998954578294956e+00
1.420000000000000000e+02,6.437913404950601937e+00
1.430000000000000000e+02,6.445850248630789814e+00
1.440000000000000000e+02,6.453809532882279321e+00
1.450000000000000000e+02,6.461791305079606751e+00
1.460000000000000000e+02,6.469795612708233001e+00
1.470000000000000000e+02,6.477822503364321527e+00
1.480000000000000000e+02,6.485872024754534060e+00
1.490000000000000000e+02,6.493944224695797907e+00
1.500000000000000000e+02,6.502039151115099891e+00
1.510000000000000000e+02,6.510156852049229670e+00
1.520000000000000000e+02,6.518297375644585223e+00
1.530000000000000000e+02,6.526460770156899294e+00
1.540000000000000000e+02,6.534647083951017343e+00
1.550000000000000000e+02,6.542856365500634652e+00
1.560000000000000000e+02,6.551088663388058286e+00
1.570000000000000000e+02,6.559344026303935316e+00
1.580000000000000000e+02,6.567622503047003235e+00
1.590000000000000000e+02,6.575924142523806637e+00
1.600000000000000000e+02,6.584248993748434309e+00
1.610000000000000000e+02,6.592597105842238570e+00
1.620000000000000000e+02,6.600968528033557270e+00
1.630000000000000000e+02,6.609363309657402041e+00
1.640000000000000000e+02,6.617781500155191843e+00
1.650000000000000000e+02,6.626223149074437657e+00
1.660000000000000000e+02,6.634688306068434294e+00
1.670000000000000000e+02,6.643177020895963736e+00
1.680000000000000000e+02,6.651689343420957634e+00
1.690000000000000000e+02,6.660225323612193549e+00
1.700000000000000000e+02,6.668785011542958330e+00
1.710000000000000000e+02,6.677368457390709722e+00
1.720000000000000000e+02,6.685975711436748625e+00
1.730000000000000000e+02,6.694606824065853168e+00
1.740000000000000000e+02,6.703261845765955407e+00
1.750000000000000000e+02,6.711940827127756748e+00
1.760000000000000000e+02,6.720643818844377115e+00
1.770000000000000000e+02,6.729370871710982804e+00
1.780000000000000000e+02,6.738122036624411670e+00
1.790000000000000000e+02,6.746897364582775225e+00
1.800000000000000000e+02,6.755696906685102476e+00
1.810000000000000000e+02,6.764520714130910939e+00
1.820000000000000000e+02,6.773368838219813171e+00
1.830000000000000000e+02,6.782241330351123310e+00
1.840000000000000000e+02,6.791138242023427196e+00
1.850000000000000000e+02,6.800059624834169369e+00
1.860000000000000000e+02,6.809005530479208090e+00
1.870000000000000000e+02,6.817976010752396121e+00
1.880000000000000000e+02,6.826971117545137524e+00
1.890000000000000000e+02,6.835990902845936468e+00
1.900000000000000000e+02,6.845035418739925603e+00
1.910000000000000000e+02,6.854104717408420200e+00
1.920000000000000000e+02,6.863198851128450961e+00
1.930000000000000000e+02,6.872317872272272865e+00
1.940000000000000000e+02,6.881461833306881104e+00
1.950000000000000000e+02,6.890630786793527029e+00
1.960000000000000000e+02,6.899824785387208337e+00
1.970000000000000000e+02,6.909043881836177015e+00
1.980000000000000000e+02,6.918288128981399332e+00
1.990000000000000000e+02,6.927557579756059347e+00
2.000000000000000000e+02,6.936852287185012678e+00
2.010000000000000000e+02,6.946172304384248264e+00
2.020000000000000000e+02,6.955517684560347469e+00
2.030000000000000000e+02,6.964888481009939625e+00
2.040000000000000000e+02,6.974284747119102512e+00
2.050000000000000000e+02,6.983706536362839223e+00
2.060000000000000000e+02,6.993153902304472425e+00
2.070000000000000000e+02,7.002626898595061711e+00
2.080000000000000000e+02,7.012125578972807638e+00
2.090000000000000000e+02,7.021649997262458420e+00
2.100000000000000000e+02,7.031200207374671329e+00
2.110000000000000000e+02,7.040776263305428273e+00
2.120000000000000000e+02,7.050378219135379432e+00
2.130000000000000000e+02,7.060006129029217981e+00
2.140000000000000000e+02,7.069660047235020173e+00
2.150000000000000000e+02,7.079340028083608516e+00
2.160000000000000000e+02,7.089046125987865210e+00
2.170000000000000000e+02,7.098778395442073119e+00
2.180000000000000000e+02,7.108536891021230097e+00
2.190000000000000000e+02,7.118321667380349105e+00
2.200000000000000000e+02,7.128132779253769868e+00
2.210000000000000000e+02,7.137970281454435906e+00
2.220000000000000000e+02,7.147834228873167994e+00
2.230000000000000000e+02,7.157724676477954517e+00
2.240000000000000000e+02,7.167641679313199177e+00
2.250000000000000000e+02,7.177585292498968705e+00
2.260000000000000000e+02,7.187555571230227258e+00
2.270000000000000000e+02,7.197552570776092118e+00
2.280000000000000000e+02,7.207576346479021900e+00
2.290000000000000000e+02,7.217626953754047392e+00
2.300000000000000000e+02,7.227704448087971301e+00
2.310000000000000000e+02,7.237808885038543139e+00
2.320000000000000000e+02,7.247940320233658973e+00
2.330000000000000000e+02,7.258098809370499893e+00
2.340000000000000000e+02,7.268284408214726433e+00
2.350000000000000000e+02,7.278497172599604603e+00
2.360000000000000000e+02,7.288737158425130147e+00
2.370000000000000000e+02,7.299004421657184771e+00
2.380000000000000000e+02,7.309299018326639086e+00
2.390000000000000000e+02,7.319621004528437780e+00
2.400000000000000000e+02,7.329970436420714996e+00
2.410000000000000000e+02,7.340347370223865298e+00
2.420000000000000000e+02,7.350751862219614630e+00
2.430000000000000000e+02,7.361183968750077966e+00
2.440000000000000000e+02,7.371643746216801851e+00
2.450000000000000000e+02,7.382131251079811385e+00
2.460000000000000000e+02,7.392646539856625232e+00
2.470000000000000000e+02,7.403189669121263528e+00
2.480000000000000000e+02,7.413760695503251341e+00
2.490000000000000000e+02,7.424359675686598159e+00
2.500000000000000000e+02,7.434986666408794242e+00
2.510000000000000000e+02,7.445641724459741262e+00
2.520000000000000000e+02,7.456324906680732667e+00
2.530000000000000000e+02,7.467036269963369222e+00
2.540000000000000000e+02,7.477775871248499406e+00
2.550000000000000000e+02,7.488543767525118078e+00
2.560000000000000000e+02,7.499340015829282891e+00
2.570000000000000000e+02,7.510164673242972100e+00
2.580000000000000000e+02,7.521017796892989438e+00
2.590000000000000000e+02,7.531899443949813922e+00
2.600000000000000000e+02,7.542809671626424795e+00
2.610000000000000000e+02,7.553748537177183309e+00
2.620000000000000000e+02,7.564716097896586611e+00
2.630000000000000000e+02,7.575712411118135314e+00
2.640000000000000000e+02,7.586737534213088274e+00
2.650000000000000000e+02,7.597791524589264434e+00
2.660000000000000000e+02,7.608874439689793157e+00
2.670000000000000000e+02,7.619986336991851239e+00
2.680000000000000000e+02,7.631127274005442551e+00
2.690000000000000000e+02,7.642297308272064882e+00
2.700000000000000000e+02,7.653496497363476259e+00
2.710000000000000000e+02,7.664724898880336035e+00
2.720000000000000000e+02,7.675982570450896603e+00
2.730000000000000000e+02,7.687269569729705765e+00
2.740000000000000000e+02,7.698585954396196307e+00
2.750000000000000000e+02,7.709931782153363500e+00
2.760000000000000000e+02,7.721307110726349343e+00
2.770000000000000000e+02,7.732711997861075659e+00
2.780000000000000000e+02,7.744146501322819454e+00
2.790000000000000000e+02,7.755610678894775845e+00
2.800000000000000000e+02,7.767104588376626317e+00
2.810000000000000000e+02,7.778628287583076784e+00
2.820000000000000000e+02,7.790181834342370770e+00
2.830000000000000000e+02,7.801765286494823037e+00
2.840000000000000000e+02,7.813378701891282141e+00
2.850000000000000000e+02,7.825022138391628523e+00
2.860000000000000000e+02,7.836695653863213984e+00
2.870000000000000000e+02,7.848399306179320689e+00
2.880000000000000000e+02,7.860133153217599755e+00
2.890000000000000000e+02,7.871897252858430782e+00
2.900000000000000000e+02,7.883691662983371984e+00
2.910000000000000000e+02,7.895516441473503733e+00
2.920000000000000000e+02,7.907371646207770333e+00
2.930000000000000000e+02,7.919257335061369751e+00
2.940000000000000000e+02,7.931173565904035883e+00
2.950000000000000000e+02,7.943120396598359001e+00
2.960000000000000000e+02,7.955097884998068913e+00
2.970000000000000000e+02,7.967106088946304787e+00
2.980000000000000000e+02,7.979145066273868991e+00
2.990000000000000000e+02,7.991214874797460510e+00
3.000000000000000000e+02,8.003315572317889703e+00
3.010000000000000000e+02,8.015447216618259318e+00
3.020000000000000000e+02,8.027609865462174810e+00
3.030000000000000000e+02,8.039803576591870282e+00
3.040000000000000000e+02,8.052028407726361081e+00
3.050000000000000000e+02,8.064284416559573287e+00
3.060000000000000000e+02,8.076571660758430582e+00
3.070000000000000000e+02,8.088890197960949990e+00
3.080000000000000000e+02,8.101240085774279009e+00
3.090000000000000000e+02,8.113621381772786023e+00
3.100000000000000000e+02,8.126034143496038809e+00
3.110000000000000000e+02,8.138478428446811463e+00
3.120000000000000000e+02,8.150954294089096663e+00
3.130000000000000000e+02,8.163461797846048640e+00
3.140000000000000000e+02,8.176000997097915501e+00
3.150000000000000000e+02,8.188571949179976883e+00
3.160000000000000000e+02,8.201174711380462057e+00
3.170000000000000000e+02,8.213809340938382775e+00
3.180000000000000000e+02,8.226475895041430064e+00
3.190000000000000000e+02,8.239174430823801742e+00
3.200000000000000000e+02,8.251905005364012169e+00
3.210000000000000000e+02,8.264667675682703774e+00
3.220000000000000000e+02,8.277462498740407071e+00
3.230000000000000000e+02,8.290289531435295345e+00
3.240000000000000000e+02,8.303148830600905583e+00
3.250000000000000000e+02,8.316040453003868294e+00
3.260000000000000000e+02,8.328964455341575146e+00
3.270000000000000000e+02,8.341920894239846618e+00
3.280000000000000000e+02,8.354909826250564109e+00
3.290000000000000000e+02,8.367931307849314493e+00
3.300000000000000000e+02,8.380985395432956508e+00
3.310000000000000000e+02,8.394072145317187150e+00
3.320000000000000000e+02,8.407191613734124047e+00
3.330000000000000000e+02,8.420343856829807905e+00
3.340000000000000000e+02,8.433528930661694289e+00
3.350000000000000000e+02,8.446746891196161400e+00
3.360000000000000000e+02,8.459997794305921914e+00
3.370000000000000000e+02,8.473281695767505894e+00
3.380000000000000000e+02,8.486598651258619341e+00
3.390000000000000000e+02,8.499948716355536504e+00
3.400000000000000000e+02,8.513331946530479755e+00
3.410000000000000000e+02,8.526748397148917746e+00
3.420000000000000000e+02,8.540198123466899105e+00
3.430000000000000000e+02,8.553681180628323943e+00
3.440000000000000000e+02,8.567197623662188732e+00
3.450000000000000000e+02,8.580747507479840053e+00
3.460000000000000000e+02,8.594330886872157294e+00
3.470000000000000000e+02,8.607947816506756666e+00
3.480000000000000000e+02,8.621598350925111731e+00
3.490000000000000000e+02,8.635282544539723659e+00
3.500000000000000000e+02,8.649000451631186692e+00
3.510000000000000000e+02,8.662752126345274917e+00
3.520000000000000000e+02,8.676537622689998841e+00
3.530000000000000000e+02,8.690356994532615786e+00
3.540000000000000000e+02,8.704210295596626068e+00
3.550000000000000000e+02,8.718097579458747859e+00
3.560000000000000000e+02,8.732018899545854751e+00
3.570000000000000000e+02,8.745974309131868907e+00
3.580000000000000000e+02,8.759963861334686186e+00
3.590000000000000000e+02,8.773987609112996466e+00
3.600000000000000000e+02,8.788045605263130611e+00
3.610000000000000000e+02,8.802137902415857695e+00
3.620000000000000000e+02,8.816264553033153817e+00
3.630000000000000000e+02,8.830425609404947807e+00
3.640000000000000000e+02,8.844621123645838523e+00
3.650000000000000000e+02,8.858851147691794381e+00
3.660000000000000000e+02,8.873115733296771168e+00
3.670000000000000000e+02,8.887414932029383152e+00
3.680000000000000000e+02,8.901748795269480041e+00
3.690000000000000000e+02,8.916117374204720392e+00
3.700000000000000000e+02,8.930520719827102383e+00
3.710000000000000000e+02,8.944958882929494592e+00
3.720000000000000000e+02,8.959431914102090388e+00
3.730000000000000000e+02,8.973939863728867650e+00
3.740000000000000000e+02,8.988482781984009407e+00
3.750000000000000000e+02,9.003060718828283626e+00
3.760000000000000000e+02,9.017673724005408786e+00
3.770000000000000000e+02,9.032321847038364382e+00
3.780000000000000000e+02,9.047005137225708538e+00
3.790000000000000000e+02,9.061723643637821013e+00
3.800000000000000000e+02,9.076477415113144431e+00
3.810000000000000000e+02,9.091266500254366889e+00
3.820000000000000000e+02,9.106090947424616999e+00
3.830000000000000000e+02,9.120950804743570117e+00
3.840000000000000000e+02,9.135846120083574107e+00
3.850000000000000000e+02,9.150776941065700498e+00
3.860000000000000000e+02,9.165743315055813412e+00
3.870000000000000000e+02,9.180745289160533673e+00
3.880000000000000000e+02,9.195782910223233131e+00
3.890000000000000000e+02,9.210856224819961469e+00
3.900000000000000000e+02,9.225965279255385454e+00
3.910000000000000000e+02,9.241110119558609171e+00
3.920000000000000000e+02,9.256290791479040436e+00
3.930000000000000000e+02,9.271507340482200377e+00
3.940000000000000000e+02,9.286759811745474380e+00
3.950000000000000000e+02,9.302048250153859499e+00
3.960000000000000000e+02,9.317372700295653232e+00
3.970000000000000000e+02,9.332733206458152964e+00
3.980000000000000000e+02,9.348129812623211521e+00
3.990000000000000000e+02,9.363562562462938388e+00
4.000000000000000000e+02,9.379031499335173550e+00
4.010000000000000000e+02,9.394536666279055481e+00
4.020000000000000000e+02,9.410078106010491439e+00
4.030000000000000000e+02,9.425655860917620643e+00
4.040000000000000000e+02,9.441269973056249043e+00
4.050000000000000000e+02,9.456920484145197037e+00
4.060000000000000000e+02,9.472607435561672062e+00
4.070000000000000000e+02,9.488330868336559476e+00
4.080000000000000000e+02,9.504090823149704548e+00
4.090000000000000000e+02,9.519887340325155378e+00
4.100000000000000000e+02,9.535720459826354301e+00
4.110000000000000000e+02,9.551590221251281321e+00
4.120000000000000000e+02,9.567496663827625980e+00
4.130000000000000000e+02,9.583439826407824214e+00
4.140000000000000000e+02,9.599419747464127184e+00
4.150000000000000000e+02,9.615436465083634587e+00
4.160000000000000000e+02,9.631490016963228484e+00
4.170000000000000000e+02,9.647580440404530222e+00
4.180000000000000000e+02,9.663707772308796962e+00
4.190000000000000000e+02,9.679872049171770243e+00
4.200000000000000000e+02,9.696073307078519221e+00
4.210000000000000000e+02,9.712311581698193308e+00
4.220000000000000000e+02,9.728586908278783696e+00
4.230000000000000000e+02,9.744899321641812051e+00
4.240000000000000000e+02,9.761248856177006772e+00
4.250000000000000000e+02,9.777635545836918851e+00
4.260000000000000000e+02,9.794059424131507541e+00
4.270000000000000000e+02,9.810520524122685160e+00
4.280000000000000000e+02,9.827018878418819270e+00
4.290000000000000000e+02,9.843554519169217087e+00
4.300000000000000000e+02,9.860127478058517525e+00
4.310000000000000000e+02,9.876737786301095667e+00
4.320000000000000000e+02,9.893385474635394417e+00
4.330000000000000000e+02,9.910070573318252585e+00
4.340000000000000000e+02,9.926793112119128182e+00
4.350000000000000000e+02,9.943553120314364335e+00
4.360000000000000000e+02,9.960350626681320207e+00
4.370000000000000000e+02,9.977185659492544545e+00
4.380000000000000000e+02,9.994058246509865739e+00
4.390000000000000000e+02,1.001096841497843037e+01
4.400000000000000000e+02,1.002791619162075065e+01
4.410000000000000000e+02,1.004490160263064524e+01
4.420000000000000000e+02,1.006192467366718368e+01
4.430000000000000000e+02,1.007898542984856505e+01
4.440000000000000000e+02,1.009608389574598064e+01
4.450000000000000000e+02,1.011322009537740385e+01
4.460000000000000000e+02,1.013039405220134626e+01
4.470000000000000000e+02,1.014760578911059952e+01
4.480000000000000000e+02,1.016485532842588846e+01
4.490000000000000000e+02,1.018214269188951704e+01
4.500000000000000000e+02,1.019946790065894859e+01
4.510000000000000000e+02,1.021683097530036832e+01
4.520000000000000000e+02,1.023423193578215518e+01
4.530000000000000000e+02,1.025167080146838749e+01
4.540000000000000000e+02,1.026914759111223496e+01
4.550000000000000000e+02,1.028666232284931503e+01
4.560000000000000000e+02,1.030421501419107067e+01
4.570000000000000000e+02,1.032180568201802373e+01
4.580000000000000000e+02,1.033943434257300531e+01
4.590000000000000000e+02,1.035710101145439843e+01
4.600000000000000000e+02,1.037480570360925469e+01
4.610000000000000000e+02,1.039254843332642864e+01
4.620000000000000000e+02,1.041032921422963220e+01
4.630000000000000000e+02,1.042814805927044830e+01
4.640000000000000000e+02,1.044600498072134798e+01
4.650000000000000000e+02,1.046389999016858674e+01
4.660000000000000000e+02,1.048183309850510803e+01
4.670000000000000000e+02,1.049980431592338981e+01
4.680000000000000000e+02,1.051781365190823969e+01
4.690000000000000000e+02,1.053586111522956692e+01
4.700000000000000000e+02,1.055394671393508688e+01
4.710000000000000000e+02,1.057207045534297585e+01
4.720000000000000000e+02,1.059023234603449914e+01
4.730000000000000000e+02,1.060843239184659836e+01
4.740000000000000000e+02,1.062667059786444135e+01
4.750000000000000000e+02,1.064494696841386023e+01
4.760000000000000000e+02,1.066326150705383569e+01
4.770000000000000000e+02,1.068161421656886922e+01
4.780000000000000000e+02,1.070000509896137508e+01
4.790000000000000000e+02,1.071843415544394951e+01
4.800000000000000000e+02,1.073690138643165071e+01
4.810000000000000000e+02,1.075540679153422374e+01
4.820000000000000000e+02,1.077395036954826324e+01
4.830000000000000000e+02,1.079253211844934057e+01
4.840000000000000000e+02,1.081115203538410618e+01
4.850000000000000000e+02,1.082981011666231552e+01
4.860000000000000000e+02,1.084850635774881411e+01
4.870000000000000000e+02,1.086724075325549244e+01
4.880000000000000000e+02,1.088601329693320885e+01
4.890000000000000000e+02,1.090482398166364320e+01
4.900000000000000000e+02,1.092367279945107938e+01
4.910000000000000000e+02,1.094255974141421106e+01
4.920000000000000000e+02,1.096148479777785667e+01
4.930000000000000000e+02,1.098044795786463368e+01
4.940000000000000000e+02,1.099944921008659726e+01
4.950000000000000000e+02,1.101848854193684346e+01
4.960000000000000000e+02,1.103756593998103774e+01
4.970000000000000000e+02,1.105668138984892757e+01
4.980000000000000000e+02,1.107583487622578744e+01
4.990000000000000000e+02,1.109502638284386755e+01
5.000000000000000000e+02,1.111425589247371271e+01
5.010000000000000000e+02,1.113352338691553811e+01
5.020000000000000000e+02,1.115282884699048260e+01
5.030000000000000000e+02,1.117217225253182988e+01
5.040000000000000000e+02,1.119155358237625641e+01
5.050000000000000000e+02,1.121097281435491944e+01
5.060000000000000000e+02,1.123042992528461070e+01
5.070000000000000000e+02,1.124992489095880011e+01
5.080000000000000000e+02,1.126945768613865617e+01
5.090000000000000000e+02,1.128902828454402929e+01
5.100000000000000000e+02,1.130863665884437452e+01
5.110000000000000000e+02,1.132828278064966199e+01
5.120000000000000000e+02,1.134796662050120908e+01
5.130000000000000000e+02,1.136768814786249493e+01
5.140000000000000000e+02,1.138744733110991270e+01
5.150000000000000000e+02,1.140724413752352007e+01
5.160000000000000000e+02,1.142707853327769740e+01
5.170000000000000000e+02,1.144695048343177390e+01
5.180000000000000000e+02,1.146685995192065910e+01
5.190000000000000000e+02,1.148680690154538020e+01
5.200000000000000000e+02,1.150679129396359635e+01
5.210000000000000000e+02,1.152681308968008089e+01
5.220000000000000000e+02,1.154687224803714329e+01
5.230000000000000000e+02,1.156696872720505453e+01
5.240000000000000000e+02,1.158710248417234112e+01
5.250000000000000000e+02,1.160727347473617321e+01
5.260000000000000000e+02,1.162748165349258223e+01
5.270000000000000000e+02,1.164772697382671929e+01
5.280000000000000000e+02,1.166800938790306752e+01
5.290000000000000000e+02,1.168832884665556726e+01
5.300000000000000000e+02,1.170868529977776795e+01
5.310000000000000000e+02,1.172907869571289297e+01
5.320000000000000000e+02,1.174950898164389024e+01
5.330000000000000000e+02,1.176997610348343670e+01
5.340000000000000000e+02,1.179048000586392853e+01
5.350000000000000000e+02,1.181102063212738074e+01
5.360000000000000000e+02,1.183159792431535706e+01
5.370000000000000000e+02,1.185221182315882693e+01
5.380000000000000000e+02,1.187286226806799405e+01
5.390000000000000000e+02,1.189354919712207348e+01
5.400000000000000000e+02,1.191427254705907046e+01
5.410000000000000000e+02,1.193503225326550599e+01
5.420000000000000000e+02,1.195582824976609082e+01
5.430000000000000000e+02,1.197666046921339600e+01
5.440000000000000000e+02,1.199752884287747889e+01
5.450000000000000000e+02,1.201843330063548265e+01
5.460000000000000000e+02,1.203937377096115924e+01
5.470000000000000000e+02,1.206035018091446709e+01
5.480000000000000000e+02,1.208136245613102133e+01
5.490000000000000000e+02,1.210241052081156887e+01
5.500000000000000000e+02,1.212349429771145815e+01
5.510000000000000000e+02,1.214461370813000940e+01
5.520000000000000000e+02,1.216576867189991695e+01
5.530000000000000000e+02,1.218695910737662125e+01
5.540000000000000000e+02,1.220818493142759209e+01
5.550000000000000000e+02,1.222944605942168295e+01
5.560000000000000000e+02,1.225074240521835733e+01
5.570000000000000000e+02,1.227207388115695785e+01
5.580000000000000000e+02,1.229344039804592903e+01
5.590000000000000000e+02,1.231484186515202062e+01
5.600000000000000000e+02,1.233627819018945537e+01
5.610000000000000000e+02,1.235774927930908085e+01
5.620000000000000000e+02,1.237925503708750696e+01
5.630000000000000000e+02,1.240079536651619563e+01
5.640000000000000000e+02,1.242237016899056634e+01
5.650000000000000000e+02,1.244397934429906094e+01
5.660000000000000000e+02,1.246562279061218348e+01
5.670000000000000000e+02,1.248730040447152589e+01
5.680000000000000000e+02,1.250901208077879190e+01
5.690000000000000000e+02,1.253075771278477468e+01
5.700000000000000000e+02,1.255253719207834173e+01
5.710000000000000000e+02,1.257435040857539477e+01
5.720000000000000000e+02,1.259619725050780126e+01
5.730000000000000000e+02,1.261807760441235793e+01
5.740000000000000000e+02,1.263999135511967964e+01
5.750000000000000000e+02,1.266193838574310249e+01
5.760000000000000000e+02,1.268391857766760999e+01
5.770000000000000000e+02,1.270593181053867760e+01
5.780000000000000000e+02,1.272797796225118638e+01
5.790000000000000000e+02,1.275005690893824628e+01
5.800000000000000000e+02,1.277216852496007427e+01
5.810000000000000000e+02,1.279431268289286017e+01
