x, screening_profile, B_max, B_min
2.900000000000000000e+02,3.018787854461323951e-03,5.047512080758238540e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.512216158360868531e-03,4.794205347755524649e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.090650396980487866e-03,4.553610679619208845e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.739826036803486563e-03,4.325090128075063767e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.447872223261811604e-03,4.108037759946723710e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.204910106268217759e-03,3.901878050494860695e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.002718569264771488e-03,3.706064357385804975e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.344560510513091434e-04,3.520077471243240996e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.944290476705835061e-04,3.343424238939708637e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.778994611413296482e-04,3.175636255977481337e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.809242762924623030e-04,3.016268624491638128e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.002221408385521831e-04,2.864898773582080338e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.330623341625318641e-04,2.721125338846577701e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.771723678389470817e-04,2.584567098143846664e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.306610913738410898e-04,2.454861960764806117e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.919547012878510992e-04,2.331666007331732793e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.597434882799087799e-04,2.214652577879582473e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.329375205537015891e-04,2.103511405701458337e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.106297637622610645e-04,1.997947794661593335e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.206538965911910573e-05,1.897681837794447990e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.661623495192576669e-05,1.802447675117994530e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.375954612198027707e-05,1.711992788693257328e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.306029099748589057e-05,1.626077333060915731e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.415643855669341771e-05,1.544473499279590767e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.674670887318401912e-05,1.466964910879538619e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.058037869781628524e-05,1.393346050130087610e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.544879772850326419e-05,1.323421713099542485e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.117832850358129066e-05,1.257006492062619385e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.762447102572743085e-05,1.193924283882991544e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.466697331114582497e-05,1.134007823067394449e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.220576241952686237e-05,1.077098238253172413e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.015755828291580189e-05,1.023044630953256373e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.453055755515093570e-06,9.717036754416041866e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.034579533353701196e-06,9.229392387181823976e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.854132593268734286e-06,8.766220195458027664e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.871772116169798508e-06,8.326292056017040588e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.054257940652018626e-06,7.908441478348033904e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.373927814641454552e-06,7.511560511651554917e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.807761386928566157e-06,7.134596807054969236e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.336601266842693953e-06,6.776550827259084642e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.944504795040044228e-06,6.436473196217145087e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.618204591253557039e-06,6.113462181818865027e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.346659625542432838e-06,5.806661304904559007e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.120681622625509434e-06,5.515257068269688867e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.326241579305231196e-07,5.238476799638087655e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.761239252928020725e-07,4.975586602884462528e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.458854215706273375e-07,4.725889412073697726e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.375017625440231906e-07,4.488723143157176132e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.473055670390906363e-07,4.263458938425246925e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.722448636394471567e-07,4.049499499060916774e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.097798210363904390e-07,3.846277501373466801e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.577968076794942278e-07,3.653254092512522866e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.145368727614155414e-07,3.469917461673964199e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.785362285458154693e-07,3.295781483009072588e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.485767201371103458e-07,3.130384426638589401e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.236446067361415046e-07,2.973287734353847744e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.028962596618566791e-07,2.824074856758699847e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.562961646191625220e-08,2.682350148768859466e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.126042520409528591e-08,2.547737820540035836e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.930247512584559058e-08,2.419880941043176525e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.935114470590410532e-08,2.298440491644767603e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.106971047354553170e-08,2.183094467182707110e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.417795328624044283e-08,2.073537022154210985e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.844267654598873712e-08,1.969477659751822096e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.366981551892551053e-08,1.870640461597237458e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.969787076100641536e-08,1.776763356130517668e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.639244345639717867e-08,1.687597423714809752e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.364168776064590834e-08,1.602906236614019819e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.135252626943542526e-08,1.522465232093357657e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.447500555616488600e-09,1.446061116980501271e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.862150206047493728e-09,1.373491302108545420e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.542831672630317749e-09,1.304563365141132858e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.444903133938331150e-09,1.239094540355420854e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.531213948544144469e-09,1.176911234030025288e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.770847587633320336e-09,1.117848564152957025e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.138075511476579473e-09,1.061749923229085707e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.611486592046802130e-09,1.008466563027867746e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.173262624027384502e-09,9.578572001702972960e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.808575409655864119e-09,9.097876415092677471e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.505085016544281315e-09,8.641304283100202654e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.252522231010862417e-09,8.207644982872110140e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.042341078383674187e-09,7.795748646024683315e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.674296525951769779e-10,7.404523109712903006e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.218694703998557236e-10,7.032931020708391157e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.007352074762511671e-10,6.679987084807703646e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.999280400777763861e-10,6.344755454277611895e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.160369530086765923e-10,6.026347246410027753e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.462233209988853923e-10,5.723918186607023645e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.881248580542439542e-10,5.436666369746303434e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.397756847133163460e-10,5.163830133891415125e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.995398085241354558e-10,4.904686040708678557e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.660557669177421731e-10,4.658546957235837338e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.381905593577437850e-10,4.424760233916123775e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.150013099666314020e-10,4.202705974066735933e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.570336340597482835e-11,3.991795390193124404e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.964373446982066727e-11,3.791469242790775768e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.627901300437631055e-11,3.601196357494914485e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.515697652207327214e-11,3.420472216646246177e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.590128833547232389e-11,3.248817621538263589e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.819876344130011808e-11,3.085777421798933592e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.178877126994795886e-11,2.930919308537716095e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.645441672094422280e-11,2.783832668057852067e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.201520107682893668e-11,2.644127493094499889e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.832091446254971029e-11,2.511433348691817155e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.524655318934133163e-11,2.385398389976943825e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.268809000109906081e-11,2.265688429226494008e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.055895410094316917e-11,2.151986049751812569e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.787101852526334240e-12,2.043989764253441310e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.312579037314743630e-12,1.941413215413116677e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.085492181868231478e-12,1.843984416603641763e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.064320310858781325e-12,1.751445030703328160e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.214510000562837420e-12,1.663549685102758136e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.507306193609620372e-12,1.580065321087571750e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.918779213228451839e-12,1.500770575872135450e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.429015054046512681e-12,1.425455195645513977e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.021441551282083101e-12,1.353919478073449013e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.682267627899726169e-12,1.285973742778050849e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.400016645516301024e-12,1.221437828391205849e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.165138069038196023e-12,1.160140614848088024e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.696843049142782242e-13,1.101919569654119524e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.070417781706682851e-13,1.046620316922284438e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.717071486727752201e-13,9.940962280380785665e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.591010944374265053e-13,9.442080328667222175e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.654133609753505857e-13,8.968234504717339378e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.874738335938909403e-13,8.518168383656982492e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.226452701295289405e-13,8.090688593631987710e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.687340645044168806e-13,7.684661651525617927e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.239160216106628533e-13,7.299010957473832731e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.866746319648658017e-13,6.932713940209247333e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.557497575305037635e-13,6.584799345664488907e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.300949923887846207e-13,6.254344661645564081e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.088422554696787689e-13,5.940473671746633946e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.127241726629404572e-14,5.642354132020297071e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.679096662783294675e-14,5.359195564242937720e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.490789426766304070e-14,5.090247159923897043e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.522111230415007936e-14,4.834795789500833003e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.740284880075212854e-14,4.592164111442577530e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.118855693701251773e-14,4.361708776245621332e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.636796352973303641e-14,4.142818720562175400e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.277795401286513111e-14,3.934913546936430993e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.029705312496694097e-14,3.737441984852946791e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.884131454707950286e-14,3.549880429016500326e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.836148040857351726e-14,3.371731550987592564e-03,1.108873696386399549e-14
