x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.141620852355062787e+01,1.388063582393504447e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.034127506605167746e+01,1.286545365611945435e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.355351158748115736e+00,1.192451843541226886e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.452265627934956171e+00,1.105239999437194065e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.626172990987030609e+00,1.024406530940714610e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.871543345051073004e+00,9.494849455035700103e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.183152230767826829e+00,8.800428682449414453e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.556070473912648744e+00,8.156795467020616641e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.985654009977713130e+00,7.560235380748508760e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.467533698685485888e+00,7.007305656175661035e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.997605137425439104e+00,6.494815318066195609e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.572018484436780827e+00,6.019806768184999157e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.187168304289891285e+00,5.579538716903143403e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.839683449813029004e+00,5.171470363127185443e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.526416996017372796e+00,4.793246731254303228e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.244436242806317150e+00,4.442685080532294606e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.991012804271717229e+00,4.117762308392438619e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.763612803186228373e+00,3.816603275059477163e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.559887189855089895e+00,3.537469982059605389e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.377662204816757718e+00,3.278751542175358580e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.214930004945027786e+00,3.038954882963628812e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.069839472325010865e+00,2.816696130186538749e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.406872248395170555e-01,2.610692621428687410e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.259088467254371846e-01,2.419755503811059416e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.240703564487981359e-01,2.242782873082805661e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.338599281206791503e-01,2.078753414496346874e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.540798813484916208e-01,1.926720508767089335e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.836389529134459964e-01,1.785806769103078562e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.215448620094340848e-01,1.655198977777574632e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.668971789987313659e-01,1.534143393023386093e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.188805057660100695e-01,1.421941399164870612e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.767579738137201373e-01,1.317945474884387069e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.398650642713386349e-01,1.221555456355928548e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.076037520183690033e-01,1.132215073680373330e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.794369741769611115e-01,1.049408740633989590e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.548834213426412976e-01,9.726585792037452105e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.335126481174652435e-01,9.015216617379173680e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.149404978123061138e-01,8.355874547963536569e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.882483461443010431e-02,7.744754499487834787e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.486157508994450482e-02,7.178329678484157705e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.278100962129403773e-02,6.653331229080807763e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.234440327721565284e-02,6.166729368329832983e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.334086468205449100e-02,5.715715901232156781e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.558447069507752525e-02,5.297688014553838531e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.891163412692412449e-02,4.910233255907140992e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.317870130495140929e-02,4.551115611410159190e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.825976604454066496e-02,4.218262601578728899e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.404468647959289232e-02,3.909753320980649538e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.043729124069488048e-02,3.623807352628592993e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.735376163052489845e-02,3.358774493136377770e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.472117671869955374e-02,3.113125229342117994e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.247620864755739564e-02,2.885441911438529350e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.056395589125546687e-02,2.674410571670282621e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.936902728125337841e-03,2.478813341383788726e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.553993756092426681e-03,2.297521422668006297e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.379812889465131219e-03,2.129488574025369119e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.383856909880537465e-03,1.973745072478423623e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.539894293115276022e-03,1.829392117267330531e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.825400686532392635e-03,1.695596642841742385e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.221063060134372880e-03,1.571586511212704484e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.710345189834089275e-03,1.456646055919472438e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.279107748233919969e-03,1.350111951895328066e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.915276870749693747e-03,1.251369387397278654e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.608555629321165720e-03,1.159848515907696970e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.350173379271457858e-03,1.075021167531729355e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.132668445130437370e-03,9.963978009118340529e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.497000772844467909e-04,9.235246780688483037e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.958860427513703584e-04,8.559812458655138845e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.666626104178892441e-04,7.933777089807823868e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.581640544359170279e-04,7.353527803884730984e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.671191302855978462e-04,6.815715963582193171e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.907622777144927973e-04,6.317237839460990156e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.267575750282950562e-04,5.855216698223913996e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.731337118657140017e-04,5.426986200995299880e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.282284645603751649e-04,5.030075015793564891e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.906413514369670044e-04,4.662192555394811116e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.591933168646399600e-04,4.321215758280220337e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.328924445158464823e-04,4.005176836379725075e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.109048339048041579e-04,3.712251918903711895e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.252989167091827554e-05,3.440750526725997599e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.717939189171191294e-05,3.189105816574375890e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.435974950921373829e-05,2.955865538727685954e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.365702916967695973e-05,2.739683656035927714e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.472427972792062355e-05,2.539312575896530977e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.727084355729760266e-05,2.353595950357307773e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.105334072425900360e-05,2.181462002795217514e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.586807201470934102e-05,2.021917342658949984e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.154462261791166043e-05,1.874041232580115138e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.794048076748048771e-05,1.736980274768232593e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.493651350482284668e-05,1.609943486024627279e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.243312327306188810e-05,1.492197732952941190e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.034739845619929217e-05,1.383063501022688616e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.611039546964576027e-06,1.281910973069053453e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.166052645335622348e-06,1.188156394597741396e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.963543685480382583e-06,1.101258704919015792e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.962823335073080091e-06,1.020716414669048736e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.130030189116107447e-06,9.460647116986485583e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.436985000547084699e-06,8.768727786274020317e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.860237178197152982e-06,8.127413065826958466e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.380271288422796845e-06,7.533001907753651000e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.980846710782884584e-06,6.982063946130484880e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.648448103669794130e-06,6.471419700249652490e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.371828085283484627e-06,5.998122225733704994e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.141626655630745654e-06,5.559440107624728268e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.500544819201219011e-07,5.152841697300646930e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.906293306708574904e-07,4.775980502249624685e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.579567281810284500e-07,4.426681644386193729e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.475474275564619342e-07,4.102929308759860512e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.556655059267799906e-07,3.802855110222165980e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.792019519093303584e-07,3.524727310915812695e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.155694658963005964e-07,3.266940826359812037e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.626149135190188311e-07,3.028007962455241033e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.185464699746985580e-07,2.806549829954738812e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.818729899959715843e-07,2.601288386848295362e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.513535519230310254e-07,2.411039062741644583e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.259554685996002458e-07,2.234703922662432778e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.048193443061619093e-07,2.071265330842126783e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.722999536079020572e-08,1.919780077907257089e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.259225042711664100e-08,1.779373937587774672e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.041081168367896415e-08,1.649236621529089368e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.027349541643815534e-08,1.528617103091921411e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.183728494588532242e-08,1.416819283153374597e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.481672396120131643e-08,1.313197972896505000e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.897425752636851907e-08,1.217155170404899105e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.411219392655931203e-08,1.128136609574353086e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.006601536755651137e-08,1.045628561425364150e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.669881118213641483e-08,9.691548693566416454e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.389664517964779809e-08,8.982742012300424074e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.156470038365769881e-08,8.325775024286033140e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.624070707029018597e-09,7.716856351891702862e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.009091004245256347e-09,7.152471905861766330e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.665115157880523165e-09,6.629364605394146926e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.546667016258552279e-09,6.144515581422263549e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.615901615522186312e-09,5.695126754624521299e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.841324618437907496e-09,5.278604687618419561e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.196726639547102388e-09,4.892545618150029958e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.660296397391405387e-09,4.534721586904599810e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.213882685517247698e-09,4.203067579881674147e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.842380189549719084e-09,3.895669611132858445e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.533218368209748906e-09,3.610753677087261333e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.275936103525718021e-09,3.346675518719846609e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.061827727665848371e-09,3.101911132479635499e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.836484489903564406e-10,2.875047975216186817e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.353692098160248073e-10,2.664776812347630346e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.119726810075174150e-10,2.469884162225719935e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.092834904585278847e-10,2.289245293094229849e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.238269408986095094e-10,2.121817732225755198e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.527114364556656151e-10,1.966635249778068289e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.935306396383356217e-10,1.822802282650612003e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.442820480209512975e-10,1.689488766160998959e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.032992355079078336e-10,1.565925343715040175e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.691954654230898105e-10,1.451398926825058714e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.408167674586863186e-10,1.345248579853287408e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.172028907467372148e-10,1.246861705731037290e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.755481182119886259e-11,1.155670510641282675e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.120769803661688077e-11,1.071148727262287458e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.760841160562114504e-11,9.928085776619388712e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.629679305876074481e-11,9.201979583156091717e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.689009081450486391e-11,8.528978310021699928e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.907001000229655695e-11,7.905198045209197713e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.257194230934783599e-11,7.327038932734773985e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.717601242107825717e-11,6.791164397752978373e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.269963809340104157e-11,6.294481891075950160e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.899135211175073942e-11,5.834125041972556733e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.592567709034179312e-11,5.407437116250580442e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.339887969003789854e-11,5.011955684158266294e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.132546059018932576e-11,4.645398409622913868e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.635261445520049489e-12,4.305649878815971020e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.271090936053643382e-12,3.990749392031774778e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.186789582685621507e-12,3.698879648426391109e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.345667847472757576e-12,3.428356258316014871e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.719264668623126000e-12,3.177618022509847150e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.286384422682826046e-12,2.945217922579339815e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.032379727576012339e-12,2.729814770068291716e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.948655818692969217e-12,2.530165466451063150e-05,1.108873696386399549e-14
